synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.888165371414609,0.8814028578357709,0.47974308001467536,,0.7135062968119567,,0.5102691658030454,,,0.7963786891618049,,,0.3393326636183248,0.12116691161371618,0.6310768188821034,0.1096200771453818,0.4116324225395731,-1
0.8905272771701025,0.8933950294767742,0.4779558537734664,,0.7008217120989289,,0.4969885760453464,,,0.8006634406204267,,,0.37014815092396136,0.12735755040995045,0.6117660371721706,0.037405118482553394,0.33049868107713587,-1
0.8903799228546183,0.8806575859433,0.41848625708745013,0.9906386193251004,0.7348307865021249,,,,,,,,0.33066546644727,0.22178017422582252,0.6464571785739973,0.17179130822713218,,-1
0.887993355693974,0.8572309653479857,0.4380809849270877,0.9812659886155815,0.7305433110957822,,,,,,,,0.27240855697049504,0.25813681940739686,0.6674276462165804,0.2735951642907068,,-1
0.8855017059025996,0.8692412340886597,0.43405335965180936,0.9725589662902021,0.7124728210253216,,,,,,,,0.2223902366191336,0.20965554950068255,0.7298835976539677,0.2577621168183132,,-1
0.8855017059025996,0.8692412340886597,0.41018689470924974,0.9330888106466789,0.7286819555646127,,,,,,,,0.2720993499090445,0.23028398739511713,0.7348248875596356,0.2951672353008666,0.04176172983857773,-1
0.860791025453872,0.8570000550308111,0.43134969591950967,0.8911698130809717,0.7287596774263151,,,,,,,,0.27912139606824593,0.224720660346312,0.7543771594229747,0.19243264923905265,0.15914133309115053,-1
0.8620929045641491,0.8565843480970462,0.41682798078855976,,0.7286024873622583,,,,,,,,0.21302979660049814,0.3214047315028179,0.7938040258804326,0.20748165276491431,,-1
0.8590729610189645,0.8565843480970462,0.4106297741753132,,0.7324471867891678,,0.4879364115851761,,,,,,0.17928584328577157,0.23638855524118585,0.8827347366858946,0.307177504041541,,-1
0.8577303770523694,0.8441032068295414,0.4003041487233733,0.8736182982564673,0.7324471867891678,,0.4768985364232804,,,,,,0.22918909492384942,0.20483276469913336,0.8380642644662367,0.2755153870186095,,-1
0.8473747966041938,0.8441032068295414,0.41493294868051933,,0.7324471867891678,0.46352561151568605,,,,,,,0.21158062413753276,0.20173488271641415,0.731443937108826,0.29171675541746794,,-1
0.8473747966041938,0.8316316529204338,0.4086934774122264,,0.7286024873622583,,,,,,,,0.2014900259748993,0.23137673027692895,0.7153835075484204,0.2549285163662293,,-1
0.8473747966041938,0.8441032068295414,0.41035393210379556,,0.7285212132949903,,0.4583292233756603,,,,,,0.20332937172397747,0.2016967320739016,0.7096555495006827,0.24866816724399524,,-1
,,,,,,,,,,,,,,,,,-1
0.8603652335809431,0.832342169473688,0.6366726542110899,0.19196999780292492,0.7435897522046524,,0.5542141531445192,,,0.8206184579968504,,,0.7609818184799205,0.015524233636626472,0.3979018213626803,0.003929701769404992,0.09951817342124356,-1
0.8738852858307363,0.8329055496561469,0.6333049869851035,0.12080581988312183,0.7471867326896995,,0.532565063615775,,,0.8266452347691831,,,0.8997559163499204,0.1971630180561882,,0.10392199166770284,0.2308028298005092,-1
,,,,,,,,,,,,,,,,,-1
0.8606357902039939,0.7959650040215823,,,0.6924326492390525,,,,,,,,0.6743376732221755,0.25238235947963605,0.684303761743638,0.23426393980422944,0.006995540093447359,-1
,,,,,,,,,,,,,,,,,-1
0.8229014836956847,0.7959650040215823,,,0.6777921388944506,,,,,,,,0.5747069126638301,0.4131634050359235,0.7739127859701739,0.47326699425949686,0.18248573511434085,-1
0.829034397888799,0.8083865134317297,,,0.6657553077123436,,,,,,,,0.528943118327223,0.4225247857108171,0.7695453828120334,0.5205290029554956,0.2794514218408425,-1
0.8254595796776029,0.8108117198803093,,,0.6535323737390519,,,,,0.8253854907412794,,,0.2983393275008105,0.39747369784122977,0.9727607425912459,0.4028204193049422,,-1
0.8175064886488328,0.8462073147228827,,,0.6532699117136624,,0.4800163148757147,,,0.8405055713017113,,,0.15788545902216078,0.13209620044031095,0.8802756956412945,0.5791668483211312,,-1
0.7945877878525374,0.8736320772262319,0.2669371561049731,,0.6969279584586112,,0.4335242990407705,,,0.8565565690400524,,,0.11136226147216866,0.13627526364324893,0.9443926651016947,0.22994945260070299,,-1
0.8088232522877753,0.8755392308286295,,,0.7009302801464695,,,,,,,,0.19934085401631696,0.09177153310976457,0.8413001932565597,0.32282893443419036,,-1
0.845430633808061,0.8358011668707491,0.5,0.670292305677421,0.6847237893782511,,,,,,,,0.35288311205347533,0.06562379015300558,0.546906200663295,0.14711688794652453,0.4211694536932107,-1
0.8570511350883306,0.8628301593270538,,,0.6887192503554287,,0.483850426081583,,,0.736977708382524,,,0.3873945242269913,0.02485532292708557,0.557293014129732,0.36079102545387215,0.44638647858766867,-1
,,,,,,,,,,,,,0.09730886984282705,0.41453687035656456,0.07916684832113106,0.06381326513346311,-1
,0.9221321529824116,,,0.10955240203429761,,,,,,,,0.47140161596451513,0.09235082363351965,0.6545385949313695,0.017749735524951248,,-1
0.9682307379953538,0.928212610321247,,,0.272652868665066,,,,,0.5287417316412307,,,0.4966669426410676,0.09328548928632963,0.7610535296576239,0.29915436337140827,,-1
0.9846890750410586,0.8777223750809924,,,0.5755374735680534,,,,,,,,0.5515233920101756,0.2144232974585143,0.7131450640800416,0.34267658099674364,0.21126304876144197,-1
0.9297075889296745,0.843896270490302,,,0.5855400607231624,,,,,,,,0.6145859184002561,0.20888761287391822,0.7274697724415771,0.3679037995596892,0.08627962242694809,-1
0.9122961746416789,0.8513506615724459,,,0.5934595074970945,,,,,,,,0.6633705677549345,0.18140948345072216,0.7062569676305057,0.4003041487233735,0.053725126420173575,-1
0.8971585806160866,0.8409269893289213,,,0.6079323769446434,,,,,,,,0.6622259811198897,0.1617264863392326,0.7315453875186188,0.4003041487233735,,-1
0.9122961746416789,0.8405535851349341,,,0.602581687232226,,,,,,,,0.7670476462160286,0.20146443754675436,0.6267164431016338,0.43587848642695176,0.29301164611543706,-1
0.9326922689497669,0.8389488897119236,,,0.593632989127563,,,,,,,,0.8445826225240939,0.20210050777390354,0.5123087930740957,0.490818620669675,0.16099736215427163,-1
0.9354433396920087,0.8849434308872444,,,0.6020981786373196,,,,,,,,0.6126795142499503,0.17428784355629334,0.6058794711406165,0.4484948508121928,0.2823079789883164,-1
0.8875950772217976,0.882003830264943,,,0.5841282094749465,,,,,,,,0.5988456651202407,0.33448580914767734,0.6092210259404163,0.4716344650314249,0.2888223978218135,-1
0.8591068500908914,0.8487122311331642,,,0.5817025830085315,,,,,,,,0.5269759945902742,0.33049868107713587,0.7438104866517317,0.4912797266334233,0.36645552828283856,-1
0.8692731320629978,0.8363809818253594,,,0.5817025830085315,,,,,,,,0.47312567418428053,0.28740396437882776,0.7271441357577683,0.4912797266334233,0.4037318285210213,-1
0.8969710913644412,0.7998432670593909,,,0.5690582016103317,,,,,,,,0.4656614641915675,0.3411080283423823,0.7290909791456055,0.5093613806748932,0.3679037995596891,-1
0.8965999422524034,0.8199933619390123,,,0.5773589782021369,,,,,,,,0.556471915316111,0.3103219856520102,0.6317753235660888,0.6003452421826738,0.33257235378341987,-1
0.9085249446754476,0.8408586669088496,,,0.5864181987792145,,,,,,,,0.6146452515676357,0.2972011573657939,0.6284069964137097,0.5378493750554968,0.2577621168183132,-1
0.9059286304712705,0.8640737502489856,,,0.5856420265487499,,,,,,,,0.6113164224472638,0.28190624170106604,0.6121228582098768,0.5036586940427409,0.29183417794193434,-1
0.9059286304712705,0.8617239718786869,,,0.5774076946925647,,,,,,,,0.5975684748265051,0.24111707488130518,0.6482885141117934,0.48645694183187455,0.27441524819604246,-1
0.9059286304712705,0.8652545440563327,,,0.575718667864634,,,,,,,,0.6309316977539814,0.28190624170106604,0.6489723159673689,0.5036586940427409,0.2445698133102152,-1
0.8853091991735514,0.86480591757697,,,0.6179094013326549,,,,,,,,0.5369235605015048,0.30452861597575986,0.6488055305972347,0.5632483542654821,0.32925528466528897,-1
0.7034868475239289,0.6365896764396809,0.008109367378045573,0.7187711160622616,0.7749056634459466,,0.3640787808988588,,,0.9301036580738331,,,0.3238070588635108,0.2534813567394669,0.6488055305972347,0.4307741709554929,0.48071439345635125,-1
0.7972838059844262,0.7258255821857059,0.8624035902162768,0.18056665105828562,0.7955646258687077,,,,,,,,0.3819658865427106,0.2883010325108306,0.5892963634543994,0.31977562560441347,,-1
0.7105808682856457,0.7034577781279507,0.9175315693313099,0.13899949124590083,0.7521469291886691,0.467452813438287,0.4051017380006159,,,0.9751328250184443,,,0.41199177887065463,0.21600038697973545,0.476678822964405,0.41026781850179694,0.33049868107713576,-1
0.7166160306928532,0.7488352974268436,0.8906773623777664,0.07185779873936599,0.6429346094110155,0.46883605187929717,,,,,,,0.42218910228521067,0.29034445049931756,0.46302042943024635,0.3708400475072344,0.48071439345635125,-1
0.7563379138869408,0.7926706999717059,0.9117619645391933,0.05501820303809161,0.6533602058549226,0.6672002936214512,,,,,,,0.458659106175064,0.3086284867652058,0.4792480128951758,0.4494304302984486,0.4831238844729421,-1
0.7462389832226668,0.8057612921375756,0.9196951785164119,0.07360036260575022,0.6382893064622557,0.5655340369078131,,,,,,,0.44120127018684985,0.07612811353594373,0.4912195944174534,0.5202676648041793,0.46518330630267124,-1
0.7619090887726337,0.7910041598718449,0.9510335388451581,0.04113045334703003,0.622430265599988,0.5357275999083132,,,,,,,0.4329320842959864,0.12326358901730927,0.5409665905439984,0.4861195257922532,0.5397370486110815,-1
0.7619090887726337,0.7756981950582283,0.9389039798660849,0.058899183516952135,0.6167463115267988,0.5467664991574468,,,,,,,0.41948347809737985,0.17572666697252592,0.5409665905439984,0.5326185938491244,0.5397370486110815,-1
0.7723837531195611,0.7622174711474546,0.947105141799966,0.04916882651813981,0.5954036271087003,0.5194162756248122,,,,,,,0.40689729575315337,0.20483276469913336,0.5967485585724489,0.47070268415399524,0.4738898645439279,-1
0.7759946722359811,0.7756981950582283,0.9717612606690592,0.08433200696848053,0.6049315369241652,0.4278497187495636,,,,,,,0.4049476590528007,0.29867797051518197,0.602172958512155,0.4537055012716814,,-1
0.761356512328562,0.7598309039868105,0.9766023823498117,0.10787467029393427,0.5802701743782814,0.45381978385093985,,,,,,,0.39266785468397414,0.20483276469913336,0.6148506016277705,0.5731327183908668,0.46635625442446893,-1
0.7513897099113858,0.7572345897826337,0.9695711649576374,0.01801273237392675,0.5802701743782814,0.4613251354627121,,,,,,,0.39266785468397414,0.14647739065045373,0.5478740546280544,0.5851429871315411,0.4868076964919019,-1
0.7383766773332207,0.7461716319148344,0.9695711649576374,0.01746384349798058,0.5822580010468799,0.4567670765551172,,,,,,,0.40490903374182263,0.12337592707373435,0.5808484481464016,0.6023447393424075,0.4908625446666869,-1
0.7408732126623818,0.7598309039868105,0.9617365810965017,0.06688723631832151,0.6040533201100746,0.4616762389048922,,,,,,,0.4051489959514788,0.1425420319050602,0.6119033089235927,0.5614171127961798,0.5192856065436486,-1
0.7224084921629864,0.7623274393159717,0.9742577959982193,0.011953895786569685,0.5741712489090435,0.4413927769176894,,,,,,,0.40490903374182263,0.29223352439798755,0.5819461157516754,0.5734273815368539,0.5,-1
0.7670019383059715,0.8458674831914607,0.9661628091789999,0.09905474396830952,0.655182788721514,0.6837339235063281,,,,,,,0.40587617074427973,0.41955736225975515,0.6813818409865131,0.5649396208598543,0.34404173924526127,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8969710913644412,0.9415861775698862,,,0.380574340923049,,,,,,,,0.861607073425268,0.4003041487233733,0.8903799228546182,0.19210206649718786,,-1
0.8436773318595505,1.0,,,0.3949432401524384,0.8923468159959241,0.7068705124229366,,,0.6682966995844826,,,0.67971287114695,0.20483276469913336,0.024952695176611903,0.14138172983802644,,-1
0.8335374158623233,0.9226757507951031,0.2577621168183132,,0.3764599319144871,,0.6785952684971821,,,0.736018569903499,,,0.6433157978103887,0.27273160028921806,0.788604377360348,0.0704465749545545,,-1
0.868662788018789,0.8845541652057196,0.2963326706531684,,0.3701992275167515,,0.6730282621867807,,,0.7067400298709046,,,0.6542564229331043,0.10577802073082376,0.5293616143784969,0.07916684832113106,0.015524233636626326,-1
0.8529748043720649,0.9009968794318663,,,0.26539524727851105,,,,,,,,0.8869387684106311,0.20483276469913336,,0.171463592940334,0.7810224573002365,-1
0.8652098414644046,0.8916800142410813,,,0.23701321699846178,,,,,,,,0.4839246229670138,0.08077854050414901,0.7424703958712633,0.10708375681034377,,-1
0.8529857548203807,0.8797867962953433,,,0.19527984262824416,,,,,,,,0.7754087909222536,0.31789399628850235,,0.014066655559941429,0.6144066017788109,-1
0.852414932864197,0.876190112685119,,,0.1789145350077712,0.5843425047962976,,,,,,,0.7752793396536882,,,0.6372817762787056,0.5,-1
0.835429595789725,0.8560947790161467,,,0.1895202360791084,0.6547312968536253,,,,0.40193432110535154,,,0.7948164806408391,0.5562624094781119,,0.2352859935233842,0.5374051184825532,-1
0.880238482192514,0.8697729145793103,,,0.21355303806571002,0.7379653314085255,0.871094654338868,,,0.4225713307498399,,,0.8744901816423347,0.19995454774711496,0.16218417250549083,0.09304732252887815,,-1
0.894213916402396,0.8575915312090135,,,0.2203226662550959,0.71691902959229,0.8532092340151702,,,0.4357419104259035,,,0.7142286842071291,0.0032985185258299216,0.4621184886612206,0.007669746642945174,,-1
0.9075755669655242,0.8582591881830278,,,0.19391247738225004,0.7246392719841414,0.8414353141355215,,,0.44762762041794846,,,0.6277970153854229,0.007859104094936243,0.5506661120823537,0.04754959478050247,,-1
0.8924761051436937,0.8355596326361365,,,0.2098079093901395,0.7215253957565052,,,,0.4365602658809915,,,0.13034685975765348,0.20755722640748123,0.7831569665601921,1.0,,-1
0.8921483065628915,0.8199082022434867,,,0.1937566770704494,0.7101653145783262,,,,,,,0.07554801602176087,0.23503535583067725,0.8297906267532615,0.9295534250454448,,-1
0.8943854047097018,0.8441026073751428,,,0.22403018364052285,0.7589183447013275,,,,,,,0.0804450162312701,0.08904707140141663,0.8281327655400048,,,-1
0.9068725162838932,0.8603555066079319,,,0.22269106114699244,0.7589183447013275,,,,0.46081685739692,,,0.2671580363263091,0.07855938689064002,0.7434895301752221,0.1559582607547385,,-1
0.8943854047097018,0.882193187716934,,,0.2166405462416845,0.8121397402143433,,,,,,,0.3860869757660176,0.1059829192665126,0.7194092956158459,0.013543058168125621,,-1
0.8928660286628337,0.8730557323836204,,,0.22840050243981624,0.8121397402143433,,,,0.4795307735487764,,,0.3468016342630357,0.07273656425882247,0.7687723794891579,0.19128970653100796,,-1
0.8928660286628337,0.8609803829058627,,,0.2166405462416845,0.7955771642669841,,,,0.49396103829781945,,,0.6001796783398572,0.1278312814028758,0.6571129507322152,0.06221488151689525,,-1
0.8685275966329177,0.8349042839119484,,,0.20272475991218541,0.7827671198407858,,,,0.4789148894550669,,,0.2880100378556335,0.2351251090758696,0.6978372246056861,0.7317162004397594,,-1
0.8806789211010502,0.7951672353008667,,,0.19535904596781495,0.7623385705890923,,,,,,,0.24603006333161592,0.2854855517711068,0.7395835699087396,0.9295534250454448,,-1
0.8928660286628337,0.7951672353008667,,,0.18883355930828494,0.7160991949523035,,,,,,,0.15910024626863395,0.1900303218783596,0.7954615578746115,0.9842841865399801,,-1
0.8928660286628337,0.8073653390356823,,,0.19535904596781495,0.7235092491751662,,,,0.4360377413866069,,,0.20797321731278684,0.1764672297305585,0.7928630372931881,0.8440417392452613,,-1
0.8685542963759108,0.8565843480970462,,,0.1825360794929669,0.700123689072197,0.8647565268569686,,,0.3989815282679524,,,0.4367516457345181,0.09537357200126609,0.7206570682351977,0.011573629733444257,0.5026415606588112,-1
0.9474422157991531,0.8807121647053692,,,0.1862017958260146,0.7084372806412971,,,,,,,0.5005458299082922,0.06221488151689525,0.7048327646991334,0.22024960633739127,0.22801065572040968,-1
0.9855338591935698,0.8556153689787055,,,0.4513376925339413,,,,,0.7830692463586445,,,0.5903344706017333,0.039513123269501293,0.5903344706017335,0.45531122025533205,0.3002063367003994,-1
0.8897083832594256,0.8140982119829321,,,0.4175636324990576,0.1929470547070884,,,,0.7795451815161888,,,0.6110948094105483,0.16307103486055574,0.6337078926233289,0.49482434352483345,0.33662720195820484,-1
0.8556153689787055,0.8261243077186319,,,0.3782081725403281,0.1773068922700356,0.558701653004819,,,0.7461033739044807,,,0.635664357654718,0.20965554950068255,0.5829465650680157,0.6559582607547387,0.29168847335619263,-1
0.8743340836219975,0.7872773746464803,,,0.2721306114171642,0.7658699194548617,0.5759791646160065,,,0.7809522831633549,,,0.23031349878821517,0.2635132161263013,0.8639296348924401,0.20483276469913345,,-1
0.8431342277112006,0.7860588299084725,,,0.28862523463927103,0.5492975472091214,0.5758001439557955,,,0.7715994975601838,,,0.3882145578297447,0.2784179490922557,0.7132829733339208,0.4585400333426618,0.7308028298005091,-1
0.8440417392452614,0.8091684580335523,,,0.29614916733302876,0.4707026841539951,,,,,,,0.1842311249750892,0.24899819301659187,0.8505225194453674,0.021212804811070796,,-1
0.8528831120534758,0.8091684580335523,,,0.30198360474400565,0.5329175656708902,0.593534260663039,,,0.7827275490472658,,,0.1253560755009251,0.2758816287572178,0.9130472759287894,0.06241756211252014,,-1
0.8485889460012052,0.8388103055940671,,,0.2987528694259025,0.4999999999999999,0.5905712015527811,,,0.7919033022279266,,,0.1443846310212944,0.2951672353008665,0.932268205060046,0.09800421724467845,,-1
0.8897083832594256,0.8012785973791662,,,0.3444584774378372,0.4583141214386002,0.5622704953290536,,,0.7772811689402698,,,0.5511429807365105,0.17454042032239714,0.5996958512766267,0.6007944175241909,0.2951672353008665,-1
0.8749171753918698,0.7812753444156705,,,0.3848994167990697,0.10479617138241304,0.5382799382243354,,,0.7623486352464575,,,0.6383948832093564,0.17135734798598523,0.539247717598788,0.5940143126952377,0.23890482582275452,-1
