synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7802102543662771,0.8261595259076258,0.5443361378609332,,0.22629468911713702,0.5028151038285482,,,,,,,0.45710297083463036,0.1434156519029538,0.5393862939510544,0.11657196680368445,,-1
0.8018220483434931,0.8372586490935905,,,0.2262891497624714,0.7567231020246996,,,,,,,0.1969943949281806,0.17182756839525204,0.9501432273423278,0.042555398982751076,,-1
0.9232230785928033,0.9258176423948868,0.6419601232468116,,0.19639550680935244,0.9532907107821285,,,,,,,0.11213245351595424,0.06562379015300558,0.7306275490306083,0.37295909705081487,,-1
0.9043882612412827,0.9602629513889182,0.501037684121536,,0.17459107837690688,0.7417820384962357,,,,,,,0.18338179313061131,0.10318808347218876,0.7490418434517367,0.3929162431896561,,-1
0.8603957322588693,0.9857306898313106,0.42379415252396224,0.00689452942037716,0.1394243155365735,0.7267764759311556,,,,,,,0.22241708170287022,0.05400441966864378,0.6657545363436274,0.291046776513888,,-1
0.8013650066735983,0.9452589603440822,,,0.20019481863737604,0.6333404867994242,,,,,,,0.1660969675643007,0.08257119967969462,0.7654318634612588,0.16950131892286413,,-1
0.8980918996648225,0.9310728010923132,0.019224091868174753,0.10299981665676607,0.16050813858095442,0.6668706736794516,,,,,,,0.1975987604743612,0.040753200617015754,0.7231330831575643,0.3462144945371597,,-1
0.8925545731142301,0.9020720155141921,0.13810641282832625,0.11710547673999451,0.1480436624188965,0.7151907149695107,,,,,,,0.1920517941427513,0.0367882390512381,0.7698995823150108,0.3743340836219975,,-1
0.9137203775730528,0.8825916599892654,0.19649324473953045,0.08497015610973573,0.15571347761872245,0.8251844482497025,,,,,,,0.18158758381602058,0.07679141243360765,0.7385047296531402,,,-1
0.9380866910670695,0.9074132546181969,0.5032361720129852,0.16730356089072396,0.07812747002444553,0.3388870359271937,,,,,,,0.3120869229434078,0.2351251090758696,0.632781340328032,0.3556153689787055,,-1
0.9440783325619818,0.9358784864269512,0.2551245358663303,0.2967321408717813,0.12203190421685928,0.4091085568611389,,,,,,,0.1993244492498516,0.1256659163780024,0.757232042192795,,,-1
0.8937592822698678,0.900335328063752,0.3117159928661314,0.0659907279267873,0.06998899844370443,0.3759457758050156,,,,,,,0.18671832024200496,0.09363298912756302,0.797560531440945,,,-1
0.9440087727854455,0.9598851568979933,0.45687918911912817,0.0691318640673305,0.1516090900062088,0.4915870126104608,,,,,,,0.3489318306503012,0.23994789387741883,0.6665540262186868,0.5667667328610502,,-1
0.9578721600602453,0.9977895235626549,0.5271132664824117,0.08271343988862583,0.2074998638358473,0.5410882527387837,,,,,,,0.3791631141588804,0.24223788318168685,0.5986410187480049,0.3834280331963156,,-1
0.9719908010254437,0.9714010622764218,0.5784442703840176,0.026537711819113165,0.2305826984910364,0.5750489413573269,,,,,,,0.39547045141694237,0.17988006952252156,0.6523989221185057,0.4156150736823171,,-1
0.9585400333426612,0.9584983272435116,0.6846693783170141,0.07214109960970039,0.26317485621956405,0.7225668075655304,,,,,,,0.3546915607791524,0.16590463531263946,0.6395112152762452,0.4431409461114151,,-1
0.9740299348986244,0.9594197468854857,0.6918653336407163,,0.2191692829121955,0.5981082740878786,,,,,,,0.2785365789589035,0.33049868107713587,0.5273646297324095,0.33049868107713587,,-1
0.9483054933602015,0.9864569418318743,0.6921280465003987,0.387631699161154,0.26985483501963436,0.4213005098029369,,,,,,,0.31024808776154567,0.4204050281574183,0.45354897146706163,0.15914133309115053,,-1
0.9104598694756139,0.9827982477891336,0.6682856238270021,0.4558122159558031,0.13281864653550657,0.04058025311451496,,,,,,,0.3027218479404017,0.2951672353008666,0.365723326815904,0.23198907645063793,0.26109517417724565,-1
0.8977922218436782,0.8899974045824909,0.6690784094817301,0.5626833040325159,0.40424773428119465,,,,,,,,0.32155569658710403,0.22340260887065916,0.3767364109826907,0.13476751331225334,0.24434588796863482,-1
0.9048790047648374,0.8185125940458439,0.6768517641915232,0.5896126797858806,0.15313924789505587,,,,,,,,0.35507907856712695,0.21367413750734746,0.3908030665426321,0.037405118482553346,0.10765318400407564,-1
0.8906623785057052,0.8408982509210079,0.6606400982651675,0.5677317949399534,0.1088036534258231,0.1820370681652193,,,,,,,0.3589994173159131,0.22340260887065916,0.46184855152832766,0.030292344376736304,0.11898710251333233,-1
0.8789276772997062,0.8506487759567569,0.6666417019209101,0.6018038560635748,0.12313619609664384,0.026045916378553753,,,,,,,0.4037490114906457,0.2029767356360125,0.47643226225931734,0.11375775185014432,0.08800822112934514,-1
0.8286248976070034,0.8387303745147955,0.6834766681146138,0.5928758533986797,0.1407127979829541,0.16488821291014344,,,,,,,0.4333456051953747,0.12248284404159052,0.47854902843147806,0.16381736484967493,0.07965958798463091,-1
0.8209032282537669,0.82639151372328,0.6826482229589454,0.6073036874031839,0.15809717952394298,0.17052552819929934,,,,,,,0.45416016311721896,0.09905474396830952,0.4792801637851224,0.132617806036305,0.03577216552058704,-1
0.8320960203351847,0.8387303745147955,0.6725095161493835,0.5993717480731812,0.17068336186816968,0.16564731124728094,,,,,,,0.4302327823250188,0.013543058168125621,0.4772732390123644,0.1288019490032342,,-1
0.8497842876207844,0.9131634050359234,0.4167630543958094,0.3275169042119296,0.5268854637217304,0.6046381255075668,0.3578507093451949,,,,,,0.16545934293547992,0.21523979024202722,0.7816241771327412,0.2951672353008665,,-1
0.8836786708890217,0.8855017059025996,0.44939602007961954,0.5743890850729148,0.49057153846001456,0.38645149734438683,,,,,,,0.3476132012013504,0.07358518439312223,0.6424152025866132,0.0,,-1
0.9401282752089332,0.8969710913644412,0.5455948375982469,0.6503984041014917,0.3713812373222065,0.21096128558020238,,,,,,,0.46259488151744665,0.07679141243360764,0.49472426630841604,0.1559582607547387,,-1
0.9259837346107241,0.8704302005314987,0.5973903121578569,0.6731156792704557,0.6094334945679669,,,,,,,,0.4275577583149225,0.0626215633143717,0.4772732390123644,0.1250248090696854,,-1
0.8936417551792362,0.8185527954038359,0.5985670571621545,0.6878700885635403,0.2259670460783738,0.04708431678744268,,,,,,,0.3586182701619738,0.088260797895449,0.5473205124685598,0.12704090294918524,,-1
0.8780892166082264,0.8801478012018221,0.6099068858535797,0.689488479519064,,,,,,,,,0.33555259838373874,0.10869341146452535,0.5991947732436453,0.08414387378381558,,-1
0.883388931189586,0.8964045357984665,0.6276307859795515,0.6919057846541996,0.6101416827413759,,,,,,,,0.39284220041581364,0.12237592100390456,0.5047762645159023,0.1612696254852049,,-1
0.8999024114361229,0.8821323883755481,0.6347924562959164,,0.6689056340557524,,,,,,,,0.43710846677222437,0.17135734798598526,0.4851975571792262,0.021729793305809784,,-1
0.873871386622689,0.8447679211801506,0.6406395165470833,0.7043606700341937,0.6574074014912938,,,,,,,,0.45069580731561243,0.08551168580018403,0.5,0.09033447060173312,,-1
0.873871386622689,0.8420658161318756,0.6390794320069779,0.7190347128952596,0.6290104938397094,,,,,,,,0.452367982445554,0.136025902209716,0.46500597026335255,0.060903295496637276,,-1
0.9104261261359745,0.910422426738995,0.6200410439753581,0.7003861331313093,0.0719051724132871,,,,,,,,0.4299433672803785,0.17135734798598526,0.4572076655098026,0.08551168580018403,,-1
0.9119031995234638,0.9032995438684502,0.6246261743238102,0.7158395025322212,0.23085194222258087,,,,,,,,0.41391691232999916,0.21335548623566988,0.4851975571792262,0.08241015243487103,,-1
0.9130041064860978,0.9637468266285251,0.6042547221236357,0.6210876168456679,0.32007503275511395,0.06342252651970091,,,,,,,0.4099426066985965,0.2632690709130139,0.4219067084561156,0.12641224636712156,,-1
0.9368021143908468,0.9620196661579504,0.5905593848380448,0.6882565011998484,0.3376637304027088,0.005533152377028393,,,,,,,0.3845318880749665,0.3686501295488082,0.45543193221091277,0.1420744605465194,,-1
,0.956928129172495,,,0.5230369667237706,0.8622571379979077,,,,,,,0.7160303730738875,0.11840942496579222,,0.24223788318168685,0.06382398137519074,-1
,0.9783124909564549,,,0.5358561683216665,0.26801092354936207,,,,,,,0.3864332740176064,0.15357838484146336,0.7416210037503719,0.1095163424595853,,-1
0.7957242078379946,0.9633811550234141,,,0.5719843008827307,,,,,,,,0.4105989888060845,0.07916684832113097,0.6655944295765048,0.22472066034631205,0.2577621168183132,-1
0.8461028795904854,0.961915881040014,,,0.5590772921868461,,,,,,,,0.4203566514674104,0.12062681497846939,0.5951209952351624,0.24223788318168685,,-1
0.8711858322763277,0.917785082335391,,,0.5126820675973514,,,,,,,,0.46558719683628513,0.09301558622027362,0.6107461581395275,0.13438618974457894,,-1
0.9764322622593173,0.9866068758310731,,,0.3167635363835646,,,,,,,,0.11967395057256691,0.042378609269892786,0.7581128714783407,0.27159949756018353,,-1
0.9084822226339235,0.9877588209421513,0.10853101343626136,,,,,,,,,,0.007326103935521799,0.21998751505027692,0.8235127362897661,,,-1
0.9759880056863741,0.9785348520275291,,,0.04966730524360767,,,,,,,,0.23097455831370284,0.030292344376736304,0.7577621168183132,0.5093613806748933,,-1
,0.965485331342761,,,0.13781345015967883,0.8664749795270615,,,,,,,0.14306537774485073,0.030292344376736304,0.8399216408171883,0.45616459745513815,,-1
0.8754374096791486,0.9272349414357457,,,0.3432881523127955,0.8958057184765824,,,,,,,0.2913068045188366,0.004613106012720691,0.7703119123737815,0.027661699133324034,,-1
0.8913741965679685,0.9030735484257454,,,0.37655148939660144,0.8433820298727343,,,,,,,0.34819834138481254,0.06795003962539348,0.7317162004397596,0.1256659163780024,,-1
0.9041405206214974,0.8925469673119923,,,0.41030809266466106,0.8180673339638865,,,,,,,0.38569357442372443,0.09800421724467845,0.7426340373137309,0.15595826075473854,0.3355638068909266,-1
0.9150583574954697,0.8925469673119923,,,0.4039812918087414,0.7920325454210533,,,,,,,0.4038741866814297,0.11945518881320061,0.7610951741772457,0.2861163791924254,0.26774370292499394,-1
0.9012424233164646,0.8953360831901958,,,0.4121426366337949,0.7726112087027072,,,,,,,0.40388376882880994,0.0412809900603196,0.7610951741772457,0.2724404743132308,0.2752793396536879,-1
0.8887220124087937,0.8945246390961576,,,0.41135373303204337,0.7622725854129474,,,,,,,0.4221705862078393,0.07157333443705594,0.6463925367344281,0.2874039643788279,0.2868999108243253,-1
0.8762701621143382,0.9054424759701293,,,0.40319796419029874,0.7796773337449038,,,,,,,0.3877333994935682,0.05482404822844522,0.5969755685974532,0.2874039643788279,0.3420460725147383,-1
0.8762701621143382,0.9054424759701293,,,0.41102589688350255,0.7726112087027072,,,,,,,0.409793742293761,0.026814849253887663,0.5915345064515732,0.3099696781216404,0.31911474219854974,-1
0.8762701621143382,0.8945246390961576,,,0.42725950190996753,0.7625486414517424,,,,,,,0.3803610729970258,0.0139383513631281,0.6018851353191006,0.2872429171340046,0.35986794281556556,-1
0.8887220124087937,0.8824706434668675,,,0.42725950190996753,0.7900087836611249,,,,,,,0.3769148019328651,0.015310924958943817,0.559212448505852,0.26467720339119216,0.26212577882886523,-1
0.8794292402976346,0.8761901126851187,,,0.4199197810396188,,,,,,,,0.33218732372784565,0.06225400755534199,0.6463617047036324,0.14138172983802647,,-1
0.8174799657780243,0.873269858982491,,,0.41206785675895974,,,,,,,,0.28457323881319607,0.03827873848044683,0.7155048774411834,0.1559582607547387,0.36253160832757514,-1
,0.8641240828128045,,,0.3973312961455848,,,,,,,,0.31352617616365874,0.07775214004460462,0.6483029241204457,0.33246810951181704,0.3075673507609472,-1
,0.863505805468473,,,0.38969480145812685,,,,,,,,0.28928315320397535,0.0832873071081095,0.6185531422721855,0.19547138402424008,0.3743340836219976,-1
,0.9001493663844908,,,0.42048084414849907,,,,,,,,0.37172778726022204,0.011167622280601974,0.5350079601474196,0.1932591349656892,,-1
,0.9305964931001102,,,0.4202983270169265,,,,,,,,0.42930510920338505,0.005949544284050368,0.49869277437860077,0.2518284159410677,0.4006207961841387,-1
,0.929978215755779,,,0.42796584785669733,0.6512311477283392,,,,,,,0.4332770250850181,0.06028029298244807,0.453431283699616,0.22472066034631222,0.443972765898101,-1
,0.929978215755779,,,0.42011136086301637,0.7309948269112122,,,,,,,0.4413733297740896,0.005949544284050368,0.4362958360180904,0.22472066034631222,,-1
,0.929978215755779,,,0.4123550104482665,0.7859620292337733,,,,,,,0.4413733297740896,0.018358940862792238,0.40780950033514596,0.24111707488130524,0.4149927671626732,-1
,0.9286718842670404,,,0.41206785675895974,0.7826977339099876,,,,,,,0.46159312031064426,0.018358940862792238,0.3663674159287778,0.2903444504993176,,-1
0.8805448111867991,0.9416749543430744,,,0.4356355944996426,,,,,,,,0.4568304677250654,0.024710680448727484,0.4061385861343504,0.3067408650343108,,-1
0.9125517391616932,0.9452543339150118,,,0.445494906015822,,,,,,,,0.6331915876740459,0.04015423057781836,0.3240845931064202,0.1256659163780024,0.5696786383277905,-1
0.8612687439814961,0.9343399496788756,,,0.4355150910423714,,,,,,,,0.6235414978820604,0.19128970653100796,0.36160338542005205,0.11337748579701867,,-1
0.8124513836162429,0.9343399496788756,,,0.4276871583491676,,,,,,,,0.6055185227113533,0.36079102545387215,0.36433564234528215,0.16950131892286413,,-1
0.8049106546500955,0.9207265509142306,,,0.43564200544577014,,,,,,,,0.6000049650043942,0.4072138607518732,0.4044898729231002,0.18878692546651288,,-1
0.8180985656170546,0.9110977424429093,,,0.43584333996542335,,,,,,,,0.5899528295396569,0.4072138607518732,0.3803397523678941,0.18611405005584136,,-1
0.7925634879690645,0.893020487461259,,,0.43932210191009713,,,,,,,,0.5177497355249513,0.0420063170477898,0.39497691095896736,0.36632671003846806,0.28730813120593024,-1
,,,,,,,,,,,,,,,,,-1
0.7746158698969554,0.888814246581516,,,0.43715315961648915,,,,,,,,0.5262177415570284,0.06832843935042646,0.45257896333010217,0.3077719200895001,0.3028369819438117,-1
0.7947573063347486,0.8934962185278686,,,0.2337991838310669,,,,,,,,0.5153990872312466,0.14216882817767354,0.5036798420935046,0.28162417713274107,0.1096200771453818,-1
0.7967768899550484,0.9086650800819267,,,0.31148724323848687,,,,,,,,0.32415384359808264,0.06225400755534199,0.6685879482836141,0.03784937505549679,,-1
0.7738079560509334,0.9300482813739984,,,0.3471762871711612,,,,,,,,0.32948763940883186,0.14711688794652453,0.6360165452455303,0.06141711279617956,,-1
0.7678944087033639,0.9413432644004799,,,0.37831140794468066,,,,,,,,0.33792908106848174,0.14711688794652453,0.6944283159695757,0.027661699133323947,,-1
0.775279339653688,0.9313082990784096,,,0.3820038302649429,,,,,,,,0.5027700199209937,0.1256659163780024,0.5030029011832682,0.22604556951020432,0.15990886465792087,-1
0.7889386117256647,0.9213857728702461,,,0.4060670341995505,,,,,,,,0.5908561733454145,0.20153424617330368,0.46021944562992306,0.24223788318168685,,-1
0.7913251788863085,0.8972554430734394,,,0.40959551732636523,,,,,,,,0.6905737445140784,0.30070291988546277,0.41380833277729595,0.2850025139850007,0.030292344376736224,-1
0.7770024370575994,0.8977348253415427,,,0.41785787087008364,,,,,,,,0.6982998378699198,0.26118979661596126,0.41380833277729595,0.2604768968329144,0.051971309543130596,-1
0.7873510142190592,0.8848030197674985,,,0.4015428338652862,,,,,,,,0.7264645682788115,0.22494498020044174,0.3266980111731521,0.26919717019949096,0.10273458606181377,-1
0.812717300675026,0.9022931905538252,,,0.36222112185122346,,,,,,,,0.6940130738936053,0.14138172983802647,0.4046920386109275,0.2577621168183132,0.09241832493451546,-1
0.8263055855216089,0.9879246505222404,0.4501710443383931,,0.23628576371035925,,,,,,,,0.5479558613318404,0.05676541497392862,0.6630710348605559,0.123002250865993,,-1
0.833520056503334,0.972083091510787,0.3168751164784867,0.22098381386464705,0.013543058168125633,0.9874573911482134,,,,,,,0.36213979413999176,0.14500031726296492,0.8625808662063201,0.15236968674391704,,-1
0.8176080035977833,0.9865300926949545,0.2519682401804992,0.18676994028247676,0.03763763117212986,0.9664462397267782,,,,,,,0.33049868107713587,0.2671580363263091,0.9182536691485663,0.22510042950331252,,-1
0.7899332686221603,0.9708098497033948,0.2519682401804992,0.17645853149143484,0.05766451159438838,0.96950534002445,,,,,,,0.30630936593939107,0.291079845094092,0.9132622130084915,0.2486681672439954,,-1
0.7922291568689174,0.9845177071876312,0.2519682401804992,0.1815774870124983,0.052095588782739025,0.9479051286362695,,,,,,,0.2723471681062555,0.19763593101045318,0.9208331516788687,0.23558687382010737,,-1
0.753458880137846,0.9708098497033948,,,0.05685476925267779,0.96950534002445,,,,,,,0.27651925029340996,0.34166630335773773,0.9506673314910444,0.21654837029382054,,-1
0.7806612103779483,0.9708098497033948,0.24080061789989712,0.20761761033195353,0.05685476925267779,0.96950534002445,,,,,,,0.2753180823369634,0.37195864773447396,0.9506673314910444,0.1669833896436365,,-1
0.844505168698195,0.9700704018930465,0.3733044815511003,0.14893285650887045,0.022682070932164008,0.9474242600120353,,,,,,,0.22645715488836382,0.13306813826892616,0.7951672353008667,0.34404173924526127,,-1
,0.9164528095286061,,,0.4428064563861448,,,,,,,,0.16504294150702647,0.22350573859150802,0.8274801639388402,,,-1
,0.8991438466563396,,,0.3548551885082821,0.29119151947773947,,,,0.7829260562430178,,,0.271964846026455,0.27571329989483495,0.8185483656043583,,,-1
,0.8546191921528633,,,0.3335808830049817,0.37951965946039257,,,,,,,0.30052018726732377,0.012694438033825703,0.7070704348243307,0.9399578737750031,,-1
,,,,,,,,,,,,,,,,,-1
,0.8125922760445147,,,0.32280226749781904,,,,,,,,0.36867639599152013,0.31933105879653395,,0.4604868767304987,,-1
,,,,,,,,,,,,,,,,,-1
,0.8153952834541517,,,0.34528733110210597,0.6750130407050339,,,,,,,0.642752276207974,0.43654896513889285,,0.0988701451606957,,-1
,0.8150361360669302,,,0.3113948187657958,0.45793909694805157,,,,,,,0.45739709063461687,0.16063061555616495,,0.181646350526125,,-1
,0.8428987965372168,,,0.30684555405759173,0.4327751575233467,,,,,,,0.4716866943671344,0.2951672353008666,,0.24629273135647178,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9325282621421362,,,0.39015263983236914,,,,,,,,0.6139079660641105,0.32652451640988667,,0.15849458108977676,,-1
,0.9343762098469939,,,0.30050776649433575,,,,,,,,0.629635806128667,0.3213612257438227,,0.27505501979955804,,-1
,0.965093376430364,,,0.27374682853382026,0.5568881769205883,,,,,,,0.6790922716665523,0.3463966721748733,,0.27505501979955804,,-1
,0.9602629513889182,,,0.34440161471420205,,,,,,,,0.21001004001330958,0.01537429963742798,0.7774174997759155,,,-1
,0.9073335992697392,,,0.24776309396052543,0.3526687258779232,,,,0.6008269757450416,,,0.31800879563310014,0.06141711279617965,0.5180127323739268,,,-1
