synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.09736426874290482,0.10392209432689348,0.9187899051528973,0.18243913621014052,,,0.822297297247308,,,0.8986159001208962,,,0.930395512726936,0.4465857262727725,0.48616915043333797,0.361566541578782,0.5550527761104245,-1
0.09982855411198321,0.11228515957916219,0.9198151064735893,0.17921095189897296,,,0.8228497487666337,,,0.8967250360067701,,,0.930395512726936,0.4465857262727725,0.48616915043333797,0.361566541578782,0.5550527761104245,-1
0.09982855411198321,0.11185674814714996,0.9198151064735893,0.17921095189897296,,,0.8228497487666337,,,0.8951630568100568,,,0.9220208696226306,0.4604165758394345,0.4810355651401562,0.34773569201212007,0.5728417793511031,-1
0.09982855411198321,0.10392209432689348,0.9198151064735893,0.18243913621014052,,,0.8228497487666337,,,0.8917947651607788,,,0.930395512726936,0.4604165758394345,0.4810355651401562,0.34773569201212007,0.5728417793511031,-1
0.09736426874290482,0.10370745519139812,0.9237458869570835,0.18567977434410576,,,0.8300857807514777,,,0.8892532199529165,,,0.9259025050836499,0.4604165758394345,0.48616915043333797,0.3359518231417786,0.5728417793511031,-1
0.10754996764274849,0.09674553675171471,0.9198151064735893,0.18636620223850386,0.9618531677639018,0.5340800552440218,0.833722916785655,,,0.890900927494062,,,0.9452704036510666,0.4955484037216277,0.4604165758394345,0.30256845671125343,0.5668366449807659,-1
0.09736426874290482,0.10392209432689348,0.9153259125568609,0.18364042581063333,0.9571561532630062,0.5340800552440218,0.8300857807514777,,,0.9027024364181399,,,0.9482190661411396,0.5046806903374468,0.4604165758394345,0.2613633804938178,0.536128088582676,-1
0.11125605052287013,0.08858553278290482,0.9237458869570835,0.17984884660852996,,,0.8286863519711918,,,0.8974645342717075,,,0.9513425956369866,0.51078603550508,0.44265459958677555,0.25837464310430536,0.5423993930085685,-1
0.11125605052287013,0.09696017588720984,0.9198151064735893,0.18440114576617284,0.9696654855991756,0.5358341624513198,0.8242661754798333,,,0.8930627966513565,,,0.9498008683039266,0.5254106736661159,0.43716704181099886,0.28281189507650284,0.536128088582676,-1
0.11268088382731434,0.09554745122258801,0.9192241853340192,0.19159651572265912,0.9647767125227227,0.5294372754887353,0.8254865365589797,,,0.8960714294243814,,,0.9407952875171042,0.5072882654583561,0.4263810063059189,0.3161952615070279,0.5292467848554712,-1
0.10385482911248312,0.09554745122258801,0.9198151064735893,0.18843016964983517,0.9673589325928154,0.5358341624513198,0.8269170141556248,,,0.8981504369961849,,,0.9383330068752629,0.5072882654583561,0.4215250602320476,0.3060614291049384,0.544918943708335,-1
0.11268088382731434,0.09554745122258801,0.9192241853340192,0.19477459426048316,0.9842103450908015,,0.8236227230285645,,,0.8933073804473346,,,0.9424637573709116,0.5072882654583561,0.43716704181099886,0.291412771181936,0.5292467848554712,-1
0.07382585630423344,0.059326330380048975,0.9541950665970669,0.19814053185008174,0.8836519413889541,0.6148927299378727,0.8579011318308285,,,0.8618167399832123,,,0.9287147893345433,0.5072882654583561,0.46166484350401504,0.32827745258260566,0.5566194547223762,-1
0.07749574443736407,0.055964027062022303,0.9721939402267439,0.17941653110224076,0.8867752587085301,,0.8482423840021298,,,0.8750847603158078,,,0.9166903243591497,0.39758361765043326,0.4328069051277106,0.37111894159084335,0.5574253008138852,-1
0.07631260169790322,0.05827058006838293,0.9855152818812827,0.17593740936654823,0.9254842959254799,0.6299525200081301,0.8411545973191992,,,0.883844552938835,,,0.9321976725860109,0.4699789368875016,0.49160080920651805,0.361566541578782,0.5320146271477693,-1
0.07866170950162843,0.07737807387156836,0.9759413158922438,0.19359666996727387,0.952202426268544,0.5701188577698904,0.8371713433169106,,,0.8896012401778519,,,0.9354131194705975,0.4278076844893528,0.4961418872913902,0.36236033017315594,0.544918943708335,-1
0.0882721740672564,0.087387447253778,0.9540688546035714,0.23907519684280143,0.9502036392221112,0.6680913175751626,0.8248312167173035,,,0.8858719770262277,,,0.9267710453129091,0.4625777154771148,0.4470050452596739,0.32797913037736937,0.6193019355102718,-1
0.08617549276587655,0.08759136131056222,0.9531154636633727,0.23937821510348034,0.9589170899538517,0.6946170500837798,0.8195024368413086,,,0.888728720275908,,,0.9267710453129091,0.4127297898388014,0.41698398214717547,0.294746746924343,0.6471631292739097,-1
0.08876339263747168,0.09554745122258801,0.9485937620403087,0.24602133363627543,0.9665183594490456,0.7029488674968625,0.8202735559381247,,,0.8938762205036503,,,0.9255388077772622,0.4278076844893528,0.3774005579866099,0.3161952615070279,0.6520043040545404,-1
0.08062656038633076,0.09554745122258801,0.9468166809746749,0.23937821510348034,0.9615645199628129,0.7100325496210695,0.8205962321353429,,,0.8858719770262277,,,0.9404123401089551,0.45231321399936697,0.3961031172278866,0.3359518231417786,0.623723710666974,-1
0.08664051783487425,0.08717280811828243,0.9507006844956726,0.23907519684280143,0.994232540180806,,0.8209657740003011,,,0.8924368879794561,,,0.9563071694790554,0.5317255174305535,0.3774005579866099,0.3706535765917238,0.5968325712092657,-1
0.08898962563859936,0.08717280811828243,0.9468166809746749,0.23907519684280143,0.9760461286485181,0.716382662508914,0.8241020898049425,,,0.888728720275908,,,0.9585299677481867,0.5504280766718301,0.39413826634318394,0.3540742313495383,0.569807490999485,-1
0.08898962563859936,0.08717280811828243,0.9468166809746749,0.23907519684280143,0.9664422782485592,0.7139621016685377,0.8273548287241849,,,0.888728720275908,,,0.9568055573812128,0.5338487314296448,0.3774005579866099,0.3706535765917238,0.569807490999485,-1
0.08664051783487425,0.08717280811828243,0.9507006844956726,0.23585463335666845,0.9565944384794719,0.7113847500095039,0.8232330199276889,,,0.8858719770262277,,,0.9608704394380123,0.5504280766718301,0.3774005579866099,0.3706535765917238,0.569807490999485,-1
0.09501516093917983,0.07880974286601372,0.9507006844956726,0.23264556868652642,0.9565944384794719,0.7113847500095039,0.8258630117621509,,,0.883328807377914,,,0.9441717308882848,0.4964436129470915,0.3961031172278866,0.36585810021987974,0.5791668483211312,-1
0.09501516093917983,0.07880974286601372,0.9507006844956726,0.23585463335666845,0.9565944384794719,0.7113847500095039,0.8235384753470731,,,0.8870596949699895,,,0.9401519575098849,0.5,0.3774005579866099,0.36585810021987974,0.5791668483211312,-1
0.10241638234956663,0.07603587072116824,0.9468166809746749,0.2396074871262096,0.9515820986931931,0.7076472579041,0.8194333836058758,,,0.8946966362280018,,,0.9441108830894496,0.47556274802780263,0.42671882937662864,0.3258179907396891,0.573097459666749,-1
0.09501516093917983,0.0832854116762779,0.9507006844956726,0.23585463335666845,0.9465127452884119,0.7113847500095039,0.8291462252722106,,,0.8868595000994145,,,0.9507920986885808,0.47556274802780263,0.43245749814819745,0.3359518231417786,0.5424467042279265,-1
0.09501516093917983,0.08610708542500445,0.951338382597739,0.22944859007461038,0.946358096045809,0.7113847500095039,0.823746535622491,,,0.8921968202332443,,,0.9550308417651551,0.47556274802780263,0.43858715297732676,0.3258179907396891,0.5424467042279265,-1
0.09501516093917983,0.08567867399299256,0.9474076021142449,0.23007382320389003,0.9465127452884119,0.7126939415010187,0.8291462252722106,,,0.8897944521612848,,,0.9593110345691241,0.49214209326998803,0.4276495573855279,0.3170271356140302,0.5424467042279265,-1
0.09501516093917983,0.08567867399299256,0.9218655375861805,0.2118032403966713,0.956534940378415,0.6903765682545056,0.8216241160129574,,,0.8944046961393751,,,0.9470895263510064,0.4688925592415524,0.4441702856215285,0.35241638234956674,0.5597918734619025,-1
0.09982855411198321,0.09063251347922519,0.9081479083041524,0.0134990464698308,0.9474315432887466,0.8672108310499398,0.8141236445036742,,,0.9095799801132705,,,0.8847439984684256,0.5451672353008665,0.40700125480594707,0.3756659163780023,0.5721923155106472,-1
0.0868551569703695,0.09063251347922519,0.9209492342348118,0.07912412502950339,0.9224929390229939,0.9027058096070228,0.8071604525208742,,,0.9067407638369418,,,0.8705650633491083,0.5151461721883681,0.38802353524113964,0.3379986067986831,0.581135819148834,-1
0.08146201748672866,0.08858553278290482,0.9231081888550169,0.06534530388444137,0.9228629573041213,0.91031145957442,0.7882261218502254,,,0.9048849928011766,,,0.8651541119404499,0.5,0.37991789476229865,0.36687506125234337,0.5885855327829048,-1
0.07118653133462971,0.09554745122258801,0.9220208696226306,0.05467295422019103,0.9154571145862024,0.9156191241619299,0.7828346526289187,,,0.9064415333283868,,,0.8855008175306557,0.47556274802780263,0.3919998065101322,0.31402067613276285,0.5658972186295357,-1
0.07118653133462971,0.09554745122258801,0.926309336167069,0.05467295422019103,0.9110301549536186,0.9156191241619299,0.7848018370200175,,,0.9011134642018531,,,0.9010250511672822,0.4939568675534217,0.4204293334544247,0.3035880236478442,0.5851309578302863,-1
0.07118653133462971,0.08858553278290482,0.9301170264583717,0.05522540573951684,0.9093279792743368,0.9156191241619299,0.7854906239195736,,,0.898649752069173,,,0.9087779474918203,0.5151461721883681,0.40544152438044523,0.3093399857953162,0.6041494499043516,-1
0.07118653133462971,0.09554745122258801,0.926309336167069,0.05467295422019103,0.9059054242276745,0.9091877407138257,0.7893986825178241,,,0.9077660593501113,,,0.9087779474918203,0.49070892021617074,0.36756255453793485,0.2895834241605655,0.5574253008138852,-1
0.07176562691074417,0.08858553278290482,0.926309336167069,0.05467295422019103,0.9093279792743368,0.9156191241619299,0.7795100903317693,,,0.9105828874663047,,,0.9165124683774044,0.4755627480278025,0.33825613322523806,0.26813490957788066,0.5738621746885078,-1
0.07176562691074417,0.09063251347922519,0.926309336167069,0.05467295422019103,0.9042758656676751,0.9156191241619299,0.7780728350064314,,,0.9159591069468649,,,0.9010250511672822,0.4548327646991335,0.3597046478079229,0.27443725197219726,0.5451672353008665,-1
0.07176562691074417,0.09277357907774231,0.926309336167069,0.05467295422019103,0.94527142363641,,0.7813020613162154,,,0.9159591069468649,,,0.9010250511672822,0.4548327646991335,0.3591879114336295,0.2670360305618106,0.5832312920688385,-1
0.07176562691074417,0.09277357907774231,0.926309336167069,0.05151445431777946,0.9590099456543906,,0.7773445716889973,,,0.90724041379574,,,0.9265678444097896,0.5317255174305535,0.35909323270763416,0.247532530927156,0.5793731793602286,-1
0.07176562691074417,0.10002312003285219,0.9301170264583717,0.05203616642784503,0.9230102941405415,0.9016295027886476,0.7965198906730049,,,0.9109330392144964,,,0.9352918305816456,0.5451672353008665,0.3580450701124639,0.25,0.596681689618646,-1
0.07176562691074417,0.09277357907774231,0.9269768514268169,0.05151445431777946,0.9529167012433081,,0.7911052822497375,,,0.9056612871375902,,,0.9021156536885058,0.5698636972208024,0.36276427651238163,0.27443725197219726,0.6059727694024752,-1
0.07236034816414882,0.08542361804903431,0.9123127318102247,0.06375111077203399,0.9800774791069901,0.915249340538568,0.7931529324043798,,,0.9136001880841335,,,0.798291447430519,0.4753404646238628,0.34305702502792057,0.4303955127269361,0.6259256197902037,-1
0.0642131550077738,0.048589790347529194,0.8941194858513235,0.06059032348223703,0.9217653017239666,0.9011951482174753,,,,0.8973806338400008,,,0.7522259069766231,0.4303955127269361,0.25497318727895035,0.39758361765043326,,-1
0.05423208208356811,0.07113481147381528,0.893204911376465,0.06375678306228405,0.9237825983848502,0.8987845963531437,,,,,,,0.7957188983294418,0.5264646760595899,0.3078597709100508,0.35241638234956674,0.650070363044103,-1
0.057673457115850146,0.06960448727306401,0.9076534691381899,0.06633463168216958,0.9269212354850249,0.8968091425699899,,,,,,,0.8086326316570529,0.45231321399936697,0.3214744324558344,0.23531919281075153,0.6295234589218264,-1
0.05962037784997187,0.06283295818900114,0.9123954126388624,0.04285789333184753,0.9265585043226674,0.891383559920393,,,,,,,0.8093856934788125,0.47424742540609643,0.3421518808718189,0.2764646760595899,0.5779791303773693,-1
0.05962037784997187,0.06960448727306401,0.9147268281016218,0.02527340210723439,0.9258098615405603,0.8959250830913678,,,,,,,0.8175309179429991,0.4823342771118654,0.32717328428586023,0.26178386887034133,0.5779791303773693,-1
0.05788809625134517,0.07113481147381528,0.9174410895293749,0.0026636188822021234,0.9258098615405603,0.8959250830913678,,,,0.9248354793237898,,,0.8309281329026219,0.4956398633167117,0.3303723926940839,0.27839120867239553,0.596681689618646,-1
0.06144448330425356,0.06960448727306401,0.9143856589380048,0.00044312252510803063,0.9260846805485482,0.8907618617144695,,,,0.9359455977440707,,,0.9502036392221114,0.637639669826844,,0.25,0.4755627480278025,-1
0.10032685074809755,0.07113481147381528,0.8845985850997453,0.5609568902100648,0.933426943801468,0.8952836534584547,,,,0.9409096461386901,,,0.9752842617592389,0.6520983487296208,0.3643474125067806,0.23250544211751323,0.4857870964647957,-1
0.10469573179094538,0.08613913434617926,0.8121974287416078,0.7610103419998512,0.9920135394912863,0.8889681039157369,0.8306601984436701,,,,,,0.7814954582871896,0.5759517062899768,0.22318411788265013,0.5968079780016979,,-1
0.10261282948746275,0.08277740840292269,0.782879103412665,0.7808468617928986,0.9575152568279212,0.8758474528385092,0.8159786505257085,,,0.9401022527734513,,,0.7674525213887484,0.5785506017313917,0.19411698141391476,0.6545238547543069,,-1
0.10308934093716893,0.07556773797659466,0.7803070557455007,0.7860817506673968,0.9639829239283485,0.8798140272452045,0.8119237636144984,,,0.9348536069743086,,,0.7581146272835916,0.5467352516134825,0.21034109329729145,0.6024163823495667,,-1
0.1082982363673598,0.08430978732480865,0.7898326879202514,0.808881801220415,0.9627595666085672,0.8663224892565872,0.8073522343752668,,,0.9320680207134854,,,0.7652115932647627,0.5709198098947701,0.18649218087265784,0.5624274681074709,,-1
0.09114047365519129,0.08831938745513956,0.8494080459553188,0.8410827393263446,0.9740458267718177,0.8489598355734728,0.7631187481009757,,,0.9459551776641137,,,0.8912413252939193,0.6039178329412007,0.3394313497988788,0.21189022219152331,0.7241080806523315,-1
0.09385969659338023,0.10373170497127282,0.8672049605296016,0.3606976703232463,0.997735727100238,0.9754732597292934,0.7323995791010224,,,0.9753616049496717,,,0.9186475376203113,0.6211189415908434,0.40966552939826684,0.2499999999999999,0.6111749937672541,-1
0.07486031763916334,0.12317917098433262,0.9036267500970118,0.3010030108757008,0.9625394767746509,0.9628674216220324,,,,0.9714316549719733,,,0.8832576508042502,0.6549848390608202,0.3311899483684475,0.27191770127243076,0.6109320577380347,-1
0.10241638234956663,0.12982620175053028,0.954320660060916,0.13726660423153136,0.9679740235767755,0.9742813920471508,,,,0.9715051260436046,,,0.8889725389780565,0.6080001934898678,0.3709315902963016,0.3430109465849618,0.6191540907061409,-1
0.09121438511559932,0.1291730857457427,0.9756846778028029,0.15441180856521097,0.9728320700028041,0.9730564227678735,,,,0.9595744881579438,,,0.8525759095093732,0.5451672353008665,0.3827891689500602,0.35444380643695916,0.5650557564581329,-1
0.09314091772840527,0.12111894159084347,0.9802994893423728,0.15962607601644307,0.9745893263338848,0.9721691954777946,,,,0.9525911828376961,,,0.8592571996097628,0.5681376318216245,0.3632024178546466,0.33371382310829,0.5416436535540547,-1
0.09180067481405907,0.1361350041854259,0.9830072356994675,0.15820338776731446,0.9830359581032682,0.9591300236287039,,,,0.952117412591381,,,0.8718101846386714,0.6032607036749217,0.3436577709318792,0.3082859834018421,0.5283912086723956,-1
0.09353295641268555,0.14077802833578157,0.9830072356994675,0.15820338776731446,0.9909157661863788,0.9278076844893526,0.7667039928590726,,,0.9487308690713102,,,0.8718101846386714,0.6107666208011419,0.32059507500731443,0.3013672930309069,0.5283912086723956,-1
0.09180067481405907,0.1510061726970956,0.9888575146033967,0.16525795118823128,0.9785650480251916,,,,,0.9494152959660638,,,0.8766009406308545,0.6107666208011419,0.33371382310829,0.3013672930309069,0.5283912086723956,-1
0.09353295641268555,0.14532732387627734,0.984036452791147,0.16273875976767826,0.9943915956521303,0.932361619075489,,,,0.942118917198105,,,0.8756862595674797,0.6172108310499398,0.33371382310829,0.3600850160909247,0.5339750198126967,-1
0.09285809547434476,0.13727317972137798,0.9863495543653857,0.16525795118823128,0.9977895502120274,0.9237650159270359,,,,0.9454779714017647,,,0.8917509541480751,0.5572491470487002,0.35241638234956674,0.35241638234956674,0.5179585561874771,-1
0.1090999764795102,0.12111894159084347,0.9863495543653857,0.16525795118823128,0.9775380499793938,0.942153606265238,,,,0.9462609913853166,,,0.8975836176504335,0.5286586210033668,0.3721095293250939,0.3531447789870511,0.5349027338231188,-1
