synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.791713843163983,0.8030251420308785,0.9661833862087882,,0.7040389761047594,0.596584934695086,,,,0.8079652535710213,,,0.7371297534837093,0.8559927474283188,0.8580001934898678,0.8464623000856377,0.7979580672648708,-1
0.8197199005697409,0.7971200321890519,0.9685058635653936,,0.706428815936931,0.6041072556148284,,,,,,,0.7356209184664528,0.8627642765123817,0.8410530018557488,0.8141482808107072,0.7979580672648708,-1
0.8064033300327261,0.7951672353008665,0.9670542729172511,,0.703108126893613,0.6080351418742447,,,,0.8180563933144724,,,0.7356209184664528,0.8524163823495667,0.8235584439732623,0.8141482808107072,0.7979580672648708,-1
0.805986822207061,0.8052510490075016,0.966475206034423,,0.7040389761047594,0.5987828656772234,,,,0.8187027619623045,,,0.7356209184664528,0.8524163823495667,0.8292691329854074,0.8085150656841223,0.7979580672648708,-1
0.8137689107837985,0.8089980848675286,0.960661533681578,,0.7111779688526741,,,,,0.8173751159629895,,,0.7404515576643891,0.8524163823495667,0.8292691329854074,0.8141482808107072,0.8058840647736376,-1
0.8137689107837985,0.8089980848675286,0.9646585177158506,,0.701610941973323,,,,,0.8096150500377579,,,0.7443695021650816,0.8524163823495667,0.8166157498835515,0.8219739960070321,0.7957969276271906,-1
0.8137689107837985,0.8030251420308785,0.968294737087963,,0.6992906153385583,0.6095682098024835,,,,0.8044479310577213,,,0.7394360939876958,0.8524163823495667,0.8292691329854074,0.8279791303773693,0.7895834241605655,-1
0.8078928466488584,0.7971200321890519,0.9635141120803733,,0.70168045517073,0.590383874588017,,,,0.8050961420926099,,,0.7360095121543562,0.834750659461432,0.8166157498835515,0.854443806436959,0.7995496034330769,-1
0.8216319113604564,0.8077058323683253,0.9666110423681649,,0.6950172131674306,0.6021669883920967,,,,0.8126620420976701,,,0.7088141577602872,0.8863914021622635,0.7745189327212857,0.8731463656782358,0.7512011636803464,-1
0.8290503615270812,0.8101124271160609,0.9946262481469678,,0.7246171522461202,0.6014082058336734,,,,0.8371901330263521,,,0.7989094959143956,0.8700821052377015,0.9081900200559686,0.8248067116378428,0.8066599274469806,-1
0.8460691633326538,0.8234718324072086,0.9950575320837657,,0.754180189701326,0.6095682098024835,,,,0.8442947230294771,,,0.7764646760595899,0.937167041810999,0.8346686630989533,0.9292539400258466,0.8072491470487002,-1
0.8400791722092629,0.8355185949707806,0.9848725448446927,,0.7666601012449392,0.6148579153381883,,,,0.8445260182029053,,,0.8074497504556055,0.925597234701383,0.8845407841404782,0.9661512685703552,0.8702619921279512,-1
0.83382294545101,0.8376596605692979,0.980911732745499,,0.7734585092501947,0.6200821052377014,,,,0.8522395435421024,,,0.824851411601634,0.8975836176504334,0.9232108075792682,0.930395512726936,0.8498674087180706,-1
0.8514040417358186,0.816652000760163,0.9822631540134317,,0.7740993178907292,,,,,,,,0.7353546371148864,0.9625777154771148,,0.9558162112697866,0.7786352272801054,-1
0.8796013570008449,0.8611052785153015,0.9689114139490598,,0.8481586573945119,,,,,,,,0.5800029926177457,0.75,,0.7587586114176873,,-1
0.8808681407427813,0.8891657082848496,0.9694401497403429,,0.8596751166575021,,,,,,,,0.6072425990494619,0.6712941359853822,,0.9861691504333382,0.615528700662213,-1
0.9103362854288736,0.9256139728770095,0.982665144072338,,0.8901134722554427,,,,,0.8991976343887452,,,0.5736968500327154,0.7348538278116319,,0.834750659461432,,-1
0.9304759549506935,0.9698669742167109,0.9405733644768568,,0.9854211864922406,,,,,,,,0.538367774224094,0.6822497241005628,,0.5317255174305535,,-1
0.9035800509878834,0.9492984420357632,0.8760094995858824,,0.9377187048395741,,,,,,,,0.5106935545316162,0.6860165291602922,,0.6917140165981577,,-1
0.8500066494809584,0.900438338296845,0.9603289354544841,,0.8680868616352834,,,,,,,,0.6433338762948128,0.8574156029879245,,0.8524163823495666,0.6827620853749536,-1
0.8338987113152666,0.8802384484164572,0.980399766962173,,0.8220110881594151,0.6215846732247797,,,,,,,0.7487154634452373,0.971142061623696,0.8524163823495666,0.8229667905910907,0.7670360305618105,-1
0.8488400172708146,0.8467566566182452,0.980802596061176,,0.8068162538622525,0.6327050281866231,,,,,,,0.78903226148499,0.8804299994005162,0.8612736153548897,0.8040421030633422,0.8045848724563802,-1
0.8260358707211682,0.8404853521923529,0.9824070669313572,,0.809199976597823,0.6506664257266007,,,,,,,0.7982648601184913,0.8700821052377015,0.8571201269265751,0.83371382310829,0.805684342516142,-1
0.8488400172708146,0.8272252002709142,0.9896496566182138,,0.8061253217150331,0.6392333791988581,,,,0.857823834687821,,,0.7944443526234387,0.9104510625130146,0.8459867541932917,0.8184167693293023,0.829166848321131,-1
0.8440417392452614,0.8255188131035291,0.9942607727464339,,0.8033769388090609,0.6547803533827057,,,,0.8528481643503112,,,0.7991423123774367,0.8700821052377015,0.8571201269265751,0.8037295610993325,0.8479888642349853,-1
0.8363774419904932,0.8453223629486162,0.988686392582476,,0.7961448163349845,0.6478083598250326,,,,0.8511554783040642,,,0.8048960291273513,0.83939342416029,0.8503583729689534,0.8424724345259774,0.8435983159872639,-1
0.8298689887508116,0.8451360534081807,0.9855294646556831,,0.7876886042048462,0.6387846644789781,,,,,,,0.7823894068129087,0.8788810584091566,0.8824374454620653,0.8933955713555957,0.8310495485159701,-1
0.8418000189080255,0.8343858345367274,0.9742669705785121,,0.7931061507804389,0.6300026530844025,,,,0.8504993550623017,,,0.8096190808799102,0.8543812332342695,0.8476722773528964,0.8975836176504334,0.8436577709318792,-1
0.85014817927165,0.8343500179031007,0.970552530229626,,0.7954457215694306,0.6205265109123941,,,,,,,0.8039328360885011,0.8317335944963,0.8679313954924183,0.874232743324185,0.8284384516836466,-1
0.8468325712092657,0.8343500179031007,0.9733829079726295,,0.7954457215694306,0.6258519536953259,,,,0.8686863134620528,,,0.7746406968417107,0.8524163823495666,0.857051635547049,0.8824374454620652,0.8016462674434257,-1
0.840061042125203,0.8395964090340987,0.9778109504967601,,0.8022240672766314,0.6440072525716811,,,,,,,0.7851648348030805,0.8211725035856797,0.8923801048789861,0.8835238231080145,0.7951672353008665,-1
0.840061042125203,0.8326106369307639,0.9827578733798313,,0.8005076135868805,0.6395130611164624,,,,,,,0.7878028934152168,0.8591879114336295,0.8778270560156827,0.8274623940030759,0.769693146975527,-1
0.8467173366184615,0.8276557543766824,0.9823342771118652,,0.812302390186872,0.6558789163590033,,,,0.853892074384841,,,0.7840324591900312,0.8788810584091566,0.8953934465753023,0.8524163823495667,0.7810677487720975,-1
0.8430804259431413,0.8401121871977932,0.9822875149723187,,0.8407284360744453,,,,,0.8667545349854099,,,0.8019318377877102,0.8876396698268441,0.8846613062587728,0.8517288890639753,0.7931849039863959,-1
0.8394730115786048,0.8479956959454598,0.9900214269305782,,0.8300065544647617,0.6752921036673583,,,,0.8610463716178076,,,0.7997637241008583,0.8933955713555957,0.8763943130154868,0.8499772738735575,0.8001726210913369,-1
0.8415004356659972,0.8418851475794846,0.9860069561773288,,0.8287849764688784,0.6937010989317824,,,,0.8540092099781007,,,0.806157868784055,0.8889827415450001,0.8763943130154868,0.8253177384974203,0.8089980848675284,-1
0.8480303512350368,0.8480303512350368,0.9883729674259779,,0.824253535939441,0.6772230939874095,,,,0.846148131010237,,,0.8009879307656431,0.9028135911116622,0.8607523314365355,0.8805475870886227,0.8163993062779153,-1
0.8480303512350368,0.8480303512350368,0.9837123415984056,,0.824253535939441,0.65107876916299,,,,0.8589140205937287,,,0.7966569979963002,0.9154474176045899,0.8716771345937342,0.8951722252496587,0.839297634248591,-1
0.8381377429559753,0.8542404878038485,0.9879180882521666,,0.824253535939441,0.6646839594525271,,,,0.8529063672041868,,,0.7908639355331176,0.9269981493929497,0.8817353050323844,0.9116929534856593,0.839297634248591,-1
0.840061042125203,0.8542404878038485,0.9839258132800711,,0.8227453182498496,0.6615654124070902,,,,0.8502761261595282,,,0.7908639355331176,0.9269981493929497,0.8817353050323844,0.899388758333886,0.853128483815253,-1
0.840061042125203,0.8542404878038485,0.9800441778190524,,0.8227453182498496,0.6542917320752725,,,,0.8508226183764036,,,0.7908639355331176,0.9355990254983826,0.8919998065101322,0.9240482937100233,0.8834280331963156,-1
0.840061042125203,0.8542404878038485,0.9846366592819075,,0.8247537605976114,0.6383367340037449,,,,0.8471117087169433,,,0.7908639355331176,0.9355990254983826,0.8919998065101322,0.9400118409188758,0.902820419304942,-1
0.840061042125203,0.8460691633326538,0.9853551905359226,,0.8257330293475272,,,,,0.8554868004881676,,,0.7943534254765283,0.9355990254983826,0.8975836176504332,0.9400118409188758,0.903698608750208,-1
0.8316863990208976,0.8542404878038485,0.9814106560269481,,0.8196756497771732,0.6672271177422202,,,,0.8544766117430559,,,0.7960164714008829,0.9452418287702071,0.9072264209222577,0.9400118409188758,0.8947914972797607,-1
0.8463239640676516,0.824413574884859,0.9746361592402715,,0.8127868797460422,0.6571380690027491,,,,,,,0.8037022360168875,0.8922092897876772,0.8824374454620653,0.8876396698268441,0.8850252736996483,-1
0.8568551988377336,0.8649088050220317,0.9899831790352437,,0.9451899614273088,0.4966416381282335,,,,,,,0.6444883192414745,0.8824374454620652,0.66969129794309,0.9124045414306905,,-1
0.8761580515458923,0.893893031781388,0.9726136875730951,,0.9995795116234654,,,,,,,,0.6100522107848281,0.9220208696226306,0.6652493405385679,0.7912855998398471,,-1
0.8840852156232654,0.9114144672170954,0.9679140851592163,,0.9836062349706101,0.4663006261277972,,,,,,,0.6036219267225196,0.9220208696226306,0.618058363928518,0.7638308495666619,,-1
0.8918214483557408,0.8761080274379315,0.9693279234495135,,0.912572686255936,0.6493779046558441,,,,0.8638117123354667,,,0.7452412012012185,0.8788810584091566,0.7603060291860815,0.9110253355207463,0.7752430980637064,-1
0.8325018794388013,0.7972476624493267,0.6089084471628678,,0.8011663289094523,0.6434199176764601,,,,0.8285342308212186,,,0.770834206738764,0.8092765711360925,0.8199465719196396,0.8208995926833149,0.8128329581890013,-1
0.824412782288455,0.7951066855800477,0.9139979500063207,,0.7878253284713521,0.6205404891280359,,,,,,,0.7677418371588465,0.7757525745939036,0.7949369098083701,0.8128329581890013,0.7828118950765027,-1
0.8082225687426187,0.7862303662428145,0.9811490319724602,,0.7789022280498998,0.6064493327370615,,,,,,,0.7647968184704474,0.7951672353008665,0.8358956541135663,0.8312650757908614,0.7587700998461007,-1
0.8082225687426187,0.7883957062168039,0.9838668763395965,,0.7767512792714422,0.6120754367004694,,,,0.8242179908273204,,,0.7745929808669075,0.7951672353008665,0.8583933302428517,0.8128329581890011,0.7909233549623667,-1
0.8029254115186849,0.7994099533885737,0.9790955518934755,,0.773381070655367,0.6238088202601819,,,,,,,0.7567081144248393,0.8128329581890013,0.8749140584788522,0.817553309602925,0.7312974407587234,-1
0.7962536129468158,0.7930018953268774,0.9839816808057033,,0.7635060726307864,0.5979623904762565,,,,,,,0.725027178695655,0.8682433919368493,0.8730741374321,0.7648146858346953,0.6960316779833016,-1
0.7981434713202582,0.790836555352888,0.9910610616330695,,0.7605343028598927,0.6003114982799815,,,,0.8288776738938026,,,0.7352698500912299,0.8376219336491937,0.8629403050300106,0.7701193594673186,0.7584257881768957,-1
0.8069374224464965,0.7951066855800477,0.9998985628186023,,0.7872148949310429,0.6304299994005162,,,,0.8282420125055439,,,0.7452017219744467,0.8361826351503252,0.8685487093778794,0.8211725035856797,0.7868169968492914,-1
0.8024986059583294,0.790348503104989,0.9692343856730629,,0.7591227426522709,,,,,,,,0.7367596484708046,0.8552583593861615,0.8655689905026641,0.8211725035856797,0.7705076999247293,-1
0.8059317073533473,0.7980385094886282,0.95947515269088,,0.763063119854588,,,,,,,,0.7345268532104758,0.8361826351503252,0.8731463656782359,0.8211725035856797,0.7872454082813034,-1
0.7992423503363284,0.804810038572691,0.945790658340963,,0.7611664377556582,,,,,0.7956750490653507,,,0.7319510535694229,0.8156749352255959,0.9042774849225569,0.8105981210861005,0.7969723759843192,-1
0.8017800747043138,0.7922305795382764,0.9563120742814023,,0.768627166091056,,,,,,,,0.7345289021893087,0.8060614291049384,0.8925514695387076,0.800570124934955,0.7929770642257354,-1
0.7973068248558912,0.804810038572691,0.9579073942153755,,0.7656721588528639,,,,,,,,0.7381382580189194,0.7849663788275061,0.8748857466505728,0.7860170760716514,0.7951672353008666,-1
0.8042072272308117,0.8039107193596553,0.9620902626975042,,0.7600816931910597,,,,,,,,0.7319099670447156,0.8253177384974203,0.8832603897548782,0.8066194547223762,0.7705076999247293,-1
0.8148539461826932,0.7980385094886282,0.583019245722235,,0.7617838688703413,,,,,,,,0.740751401182979,0.8156749352255959,0.8516362126221373,0.8066194547223762,0.7737891288949886,-1
0.8243850504150234,0.8055335524973459,0.8778804368446613,,0.7669036935770634,,,,,,,,0.7382161311296587,0.8499536857535381,0.8363924131268937,0.8211725035856797,0.7537699915681553,-1
0.8035880236478443,0.806261562039611,0.9497806510924717,,0.7643302936370104,,,,,,,,0.7334178531041053,0.8333406581137306,0.8297185113497063,0.7860170760716514,0.7668218727877656,-1
0.8242851776105107,0.8098442207994886,0.9646826423706976,,0.7591748298720655,,,,,,,,0.7370842556254454,0.8253177384974203,0.8414445267335557,0.8211725035856797,0.7705076999247293,-1
0.8242851776105107,0.8098442207994886,0.9708896923025483,,0.7601725997821682,,,,,,,,0.7239125387477676,0.8729240822742961,0.868058363928518,0.8464623000856377,0.7465774449533376,-1
0.8123162218147079,0.8188416568601745,0.9603617504907023,,0.7548466470508265,,,,,,,,0.7225224080716435,0.8743340836219977,0.8524163823495667,0.8085150656841223,0.7488570609758766,-1
0.8108493663632683,0.8166157498835515,0.9525729258674435,,0.7414442652684854,,,,,,,,0.7392701335231326,0.8552583593861615,0.8570865083125069,0.7709826770195788,0.7547328836939178,-1
0.8081936839980352,0.8129081554203411,0.9533258002567666,,0.7466799408603827,,,,,,,,0.7319510535694229,0.84773569201212,0.8352464688520151,0.7845608328953311,0.7688784210389543,-1
0.8066718020599621,0.8129081554203411,0.9570416512772026,,0.7441165875075051,,,,,,,,0.7355808556039498,0.7852232874772773,0.8252219433442831,0.7845608328953311,0.7688784210389543,-1
0.8102852185160366,0.7972405305734052,0.960749355356038,,0.7406493225156365,,,,,,,,0.7371297534837093,0.8156749352255959,0.8580001934898677,0.8219739960070321,0.7579408254471556,-1
0.8102852185160366,0.8039107193596553,0.960749355356038,,0.7370361095302922,,,,,,,,0.7382161311296587,0.8253177384974203,0.8300811462397378,0.8085150656841223,0.7688784210389543,-1
0.80483188101321,0.8045773984634215,0.9603617504907023,,0.743490316646092,,,,,,,,0.7297285751849226,0.7948660907491016,0.8237133769793691,0.8085150656841223,0.7688784210389543,-1
0.830008543056399,0.8186408881393529,0.9581277200322755,,0.7419709492534985,,,,,,,,0.7094339077381233,0.8179023115937821,0.7744372519721974,0.8632024178546467,0.7604082945199996,-1
0.8422014990888278,0.8228289344341905,0.9791570607193003,,0.7593364869461873,0.7138778971611681,,,,,,,0.8118814238018506,0.8580001934898678,0.8820038302649429,0.8650502088424945,0.8156285816674287,-1
0.8496622246249258,0.8210799966153621,0.9933865783839625,,0.7780641497819305,0.6842384208241918,,,,0.8341604643594397,,,0.8161257016257606,0.901418490971906,0.8784072070491996,0.9180913175751628,0.8100651158967032,-1
0.8371283766466091,0.8298689887508116,0.9838526771922224,,0.7864501966070206,0.6834659308655369,,,,0.8391611377362955,,,0.8358513553411222,0.9152493405385681,0.9137847348336505,0.8975836176504334,0.8388382264738143,-1
0.8251782195745936,0.8370117019184781,0.9386480524796457,,0.8291450954416334,,,,,0.8514028905716435,,,0.8144460012369789,0.911766385134721,0.8808459092938592,0.9501520743616867,0.8465831772517955,-1
0.8113637754361067,0.8104619786784235,0.8764297608663574,,0.33878287304663846,,0.8218673373520645,,,0.8378725198303894,,,0.8251175003363738,0.8975836176504334,0.8884915229747848,0.9363212247950247,0.8473642687429048,-1
0.7964397409167436,0.8131755424975748,0.996155864599027,,0.5326372873670913,0.2229572099989029,0.830110902282427,,,0.826448521220044,,,0.7964292304084369,0.8788810584091566,0.883357937681603,0.928691058408881,,-1
0.8131868603943982,0.8232259621657968,0.9918083597496096,,0.7090637186524045,0.4465974414282474,0.8445205499809658,,,0.8356123371094183,,,0.7863682821294113,0.924048293710023,0.8940348551516621,0.9495719233281698,0.8865932900122642,-1
0.8130787572800553,0.8235584439732622,0.9888299961815386,,0.7397839283496763,0.5042774247769148,0.8432097002967369,,,0.8258186660471505,,,0.7971182457578401,0.8927119079758185,0.9124934796474835,0.9330511950921692,0.8733990593691454,-1
0.8066599274469803,0.8379435754919743,0.9925987785896129,,0.7337341728561435,0.5343515642376326,0.8707810690012691,,,0.829466884540524,,,0.7975594141459292,0.8927119079758185,0.9124934796474835,0.9149287868844094,0.8679313954924183,-1
0.8235889275860961,0.8238904912341525,0.9897354985222527,,0.7656370833357369,0.5621324974512873,,,,0.8308958187284337,,,0.5613674098827087,0.963587885608929,0.6029495642398236,0.7895834241605656,,-1
0.8132812816759074,0.821830394249687,0.9847026241096668,,0.7860767331859251,,,,,0.8332770131093432,,,0.4315382395210763,0.9872743886520087,,0.8230270423197263,,-1
0.8290331327708432,0.8138697945421433,0.9845580683767675,,0.7899812683341132,,0.9126724690236548,,,0.8360844819899995,,,0.37679233836908765,0.9465857262727725,,0.8727660673093818,,-1
0.8426706217057478,0.8371084673467737,0.9933624138141106,,0.7922055680476408,,0.9134173097358547,,,0.8356723796141327,,,0.3646306902897679,0.9283680886395433,,0.8612153355210219,,-1
