synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8634924593187221,0.8566067303975107,,,0.8838034102336236,,,,,0.7056158144547474,,,0.9556984370998147,0.09033447060173305,0.4843485696073505,0.3419337344583133,0.15595826075473854,-1
0.8440417392452614,0.8557011552296846,,,0.8797485620588383,,,,,0.7327600458964305,,,0.9423649125581719,0.030292344376736304,0.5289173578055536,0.42083315167886914,0.2056737414521804,-1
0.8596077186895292,0.8388682963836819,,,0.868910153088134,,,,,0.7429306434517121,,,0.9627567888823122,0.05521934142344764,0.5212128048110707,0.4589846001505413,0.27727500638421093,-1
0.8652832275135568,0.8593302208301146,0.7375340686650282,,0.7639889552213344,,,,,0.7349988171088541,,,0.9591963127374715,0.09033447060173305,0.5112664302531699,0.5,0.18210600371149752,-1
0.8962042779339278,0.88880022442843,,,,,,,,,,,0.9063670108724379,0.20483276469913336,0.564248803581823,,,-1
0.8434044824287094,0.8891815479961038,0.8625659830452719,0.7038903230894975,,,,,,,,,0.6024719360984306,0.3656138102554212,0.6372133078156048,0.6380660318380831,,-1
0.8729193753454714,0.815564732418041,,,0.8120510991995493,,0.6020231910324558,,,0.8070622956249871,,,0.936548965138893,0.06345103486110715,0.43858288720382055,0.4003041487233735,0.1172007268682459,-1
0.8790496993926808,0.7573659626862691,,,0.7407229834665894,,,,,,,,0.7670476462160286,0.06345103486110715,0.3242647005438163,0.12566591637800223,,-1
0.8500474079911577,0.8376895618771525,,,0.8576665363212992,,,,,,,,0.7821455424437238,0.0,0.34921739572042787,0.16285279017511572,,-1
0.8385060546606654,0.8336347137023672,,,0.8377786406741207,,,,,,,,0.777353012359972,0.04887450394439476,0.42346379692228153,0.11543175350521785,0.1320962004403109,-1
,,,,,,,,,,,,,,,,,-1
0.8855017059026001,0.7884084206665364,,,0.8101950701364282,,,,,0.7275595256867693,,,0.7247463584762125,0.19611249133255704,0.26194118002125133,0.16858794828361395,0.06141711279617981,-1
0.9070457097329719,0.8710398321849208,,,0.833410378449482,,,,,,,,0.9321265747835041,0.14647739065045373,0.40797389536631895,0.20483276469913345,0.027661699133324034,-1
0.9096655293982666,0.8535226093495459,,,0.8458955319168994,,,,,,,,0.9274520757935042,0.09810827408787848,0.40797389536631895,0.2872429171340046,0.027661699133324034,-1
0.9470706478808207,0.8216244449616931,,,0.8799786378610256,,,,,,,,0.8905665054320328,0.09810827408787848,0.382003830264943,0.2872429171340046,0.05292935211917972,-1
0.8405629773005874,0.8431357958831086,,,,,,,,,,,0.9321265747835041,0.07044657495455442,0.5823847810108301,0.1811677291184062,0.1900303218783596,-1
0.9070457097329719,0.7924810918645546,,,0.7767196534232798,,,,,0.7141910180663343,,,0.986978307142857,0.11932107889894938,0.382003830264943,0.24141217706575574,0.0760308156958992,-1
0.88880022442843,0.8314619584104694,,,0.8170857727509265,,0.5549758921915798,,,0.7362008922896985,,,0.938841179366398,0.12816245170716356,0.36999356152426865,0.329857573768819,0.0,-1
0.8903799228546183,0.8114728325774581,,,0.8198143701215876,,0.6106090642801937,,,0.7760713866784392,,,0.6792267805683694,0.181646350526125,0.3112130745334873,0.10513691342250696,0.07603081569589926,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9343762098469944,0.8661023901843382,,,0.7365785763503667,,,,,0.811568046512464,,,0.6938796038246884,,,0.16285279017511572,0.38880022442842976,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7981009462037457,0.8050474583811523,,,0.8550484770783489,,,,,0.9456155195066495,,,0.6471168879465244,0.05405016041956132,,0.09824238400212977,0.32140473150281806,-1
,0.7706939223923579,,,,,,,,,,,0.5980042172446784,0.03261859384912413,,0.16950131892286419,0.33409536468736073,-1
,,,,,,,,,,,,,0.33049868107713587,,0.20210050777390354,0.21998751505027692,-1
0.9780562887679783,0.704292340573967,,,0.8660091034504236,,,,,0.804703896745661,,,0.5180552928613862,0.34841205804455466,,0.1932591349656892,0.28399961302026466,-1
,0.7323108941223296,,,0.8760006237218585,,,,,,,,0.5145634564943785,0.3743340836219976,,0.10513691342250696,0.2951672353008666,-1
1.0,0.7323108941223296,,,0.8626389731587298,,,,,0.8570769801225309,,,0.5309133962469359,0.34404173924526127,,0.10513691342250696,0.36079102545387215,-1
0.9462517862556243,0.7697160126048829,,,0.8777384349805614,,,,,,,,0.5407423482803703,0.27159949756018353,,0.10513691342250696,0.36079102545387215,-1
0.9445808720548308,0.7864652988134939,,,,,,,,,,,0.5919623303584773,0.2951672353008664,,0.16285279017511572,0.35288311205347567,-1
0.9365489651388929,0.7697160126048829,,,0.8076483765683713,,,,,0.8906290333794724,,,0.6015685394278497,0.27159949756018353,,0.04742103666989787,0.36079102545387215,-1
0.9096655293982673,0.7864652988134939,,,0.8222411047098681,,,,,0.8511735134867666,,,0.6520570185058829,0.1664625841376769,,0.10513691342250686,0.31789399628850235,-1
0.8676094769859447,0.7816241771327412,,,0.8385471786406067,,0.5077396766824684,,,0.8940584429181817,,,0.5395131232695012,0.29111238712608145,,0.014802442820773698,0.47854902843147773,-1
0.8739280761691555,0.8304986810771359,,,0.831416808467403,,,,,0.8523903723899754,,,0.5111304354602133,0.0,,0.11543175350521795,0.7383848179560754,-1
0.9115269854160661,0.8144528418445153,,,0.8568168607866226,,0.6279372954223257,,,0.8632970965019221,,,0.6271227096529715,0.1165719668036842,,0.2625486414517424,0.4972677430747701,-1
0.9447806585765525,0.8685150521537705,0.049635100682103084,,0.8412926271499962,,0.6089291133179708,,,0.8377192517013808,,,0.7463619818481346,0.08936549148339232,0.632096200440311,0.2951672353008665,0.5212128048110707,-1
0.9575557801179129,0.8511944694027658,,,0.838048140842825,,,,,0.8925944123479272,,,0.674596798268793,0.06044813367783901,,0.2610951741772455,0.5212128048110707,-1
0.9293371084474615,0.8637247363567513,,,0.8512468941378855,,,,,0.8461682274446013,,,0.7229522766380378,0.1812650269584506,,0.1480503473543422,0.5591748958307524,-1
0.9393725115523284,0.8375458445707595,,,0.8889614266361582,,0.6061069260382324,,,0.8357474884153814,,,0.7232803465767201,0.15078260427957213,,0.2625486414517424,0.5659712899942391,-1
0.9096655293982666,0.8304986810771359,,,0.8534031199201545,0.15989403609712127,0.6151284025412931,,,0.8419135084519984,,,0.5429764988938894,0.04145996665733831,,0.12816245170716356,0.6695013189228642,-1
0.9137203775730516,0.8637247363567513,,,0.8568609588866642,0.24894217860685947,0.630527061011535,,,0.8335374158623229,,,0.6008561533436603,0.09033447060173305,,0.06795003962539346,0.61575395276963,-1
0.9295534250454457,0.8556153689787055,,,0.83257235378342,,0.592172636154775,,,0.8075553115814564,,,0.6278233318040602,0.1480503473543422,,0.10513691342250696,0.6026173232573989,-1
,0.2951672353008665,,,0.9646685542237328,,,,,0.7547503366981926,,,0.5258004016308458,0.5,,0.21367413750734746,0.2532018812617087,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.14593358118218147,,0.5,0.5540501604195615,-1
,,,,,,,,,,,,,0.21388362080757473,,0.2625486414517424,0.6443846310212946,-1
0.7422378831816868,0.7816241771327412,,,0.8089050975548239,,,,,,,,0.5168515763537915,0.21388362080757473,,0.2625486414517424,0.6443846310212946,-1
0.8989969231019738,0.8193310587965338,,,0.8442365433310933,0.14722829222789105,0.4731120069818271,,,0.8772651802345826,,,0.6469443466807969,0.2625486414517424,0.2951672353008666,0.24223788318168685,0.4672135654554852,-1
0.9208331516788693,0.8120946218747757,,,0.8658060263644254,,,,,,,,0.6319954614946579,0.08666875426868559,,0.18338179313061131,0.538928129386494,-1
0.8903799228546183,0.8556153689787055,,,0.8575192729021428,0.9118364323982295,0.4458242908522356,,,0.8631263132630689,,,0.7339035618298351,0.03261859384912413,0.5,0.10513691342250696,0.42083315167886914,-1
0.8989969231019738,0.8166182068693887,,,0.8559761508776998,,,,,0.8789048926997193,,,0.7449104945686509,0.09969585127662661,0.6144982940974002,0.15401141736690155,0.4072900935107433,-1
0.9028204193049423,0.8340953646873608,,,0.8440417392452613,,,,,,,,0.8274668455188977,0.11945518881320061,0.6695013189228645,0.16950131892286432,0.3271714303325068,-1
,,,,,,,,,,,,,0.26005210612258134,,0.2625486414517424,0.42332968700803014,-1
,,,,,,,,,,,,,0.2401642104754027,,0.44877056312599345,0.22721719567547327,-1
0.8440417392452616,0.9320499603746069,,,0.8275098778138414,,,,,,,,0.7061508161747863,0.15849458108977676,,0.38662251420298127,0.274638232345371,-1
,,,,,,,,,,,,,0.17454042032239714,,0.36079102545387215,0.2806598946645434,-1
,,,,,,,,,,,,,0.17454042032239714,,0.2951672353008666,0.38662251420298127,-1
,,,,,,,,,,,,,0.11564123680544502,,0.34921739572042787,0.3930527982652898,-1
,0.9343762098469944,,,0.8302575067842027,,,,,,,,0.7651280056674994,0.06562379015300558,,0.14711688794652453,0.3344149528996542,-1
0.7715994975601838,0.8743340836219975,,,0.8238176015917972,,,,,,,,0.7161492574515018,0.0,,0.14711688794652453,0.3957164637772994,-1
0.9332332671389503,0.7951672353008667,,,0.8159716808691049,,,,,,,,0.5998355527824745,0.10180385606357456,,0.2537072686435282,0.43955186632216103,-1
,,,,,,,,,,,,,0.10180385606357456,,0.3099696781216404,0.41598412858147815,-1
,,,,,,,,,,,,,0.17454042032239714,,0.2951672353008666,0.41598412858147815,-1
,0.9174288003203057,,,0.8588256043908808,,,,,,,,0.6926792099441406,0.12200722233526162,,0.20483276469913345,0.3818359895695522,-1
,,,,,,,,,,,,,0.17454042032239714,,0.2951672353008666,0.41598412858147815,-1
,,,,,,,,,,,,,0.17454042032239714,,0.24721137396902626,0.40214674783960763,-1
,,,,,,,,,,,,,0.021212804811070796,,0.37433408362199777,0.40214674783960763,-1
,,,,,,,,,,,,,0.1392089745461278,,0.5,0.14438463102129445,-1
,0.8304986810771359,,,,,,,,,,,0.8974243503404187,0.17454042032239714,,0.5656237901530056,0.04468877974466794,-1
0.8261972615865697,0.8875036482733578,,,0.6333216091777624,0.2486681672439954,,,,,,,0.9720687751535816,0.17454042032239714,,0.5,0.04468877974466794,-1
,0.0,,,0.8521841062708435,0.43654896513889285,,,,,,,0.5044958276067092,,,0.14711688794652453,0.3264906347327921,-1
,,,,,,,,,,,,,,,0.20483276469913345,0.3003428917760331,-1
,,,,,,,,,,,,,,,0.07916684832113106,0.3003428917760331,-1
,0.9052137154450208,,,,,,,,,,,0.7806389063758116,,,0.20483276469913345,0.23471910162302773,-1
,,,,,,,,,,,,,,,,,-1
,0.7662498774953131,,,0.7511892208022148,0.1518378019677603,,,,,,,0.7871718332050255,0.2556541120313652,,0.5,0.24408048229792093,-1
,0.8201199304774784,,,0.7678412195931487,0.15094748896181298,,,,,,,0.8485889460012049,0.07679141243360764,,0.37433408362199777,0.1746769753980309,-1
0.8144528418445153,0.8913065885354747,,,0.7716293255961626,,,,,0.718375822867259,,,0.8075735461517465,0.021212804811070796,,0.4470706478808201,0.24408048229792093,-1
,,,,,,,,,,,,,0.06562379015300558,,0.5276616991333242,0.14438463102129445,-1
,,,,,,,,,,,,,,,,,-1
0.88880022442843,0.8144528418445153,,,0.8907789740595842,,0.6517318015393534,,,0.8878771417901239,,,0.5534217107003385,0.026147742956758924,,0.18452200642907793,0.38913652644277164,-1
0.8440417392452614,0.8556153689787055,,,0.8705889549464272,0.8952130699245155,,,,,,,0.6995042155144939,0.048874503944394854,0.31547799357092227,0.3679037995596892,0.329857573768819,-1
0.8790496993926808,0.8701181202728978,,,0.8204407957998116,0.9033559938608973,,,,,,,0.7937991433402072,0.10180385606357456,0.3805448111867995,0.2951672353008666,0.32993178917677934,-1
0.9057050721742868,0.9381921860073362,,,0.785666153120125,,,,,0.7808415984271411,,,0.8392189544437123,0.1443846310212944,0.33257235378342,0.11543175350521785,0.32597659616304386,-1
0.9827982477891312,0.9477924386966721,,,0.7864019403809576,,,,,,,,0.8930527982652894,0.23375012250468685,,0.0,0.15687690336729315,-1
0.9423739524795268,0.9328775000989797,,,0.8018918419369199,,0.6899983903053131,,,0.6716890071236632,,,0.8066989407819928,0.1443846310212944,0.47402993489862444,0.0,0.16950131892286419,-1
0.9827982477891312,0.8556153689787055,,,0.8290049724799238,,,,,,,,0.7992611966935077,0.09551012707689976,0.3672869201283741,0.09033447060173305,0.26441312617989265,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8011729040467629,0.7868999108243255,0.3122918868977986,,0.906873355318167,,0.5449351095318652,,,0.8425919417848335,,,0.5658040335718496,0.14207446054651945,0.5996958512766267,0.1480503473543422,,-1
0.7896315507162706,0.8540664188178189,0.2961676846172073,0.7877793297671493,0.9549605085352073,,0.550967845847236,,,0.7249904525772439,,,0.4017576159978703,0.242984213170806,0.6664625841376768,0.20210050777390354,,-1
0.7404015780156215,0.782926056243018,,,0.9490139954322734,,,,,0.9041518931217896,,,0.9883483381107798,0.27159949756018364,,0.1243901269588886,0.0,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.08401587141852185,,0.07044657495455442,0.15107202073441817,-1
,,,,,,,,,,,,,0.117996169735057,,0.02614774295675899,0.23240893114825242,-1
,,,,,,,,,,,,,0.13728177627870586,,0.029249276322071992,0.17676479901447176,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.3607910254538721,,0.10513691342250686,0.19036662389270148,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.22122917923412655,0.7118799281927574,0.28162417713274107,0.0,-1
,,,,,,,,,,,,,0.15078260427957213,,0.07044657495455442,0.24721137396902626,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.2164063944325777,,0.1256659163780024,0.273181439070402,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8588290714033977,0.9070457097329719,,,,,,,,,,,0.8953484735226027,0.20483276469913345,0.37433408362199777,0.6030289086355588,0.1485703552210214,-1
0.9739460735081764,1.0,,,0.7457499359160792,0.021572071010159677,0.5456904684816376,,,0.7689529403466115,,,0.32121315167942033,0.21600038697973567,0.6443846310212946,0.3743340836219976,,-1
0.9880461042134246,0.9404908328571654,0.9444200015823525,,0.7279502763675162,0.7951672353008665,0.5525740054520678,,,0.7753261043697716,,,0.34825770259436106,0.07679141243360765,0.7577621168183135,0.2764485206575743,,-1
0.945585996252425,0.9812812853567058,0.7180573803232299,0.5426146566348142,0.7102331022930273,,0.6241156575972625,,,0.688000462785651,,,0.9084061447456185,0.2823079789883164,0.7951672353008667,0.2724404743132308,0.5423786092698928,-1
,,0.8605616129332196,0.19846018728753434,,,,,,,,,,,,,,-1
,,0.902065446786161,0.2589253466400798,,,,,,,,,,,,,,-1
0.5681008973885336,0.6803594517906245,0.947927422697863,0.32893834162227675,,,0.999573454152705,,,,,,,,,,,-1
0.9678747822642157,0.9646685542237315,0.1385550253438157,0.6330681382689263,0.6812650269584506,0.8051656765775821,0.6385066485315571,,,0.7421538557583063,,,0.5015358710186975,0.16285279017511572,0.7039271895313072,0.23375012250468674,,-1
0.9900948900316552,0.9646685542237315,0.11528716577834497,0.5770931756148471,0.6859703018434986,0.7462927313564716,0.5953232784746292,,,0.7770135397835438,,,0.33768040803786703,0.2308028298005092,0.6828890534671116,0.3855017059025996,,-1
0.9729681637207038,0.9646685542237315,0.6741232383556606,,0.6908798685651458,0.6967903771643242,0.579610318325643,,,0.7764273338973194,,,0.29313331323593905,0.1932591349656892,0.6771710655658094,0.33049868107713576,,-1
0.9723383008666749,0.9422841232473913,0.9096655293982671,0.15974045632856787,0.5876960378652341,0.6318636877507344,0.7228036281280703,,,0.6882568153879531,,,0.35089027419829466,0.16285279017511572,0.6991147767978314,0.25673696509190636,,-1
0.9535829758594693,0.9589846001505417,0.8269164532849875,0.5566907250262019,0.6932648182081644,0.9765656695860228,0.6644712420866802,,,0.72594599362256,,,0.41302757833169734,0.06275830415261399,0.7564768834923232,0.31445284184451516,,-1
0.9511254960556048,0.9735811371073633,,,0.3001961303168412,,0.6068663320331529,,,0.7186957252843358,,,0.6742169346935473,0.09033447060173312,0.14565786886838103,0.13209620044031095,0.5259700651013756,-1
0.8185905165492778,0.7973777117382067,,,0.7271976095845041,,,,,,,,0.8692412340886597,0.09969585127662661,0.8656138102554211,0.3540664188178187,0.65653648018917,-1
0.8656138102554207,0.8962493005485884,0.1945007991495389,,0.8931789112145119,,0.5194560405628519,,,0.7979892056295835,,,0.7673959064506362,0.0,0.7951672353008667,0.2284005024398163,0.6117854421702558,-1
,,,,,,,,,,,,,,,,,-1
0.8555140770507823,0.8522872122845773,0.3414687314143776,,0.9764098799588521,,0.48234322580319455,,,0.8588935056711405,,,0.9168182595557713,0.2598357895245973,0.8440417392452614,0.13920897454612788,0.48279824778913366,-1
0.8607910254538723,0.8664645711773318,0.42910858642634697,,0.9875066134542211,,0.46101714057818965,,,0.8626389731587298,,,0.962037908980319,0.2951672353008665,0.548874503944395,0.10605028406175702,0.46007148680149773,-1
0.8604603139135599,0.8707374000117729,0.49228377458278016,,0.9897945452835777,,0.44581947153385726,,,0.8607910254538723,,,0.8847299123065926,0.07855938689064002,0.33049868107713587,0.021450971568522048,0.2504087501176984,-1
0.8338942464238901,0.8707374000117729,0.4596338806723531,,0.992181112444215,,0.430285974434772,,,0.8527093726572398,,,0.9299331942024458,0.03347541671314813,0.445402235973614,0.27159949756018387,0.20483276469913345,-1
0.8721363255898578,0.8528831120534758,0.4534533003714568,,0.9884756614106137,,0.42770185316066134,,,0.8627161597024756,,,0.8714192771537901,0.08627962242694814,0.33246810951181704,0.09033447060173312,0.13438618974457894,-1
