synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9581935228660453,0.8931714525455454,0.2367560699116773,0.8850438159510853,0.6612912360608041,0.1256659163780024,0.3706783909029493,,,0.8058101350360714,,,0.34981213990988447,0.19833687002463152,0.548874503944395,0.7863258624926526,0.38532272930558087,-1
0.9587813525903673,0.8934732157267841,0.22281188044101286,0.9052650019809894,0.6560327453422503,0.1551211543701797,0.30611718353918094,,,0.8179621211234325,,,0.3806482819744804,0.1600742795159651,0.4356355944996428,0.810883048760891,0.5977490078887895,-1
0.9581935228660453,0.8911631949410005,0.21780639567352733,0.899143846656339,0.6497049812115941,0.15595826075473862,0.3171109465328884,,,0.8101936034632206,,,0.3543008395545446,0.07978372775244613,0.4315648552317435,0.7951672353008667,0.5704465749545544,-1
0.9587813525903673,0.888983038563071,0.21600038697973545,0.9057659920629425,0.6390408679293941,,0.38143997736022095,,,0.8103137509915233,,,0.357776571404966,0.2015342461733035,0.41173920210455117,0.6584945810897769,0.4864569418318744,-1
0.9581935228660453,0.888983038563071,0.21600038697973545,0.9052650019809894,0.6390408679293941,1.0,0.37154190954189825,,,0.8209186666760223,,,0.36152870736283904,0.24629273135647178,0.39422197926917624,0.6584945810897769,0.4716544990111008,-1
0.9575796177792237,0.888983038563071,0.21600038697973545,0.8950889984815544,0.6390408679293941,0.9855338591935697,0.3629288582767991,,,0.8270980821117679,,,0.3406786842735713,0.22448461298139044,0.4204594754711277,0.5667667328610504,0.4616298194385434,-1
0.9575796177792237,0.888983038563071,0.21096128558020255,0.899143846656339,0.6390408679293941,0.6821060037114975,0.4630458614456179,,,0.8192789993767062,,,0.3406786842735713,0.22448461298139044,0.4204594754711277,0.5667667328610504,0.4616298194385434,-1
0.9581935228660453,0.9028753121500195,0.22281188044101286,0.8852858921471705,0.6115627385061979,0.9818158106487009,0.49626806089593456,,,0.8069710630598919,,,0.32745524640812573,0.18210600371149754,0.39422197926917624,0.5431989951203674,0.4616298194385434,-1
0.9587813525903673,0.888983038563071,0.21977560023410148,0.9088792558922996,0.6368118162109939,0.7048327646991335,0.5042650439443778,,,0.8131504784956375,,,0.32745524640812573,0.18210600371149754,0.3695112988204487,0.5431989951203674,0.4915870126104608,-1
0.972594228399568,0.875158720171618,0.22678558911626678,0.899143846656339,0.63881452792856,0.41304727592879,0.42300142201159374,,,0.8007939760377193,,,0.32745524640812573,0.18210600371149754,0.39422197926917624,0.5431989951203674,0.5353314457762692,-1
0.9464293099087384,0.8437699118611114,0.20449161064296606,0.9030735484257445,0.6348555142441776,0.9648512459460067,0.2906190133513429,,,0.8593251379685325,,,0.31979968849149454,0.1392089745461278,0.42788031517249264,0.5667667328610504,0.6087877394787067,-1
0.9726195610900047,0.8864203485151542,0.214488228844119,0.9128089576617047,0.5775290943425744,,0.48956454504738256,,,0.7783117641881202,,,0.36895432628332037,0.06345103486110693,0.3760006237218583,0.41598412858147815,0.5227267609876358,-1
0.9587813525903673,0.8680663632568462,0.22476117840712595,0.9185431623746005,0.5829878696831068,0.45838969807175467,0.5254857961448239,,,0.7540387119416398,,,0.38506261459311886,0.06345103486110693,0.38485576636392504,0.41598412858147815,0.5508213473322319,-1
0.9587813525903673,0.8831891198511607,0.2196815589467791,0.9224728641440063,0.592682035387045,0.9552676797821843,0.4182089421378846,,,0.7570002457454962,,,0.38506261459311886,0.0996958512766265,0.3693605928346582,0.5053496200648709,0.5340720611236212,-1
0.9587813525903673,0.8855709563942628,0.2097636794117227,0.9470706478808206,0.6068073041358442,0.925425258919544,0.4131318382873227,,,0.7612153982318686,,,0.3942219792691761,0.1420744605465194,0.36278669218439524,0.6096200771453817,0.5953735720012662,-1
0.9581935228660453,0.9031668947239702,0.20277334682067694,0.960344002985956,0.6278031855080746,0.807718674687826,0.47045461224653107,,,0.7676749293090124,,,0.3942219792691761,0.0996958512766265,0.3449724692435006,0.5903344706017332,0.5151547503511434,-1
0.9590887498491283,0.9028753121500195,0.21469598077375485,0.9696000171999399,0.6684451278183061,0.4223821018397558,0.48640849038042044,,,0.7588829251186947,,,0.45193785602178493,0.0,0.2824766021163241,0.5667667328610504,0.43997503010055405,-1
0.9590887498491283,0.9006509334579449,0.21469598077375485,0.960344002985956,0.6424837387294728,0.995213475366564,0.4752770041551396,,,0.7590084738468977,,,0.42637035270903345,0.012086264893156451,0.32595796084391193,0.586052339404699,0.5354827697031477,-1
0.9279948219952332,0.9049576629188045,0.2196815589467791,0.8549465428920797,0.7598357895245972,0.9840878201759495,0.29221492775751146,,,0.8005168553657374,,,0.33518003422432996,0.0,0.3449724692435006,0.7160003869797357,0.6019913453152199,-1
0.8986436940318043,0.8592689727763682,0.2501306769189503,0.8027072184371771,0.7495969756783644,0.9681557584257561,0.45966963391988225,,,0.7951672353008665,,,0.3505005641487663,0.07585402598304092,0.3693605928346582,0.6695013189228645,0.6802504664391954,-1
0.8983769504559512,0.8313769498156866,0.22137804970589292,0.8182102504961521,0.7328094216417012,,0.4905853768921481,,,0.7815345800620286,,,0.35451606501544186,0.07585402598304092,0.3431230966327069,0.7247206603463118,0.6339908965495762,-1
0.9140085190272452,0.8035314314018726,0.22957134504145194,0.8381723615512908,0.7346008834265974,,0.5096520913384013,,,0.7759424911777507,,,0.35614009152410275,0.19336337923729185,0.3945374498936848,0.7048327646991334,0.6144982940974002,-1
0.9299596915967837,0.8061803194676533,0.24156421171635234,0.841293077553566,0.7120001358522738,,0.4245660782566185,,,0.7872620749093694,,,0.3682246764339113,0.19611249133255704,0.38662251420298127,0.7577621168183135,0.6296530444485439,-1
0.9440626966465311,0.821137300402243,0.2331709057061233,0.8555111247071029,0.7172851880050746,,0.43240931670568816,,,0.7812401755932221,,,0.3505005641487663,0.1165719668036842,0.38485576636392504,0.7337501225046873,0.6721649844348738,-1
0.9446505263708531,0.8315790045023312,0.2368288153717515,0.8539219623255468,0.7191020748678272,,0.4952719573321913,,,0.7735872943134737,,,0.3412926271499964,0.042378609269892786,0.4204594754711277,0.7715994975601838,0.6669469064383221,-1
0.9446505263708531,0.8342278925681127,0.22818994356352706,0.8620675457730146,0.7273198384423785,,0.3531136350319921,,,0.8050390556774152,,,0.3412926271499964,0.0,0.41173920210455117,0.7715994975601838,0.6356025887325942,-1
0.9452644314576752,0.83283241086551,0.22818994356352706,0.8620675457730146,0.6910879409718705,,0.2896946922787107,,,0.8092144948787476,,,0.35451606501544186,0.004973490787339552,0.41173920210455117,0.7951672353008667,0.6669469064383221,-1
0.9994697046021669,0.8626625324723288,0.26006435917848025,0.8678085969624674,0.6320535534690439,,0.3099451389483737,,,0.7415553931381782,,,0.7433916505793057,0.0832873071081096,0.05057959299991571,0.46259488151744677,0.13251102647132706,-1
0.9846257003625757,0.8957080817971768,0.2642209417218183,0.8818794418780206,0.6048281958570578,0.912367962169112,0.33414990638377307,,,0.7116997125590829,,,0.46965320644683395,0.02604591637855369,0.6214265576956204,0.2918515373009233,,-1
0.9435599126665043,0.9839321253487014,0.34291484679637707,0.9247149314511218,0.5925767980230051,0.192400365470609,0.42800798438722243,,,0.7950331253866153,,,0.33490428391194826,0.26750553616754247,0.9772732390123644,0.19036662389270148,,-1
0.945538941898746,0.9644568416368,0.45353920874517284,0.13256503349004456,0.5143783268227954,,0.5634990821543191,,,0.6883131074320576,,,0.10777368746134686,0.24761764052036384,0.7472113739690261,0.088260797895449,,-1
0.9831716698667442,0.9021467478396078,0.42557524490043475,0.03540873359577148,0.48969205644190317,0.048949515110816466,0.5224356350116486,,,0.754571600067033,,,0.06660361552959804,0.21940929561584566,0.4221179527042084,0.3003428917760331,0.4400002952963885,-1
0.9602629513889182,0.9096655293982678,0.43179022159980307,0.060361554081967486,0.5721196848275075,,0.502992044867713,,,0.7920753879508312,,,0.3099696781216401,0.09108965384462553,0.9876912069259015,0.40966552939826706,0.44122131994031943,-1
0.9982348850063915,0.9985242961703673,0.42328329265297693,0.0810737356572809,0.5280679656846616,0.06327314185930075,0.5152554955558875,,,0.8012891969458958,,,0.08786464376340493,0.21600038697973545,0.9395518663221607,0.11564123680544502,,-1
0.9994473788086955,0.9461181733882872,0.4049897664718236,0.07929354242324473,0.5782448797081043,0.07166149670935862,0.5158016703455364,,,0.8038830207204253,,,0.05223605560875816,0.3414165179511073,0.7789067634869263,0.24721137396902626,0.11090921430814626,-1
0.9864569418318743,0.9734895107734588,0.37376465642826584,0.07084440010031318,0.6271820548596871,0.023385560102969154,0.492153276927104,,,0.8108490970644641,,,0.1238098873148814,0.27796548309000013,0.9646685542237315,0.6323905230140561,0.2310457217278183,-1
0.9973954917920073,0.9735645248861157,0.3611326850452541,0.06355286143931238,0.5752087525276748,0.11310491647040712,0.5432333723343616,,,,,,0.03686688748772345,0.23375012250468685,0.7910105605478767,0.42083315167886914,,-1
0.9758106848622539,0.9858552219993673,0.3931010758498332,0.041864401364885534,0.6038523836931611,,0.523321177035595,,,0.7897427306668129,,,0.03559456614664247,0.27796548309000013,0.834179853044179,0.34921739572042787,0.4208331516788689,-1
0.9718730206481366,0.9127623349970028,0.2531568626267715,0.00929790619172574,0.6080023994228982,0.21607929374338286,0.527436112440711,,,0.7989736106090044,,,0.041222599117119785,0.4416984566487062,0.9859935123789421,0.5512294368740066,0.0,-1
0.8071775040415409,0.8348355938202459,0.7279055600537305,0.7987259423018764,0.6646812190118832,0.21124312668943046,0.46033431896506594,,,0.8897122734052596,,,0.0713589482615038,0.43563559449964273,0.7600521061225816,0.2951672353008666,,-1
0.9534843069784564,0.8900232660235212,0.4357207641313017,0.9769580535988939,0.5926743737507328,0.09458368995938887,0.6201304761174518,,,0.7247391845053075,,,0.08524901777532845,0.2164063944325777,0.811213074533487,0.11119977557157042,0.23442166209987947,-1
0.9359879020300128,0.8431609099597157,0.4932171825099686,0.5714679256329293,0.32864265201401477,0.07125893492073455,0.5275037966473053,,,0.8143147764004928,,,0.07221495866282861,0.42320858756639246,0.6755834883770616,0.42755775831492243,0.3169952395599045,-1
1.0,0.9124779969131596,0.5589419577612473,0.5547307614945308,0.27307855771079736,0.04101539984945868,0.4879622071117231,,,0.8424320845910799,,,0.04327974728310393,0.49455893785411964,0.565399864811425,0.2933057792830683,0.6256659163780026,-1
,,,,,,,,,,,,,,,,,-1
0.9928785778140199,0.9677028964677773,0.6710931511505108,0.5662986301716119,0.18037718147486992,0.6554012882176103,0.5583892682745868,,,0.726490998477649,,,0.4968181514311071,0.3793731850215306,0.2614705395655668,0.5026861434363125,0.06676673286105025,-1
0.990494189262562,0.9913642149902412,0.6714043876971653,0.5353314457762695,0.19684214118196608,0.7443458879686347,0.6009658596823679,,,0.7442161556276798,,,0.4841866128151875,0.2604768968329142,0.28399961302026466,0.5604481336778391,0.11601585921424684,-1
0.9885306145381587,0.9912929776746195,0.6665817700748711,0.5214802040344968,0.22787577989441898,0.6911906239453935,0.5807777121362637,,,0.7321987742241953,,,0.5007869214439201,0.14058396111731064,0.2837321819196891,0.6435792933454214,0.2309805076558924,-1
0.9789148894550689,0.9774647035997835,0.6593720389529948,0.5502675427984296,0.1883543805049659,0.8156962382563618,0.716982518419337,,,0.6278534479698115,,,0.4282353735697927,0.03533144577626923,0.26487489092413025,0.5284863356829448,,-1
0.9470706478808217,0.9966017060909583,0.6502911721217757,0.5533281911999325,0.1766387749102788,0.8896539449470675,0.7630847964801144,,,0.6004875258386124,,,0.45715962598586946,0.0814930977935191,0.2852430094321112,0.4017576159978704,0.04887450394439474,-1
0.9470706478808217,0.9784471407402132,0.6407809336331822,0.5479412933260414,0.1766387749102788,0.9017242920985933,0.7282521428420984,,,0.5861914269332438,,,0.47728697614142923,0.041979974524017694,0.2803647924800929,0.3556153689787056,0.15914133309115053,-1
0.9585057012619984,0.9652354461240881,0.630384861088396,0.5308224190022546,0.16972504752808604,0.9357511964181774,0.7345857292325069,,,0.597077551563822,,,0.16105111028807684,0.06345103486110693,0.8187349730415497,0.11119977557157035,,-1
,,,,,,,,,,,,,,,,,-1
0.9610718706135061,0.96789355081246,0.5297955746196439,0.5954974079093888,0.13767618511867674,0.9901877555390338,0.6893428631431708,,,0.6104644223522628,,,0.023814475915946313,0.014576530916712405,0.9774342862571886,0.1638173648496748,,-1
0.949178652667768,0.9816008735690007,0.6101770496825101,0.5824350892771769,0.1477501512136017,0.977144464196706,0.6946421026076557,,,0.6069836326683883,,,0.2577621168183132,0.06345103486110693,0.5767914124336077,0.057715876752608766,,-1
0.9644660260327429,0.9822846754245774,0.5985759768947604,0.5990886795271377,0.15408309748148696,0.9403222811607143,0.6839755948734371,,,0.6263523322555085,,,0.35759719857383687,0.06562379015300558,0.38729247409743395,0.34841205804455483,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9830622228005574,0.9901717345245046,0.585036064093855,0.5841371601275247,0.17689813756122308,0.8834280331963159,0.6965430137678029,,,0.662644047441658,,,0.32826667699653156,0.06521778270016339,0.4295534250454457,0.019285606543648637,,-1
0.9739540836214449,0.9921320663496899,0.640199907324403,0.6406286403694976,0.19651849878539907,0.9065676474155484,0.6778567701088591,,,0.6691408094319653,,,0.26863509454991774,0.0049734907873395665,0.40395703615181117,0.17717106556580953,,-1
0.9582382701614232,0.994641374265774,0.6745267941888524,0.6571070470669832,0.19461749657219907,0.840333316498008,0.6283233275955152,,,0.6737759198199518,,,0.16039564232176706,0.029886336923894086,0.914148693121142,0.088260797895449,0.23512510907586975,-1
0.9466177884921942,0.9899509779466383,0.6662104837167937,0.7139500888434965,0.1556889174926035,0.9625948815174475,0.7370129825533449,,,0.6320481491682554,,,0.12674341002732223,0.19128970653100796,0.8860977916575842,0.0,,-1
0.9254462576915895,0.9980229263176634,0.6681666882316426,0.6965959999274632,0.1443846310212944,0.9844757663633708,0.7656793192821815,,,0.6343808844913883,,,0.354676402443702,0.32140473150281773,0.5561238331258453,0.586052339404699,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9986406715910385,0.9085073382460375,0.5488125136392545,0.4031960389780114,0.1966977541163012,0.022824496994088863,0.5703727125842668,,,0.8660948224588374,,,0.20447571494836692,0.07166149670935862,0.5643644055003576,0.3855017059025997,,-1
0.967381406150877,0.9126056921798175,0.5445249489602,0.4856963450941663,0.18751405129679088,0.04941538722322763,0.5779103045118564,,,0.8454801004949282,,,0.19710891960356014,0.06345103486110715,0.5598812417774826,0.3948630865774931,,-1
0.9844757663633769,0.9075528609181173,0.567159365589456,0.5198878956471787,0.17348708292899628,0.02913779400601205,0.6002146936820187,,,0.8257672748816002,,,0.28728960839436213,0.17135734798598526,0.44478065857655213,0.3855017059025997,,-1
,,,,,,,,,,,,,,,,,-1
0.932174842874573,0.9276443575397941,0.5228073406685381,0.5727942709095319,0.19403302277457313,0.043835402544861735,0.5864890951228429,,,0.8231719239438383,,,0.20365102688738168,0.11372003070470244,0.5537040639635544,0.42083315167886914,,-1
0.9511254960556055,0.9263660063014183,0.5028728134073612,0.5733324109101542,0.20483276469913336,0.0863879684847142,0.598054938125214,,,0.8440696391388521,,,0.22062094598564663,0.04468877974466794,0.5296418475605145,0.42955342504544536,,-1
0.9535009319431289,0.9059642933546972,0.5066579823887342,0.5634081850413989,0.22753159519179456,0.10142911671372334,0.5810431959011724,,,0.8572316868176388,,,0.2388359573924339,0.005441062145880298,0.552207561303327,0.2903444504993176,,-1
0.9523427407908988,0.9086863303448114,0.5043129960430892,0.5528340782838588,0.23371430301604124,0.12342824625280502,0.5821095596816863,,,0.8354752411639437,,,0.26289285324429756,0.05348389881896143,0.5274781294231964,0.37433408362199777,,-1
,,,,,,,,,,,,,,,,,-1
0.9656215771231432,0.8882145578297456,0.548349023442714,0.4238718864640564,0.2580388177776869,0.0887875733819462,0.5719442712417097,,,0.8512696169930744,,,0.3109402987402655,0.11090921430814626,0.3913864354900753,0.4511254960556054,,-1
0.901623141863458,0.9259641153097707,0.5024137126895678,0.4980531566121632,0.25515303399838385,0.08511639260518133,0.5684930487322466,,,0.846153239868594,,,0.3161071121073509,0.07393805606673994,0.3969029332219838,0.36079102545387215,,-1
0.9068876128262957,0.8630585840651404,0.5151618260268723,0.5174208258038034,0.2577621168183132,0.11539874579163911,0.46823758990636144,,,0.875869954640695,,,0.2872175457099636,0.17717106556580958,0.47686038578076795,0.5767914124336077,0.4272634357411774,-1
0.9704111025992537,0.904611274353921,0.5472906371514192,0.5395131232695014,0.25515303399838396,0.1916649628928616,0.45554946773529825,,,0.9013114187764832,,,0.2223499875345084,0.15190341257995366,0.5643644055003576,0.9096655293982666,0.41316340503592364,-1
0.9910727998191252,0.9368541357121262,0.532951479077393,0.4792240595834756,0.256105401197364,0.8643094040494409,0.40632880442107633,,,0.9639257076852994,,,0.1826410681109466,0.22472066034631188,0.6900303218783601,0.7839996130202647,0.0,-1
0.9355934545822887,0.9096655293982673,0.40334665376685197,0.4134260549993068,0.27322352406884454,0.36039363488603104,0.41095292859858323,,,0.9579820209184997,,,0.2027489103663509,0.2351251090758697,0.656924299121551,0.7048327646991334,,-1
