synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.018998726200041727,0.012973533746915233,0.9286192887737844,,0.8105466055349742,0.2437522250142089,0.8230621139244967,,,0.8589005763553431,,,0.9522183685719378,0.48628823381206365,0.39589274438517164,0.30927657113609264,0.45141020965247103,-1
0.030738678597284297,0.013326045698928812,0.8756000035861445,0.21535181828955563,0.9468439356798202,,,,,,,,0.9379472115384282,0.4818775917922402,0.3527175269013316,0.32903313277084334,0.4709029107399305,-1
0.047061914627860135,4.743186954314638e-09,0.8715384601435701,0.24862544395236752,0.896722158627305,,0.8889827415450001,,,0.7760857197333546,,,0.8721729439843173,0.5113185038712218,0.33153551743027776,0.3601784991678799,0.4301363027791977,-1
0.03958342416056537,0.02092666474934235,0.8862202371566152,0.2323501452661677,0.8748003859966299,,0.8774212839851602,,,0.8368017093103921,,,0.8783913512783073,0.5530251420308785,0.32199415623793703,0.2800659397350944,0.404314243382603,-1
0.040416694210495985,0.027544909082908298,0.8852521979104451,,0.8623603301731559,,0.8705773026840669,,,0.8487764025510744,,,0.8844310094973359,0.5426772478680637,0.2945394059647518,0.2800659397350944,0.4390241379288191,-1
0.06728455446737325,0.026817178557996812,0.881828221876037,0.2133321165183948,0.8638326936633938,,0.8716451360278469,,,0.8518699281461714,,,0.8783913512783073,0.559256593110249,0.3083182271098137,0.2931398112134741,0.4335862066528162,-1
0.06728455446737325,0.020690980340788645,0.881828221876037,0.2133321165183948,0.8446023078812144,,0.8710198025499962,,,0.8549062982807711,,,0.8844800398239796,0.5744027652986172,0.2850201542016083,0.27314724936415935,0.45803175132827223,-1
0.0813185373097044,0.028304597106342255,0.8789028112886543,0.21304294113923106,0.8404032126125818,,0.8694809977999624,,,0.8552971821033446,,,0.890609815842368,0.5882336148652793,0.28912243985405217,0.27314724936415935,0.4416385340560147,-1
0.08828771299126836,0.02130135329581251,0.876802989206023,0.22239032928827607,0.8404032126125818,,0.8646437073440804,,,0.8524598109441788,,,0.890609815842368,0.5710799966153621,0.2931398112134741,0.26694719163411895,0.4934603061889885,-1
0.08228520210513746,0.01427061426401055,0.8830493964930389,0.22268574441105526,0.8412985967099991,,0.8635425419418227,,,0.8083248061190256,,,0.890609815842368,0.5710799966153621,0.2931398112134741,0.26694719163411895,0.4934603061889885,-1
0.054875373113272286,0.007319544154466007,0.8902638838759064,0.24610586856732353,0.9549368896172986,,,,,,,,0.8897998687705946,0.5710799966153621,0.28349700794164967,0.2800659397350944,0.49326937426783035,-1
0.048686821250233936,0.02139243791061607,0.9006028505403079,0.2494874241367967,0.8804749854280138,,,,,,,,0.896193626982669,0.5710799966153621,0.2931398112134741,0.2800659397350944,0.49326937426783035,-1
0.07129293143678617,0.0005845905019392639,0.8958989588869073,0.2493783017940765,0.8605286677852336,,,,,,,,0.8874329303758208,0.5710799966153621,0.3027826144852983,0.27314724936415935,0.49326937426783035,-1
0.07241652999776105,0.01373361612517443,0.9018200908254972,0.2493783017940765,0.8522835872441362,,,,,,,,0.8936419010489074,0.5710799966153621,0.31300833551901497,0.27314724936415935,0.49326937426783035,-1
0.08578620203085296,0.01373361612517443,0.8977635553849037,0.23973549852225218,0.8417290357798588,,,,,,,,0.8936419010489074,0.5710799966153621,0.31300833551901497,0.27314724936415935,0.49326937426783035,-1
0.0857666930391564,0.0009394263512361167,0.9061977910190461,0.25,0.8363577230788626,,,,,,,,0.9065642124405677,0.542102974860332,0.3304166823676792,0.27314724936415935,0.47602206933408,-1
0.06295204156772694,0.006879687383055444,0.9735142396265918,,0.8440661438979915,,0.8258342824737002,,,0.8445082009106326,,,0.9024005124665948,0.5120819117478337,0.33272323537403947,0.2800659397350944,0.48856863362806513,-1
0.02920743060815323,0.012308144748962468,0.9289771788401996,0.505583811140301,0.8460412279352808,,0.8186060583018528,,,0.850193451971906,,,0.8960532934496819,0.5572491470487002,0.3383070465143406,0.2800659397350944,0.47512289125639084,-1
0.009823896327976644,0.030784470989110746,0.9405388871897522,0.4006006826155655,0.8541584831753299,,,,,0.8719521243968995,,,0.8781419858468585,0.6128490348344854,0.2931398112134741,0.27314724936415935,0.4802434383652493,-1
0.004845578699281039,0.03753049184546475,,,0.8582226667762839,,,,,0.8728864024854613,,,0.8716160414774845,0.6268536343217641,0.27443725197219726,0.27314724936415935,0.48129744075872327,-1
0.005501783704002894,0.04254283163174366,0.9453690890877383,0.2826847237344141,0.8642723392578646,,,,,0.8740471333837878,,,0.8705792051243424,0.659665529398267,0.26015537913502795,0.3081522678515545,0.5202901265572574,-1
0.0013803464479646976,0.03580787797922058,,,0.8642723392578646,,,,,0.8753268055543174,,,0.8664297839242304,0.6475836176504333,0.26592263091465307,0.35800019348986767,0.5389926857985341,-1
0.0024318618317156204,0.04210297486033232,,,0.858221549425106,,,,,0.8730353716502885,,,0.8800309490442814,0.6843250647744041,0.25164075807748343,0.32627467605931415,0.5389926857985341,-1
0.0013803464479646976,0.03522328747727721,,,0.8600266901085587,,,,,0.8785452886115604,,,0.8947486713574472,0.65226430798788,0.23952052805775326,0.32627467605931415,0.5202901265572574,-1
0.007304190507681274,0.029079072186785182,0.948180078981567,0.3500231200328521,0.8514492979973418,,,,,0.863814483590018,,,0.9155409283917421,0.6054478134240986,0.2667377083565743,0.28281189507650284,0.45089533070258936,-1
0.009110677773658593,0.029079072186785182,0.9528164078155724,0.32290505477220144,0.85320717886357,,,,,0.863814483590018,,,0.9146346388521953,0.6184328459747864,0.2770022098343219,0.33589565411356603,0.4634073189749579,-1
0.0015278757196649506,0.016037938995169365,0.9527294260207206,0.34289713058642324,0.8424674500044043,,,,,0.858594212849157,,,0.9164162054327549,0.6054478134240986,0.28660623266211493,0.32967353962265544,0.4958841532811704,-1
0.011072715647934328,0.02335701894887876,0.951712179518208,0.48443761579027833,0.8652782532679227,,0.7975688961845159,,,0.8833255082857199,,,0.9057818249179298,0.640900927494062,0.2833833664305251,0.3206908649190132,0.5114142937829206,-1
0.0005201137302306424,0.011631650378582381,0.9421416682730636,0.476692665012297,0.8653960149666506,,0.802834088161117,,,0.867790995639941,,,0.8843554486462308,0.5873254052163388,0.23151442087929697,0.3424502030770553,0.5426772478680637,-1
0.003001603271547082,0.01070363584702394,0.9520649224068354,0.3692382551373323,0.8613730708332762,,,,,0.8601035321682807,,,0.8910662373653818,0.6097046478079229,0.26571764354239036,0.3206908649190132,0.5426772478680637,-1
0.009785043473655386,0.016037938995169365,0.9575075747315686,0.31391564070143785,0.8575082857685805,,,,,0.8499796535771607,,,0.9003675981442073,0.5996958512766266,0.290205122366489,0.314685730548676,0.5255236296181466,-1
0.015954473869411956,0.02335701894887876,0.9595074006809108,0.2839750198126967,0.8513028590541708,,0.7834981867902434,,,0.8534223073275999,,,0.9101419616012181,0.5815734430688668,0.29548778895502514,0.314685730548676,0.4932918855751608,-1
0.016549000421596793,0.015403143058662416,0.9571141383641962,,0.8639188014598186,,0.7970418935432184,,,0.8599172150216703,,,0.9213454275713464,0.5815734430688668,0.2574012214103868,0.3393934241602897,0.4575532957720736,-1
0.040416694210495985,0.010178159081398186,0.8087160025001396,,0.793509386300895,,,,,,,,0.8361700921316607,0.5819086824248374,0.11575269959916767,0.4682744825694465,0.5403892702520745,-1
0.019598066818860005,0.008917033008981723,0.9352848765858374,,0.8284849859486312,,0.8983691353801301,,,0.784193756954664,,,0.8974163502532263,0.5118325177903635,0.20248365689540848,0.4184265569311332,0.5091501592292152,-1
0.014693008580156652,0.0017757689483489658,0.9178486953393906,,0.8699739469387093,,0.8113345805167059,,,0.8541153514794219,,,0.9689870330681986,0.48326229164342593,0.48119712248716795,0.3561103351164253,0.46496355062659345,-1
0.008857233005321485,0.003408810898679393,0.9151761882755267,,0.8739968910720838,,0.8244526571298989,,,0.8349826355307854,,,0.9766926650122971,0.5317255174305535,0.4682744825694465,0.3044782931105393,0.5397162192659961,-1
0.004952088057644355,0.0022172930647349487,0.9965407612158895,0.6308053834953407,0.8823715341763891,,0.8020253887054886,,,0.8706535765917238,,,0.8720031334449803,0.4812974407587234,0.4165646631602742,0.4152493405385679,0.5842018498566455,-1
0.001012513121642189,0.0015067811059635838,0.9904678118575423,0.6413123132245409,0.8888056348911082,,0.7836357967825356,,,0.8958244283526491,,,0.8694691124489614,0.46951357188838194,0.3798711326227521,0.3376219336491937,0.6402251625821488,-1
0.0041471254149397785,0.0015067811059635838,0.9857605887070419,0.6307059108190054,0.8911688809234759,,0.7890466457719422,,,0.8914694869386698,,,0.8676726924202555,0.5,0.36698527935257275,0.3573784952839444,0.6366117620344223,-1
0.010377457429778914,0.013869174429362974,0.9852844124474524,0.644888678303293,0.8911688809234759,,0.7840617291230509,,,0.8914890668049293,,,0.8676720075871569,0.45299284365238135,0.3437396738598012,0.3484868303020987,0.6179092027931457,-1
0.0028093700006374123,0.007676211501719266,0.9823435120511161,0.6877887400169223,0.8952817349673511,,0.7805729534952695,,,0.9070294919044506,,,0.8617065895167892,0.4755627480278025,0.34992963695589707,0.3229667905910907,0.6107523314365355,-1
0.010308809646474515,0.005343486621085192,0.9701735211066745,0.7454745719457794,0.8750577001144916,,0.7858006324660154,,,0.9064558049086043,,,0.8649890966254443,0.43228537110037846,0.26880287751283205,0.3198829735416281,0.4823342771118654,-1
0.042376636142237745,0.036898846568449994,0.9875157640818457,0.11852003800091826,0.961213843768168,,0.7890583906574133,,,0.8915076590726616,,,0.6805372120715056,0.38023844841645704,0.2004726280158451,0.511363380493818,0.3916066697571484,-1
0.016171321256488125,0.03310516588644119,0.9525681475919355,0.23980258457044623,0.9872743886520078,,,,,,,,0.6402928684813258,0.41979212899320906,0.15076661041534156,0.5411635485091019,,-1
0.0012572317918931875,0.02989663903305484,0.9392581649360365,,0.9818306226489801,,,,,,,,0.6877967341373229,0.45101273653603935,0.17133158987240715,0.5671930948722894,,-1
0.013655868581621378,0.042899032222949995,0.9278127404781412,,0.9785252157230458,,0.7695192533685623,,,0.955675150686981,,,0.7745047906697164,0.38402973985305533,0.2682126465529805,0.5060623123625699,0.5640501984741904,-1
0.006181129866226542,0.049971421223265255,0.9220534766585935,,0.970345445995384,,0.7765815005600814,,,0.9603166111216778,,,0.804598466728684,0.40929525827463886,0.30773363660787056,0.4786075620893847,0.5257525745939036,-1
0.06615648530265994,0.057357711125726296,0.8668081730343282,,0.9631384174740959,,,,,0.8734149771930209,,,0.8059816914723985,0.43831203646313277,0.32585591637827804,0.48616915043333797,,-1
0.12923040147670717,0.08866621969782662,0.7087212920729864,,0.9621655136582626,,,,,,,,0.8108377145865832,0.5037668050597295,0.3315696141455011,0.5049538394862327,,-1
0.106370339049765,0.09222658448071475,0.9483193658801365,,0.9864840818603517,,0.7614685388209408,,,0.9053344526850519,,,0.7908764182841612,0.5451672353008665,0.30382659200203777,0.43305119509216916,,-1
0.09564485326550409,0.09071980337475449,0.9649141096408643,,0.9946240257146038,,0.7651923658144768,,,0.9162861768917097,,,0.7856829035505483,0.5239779306659201,0.30564236308392967,0.40649072912088047,,-1
0.08841178286228801,0.08546117142020382,0.9714948602284,,0.9965527352898105,,0.7549446475320795,,,0.9251401981038548,,,0.7900372783804526,0.5360598424137537,0.29673525161348235,0.4548327646991335,0.500844321325355,-1
0.0520859256718017,0.07990981769655225,0.9746757087439494,,0.9949659266423896,,0.7754165938380829,,,0.8950786220686822,,,0.8009717700268201,0.5224693643010061,0.2910893142206258,0.3918660909598445,0.5363682821294112,-1
0.039878584918899396,0.07332013322992847,0.9772172664813947,,0.9867911464387549,,,,,0.878465760058649,,,0.6743769027832912,0.4765605813930641,0.18716704181099875,0.5232495340284355,0.5539107193596554,-1
0.0334063316832669,0.05107730536180133,0.9635358597754209,,0.9960769050664213,,,,,0.8757892355364357,,,0.7405713545022206,0.4647767125227228,0.2155124043240998,0.4571257235622066,,-1
0.012892118612987113,0.006831657513190814,0.9436440710528018,0.159477514130006,0.9193830027768385,,,,,0.8412859690011765,,,0.7762852424125488,0.5244372519721975,0.24197708038368992,0.40689467546010616,0.48171029381668873,-1
0.004114580055799122,0.015494432318756468,,,0.8381997028067921,,,,,0.8411549948306247,,,0.9055957691848078,0.5059769478932848,0.21903527581909366,0.4003041487233734,0.46909328432919994,-1
0.00991813612350212,0.0005163172863326126,,,0.8389387057562698,,,,,,,,0.8767179395130243,0.5652535190293775,0.17202086962263052,0.40689467546010616,0.4572684351782823,-1
0.014059794542419457,0.013578155875753839,,,0.8409324755888152,,,,,,,,0.8520875499394949,0.49070892021617074,0.1902081265380975,0.36377976284338465,0.49709755868356253,-1
0.016002097515820157,0.012404881517171118,,,0.8451748477070538,,,,,0.924118456961101,,,0.846051033248594,0.5072882654583561,0.17396412927883176,0.3986699952963825,0.5378014420144912,-1
0.039385347094543444,0.006169430395757236,,,0.8292596804824548,0.30307021796904143,0.8084020547941384,,,0.8829280610151042,,,0.6582195423973961,0.4647767125227228,0.17925625529308808,0.7432284709159372,,-1
0.05103722845917347,0.01855134315470275,,,0.8387764111057587,0.6484018931902953,,,,,,,0.6133411855067654,0.5,0.1034703847430406,0.9621210301574897,,-1
0.048704657582945954,0.02447847314344931,,,0.8384455343080509,0.6301448673057964,,,,,,,0.6207349732774614,0.5,0.09619797505557681,0.8958346798316048,,-1
0.024362084336744916,0.01855134315470275,,,0.8305907176487188,0.2307907800068526,0.8079602966738584,,,0.8943297579232247,,,0.6851269704908198,0.48821613112965856,0.13023404530288774,0.5582859834018421,0.6720208696226306,-1
0.034602872295813714,0.01740834684866399,,,0.8518791725719137,,,,,0.8797845433305592,,,0.5577776734702811,0.4802434383652494,0.02211981498184712,0.7416253568956946,,-1
0.01831859092789556,0.018007623815923357,,,0.848171223018614,,,,,,,,0.7351614574984973,0.4135471648592862,0.21988558175687578,0.6288810584091566,,-1
0.011783868870340442,0.0075024936416879795,,,0.8285824838962752,,,,,,,,0.8329724104404228,0.49803514911529745,0.2951672353008665,0.4087088017161382,0.6212748230113811,-1
0.012821240924653421,0.004774872456655199,,,0.8347506594614321,,,,,0.8593452636915779,,,0.8603621573678062,0.5503694596656454,0.33121009484710273,0.37224503318842594,0.6044438064369593,-1
0.011648402141644754,0.006169430395757236,,,0.8381997028067921,,,,,,,,0.7528419770365947,0.4174288003203055,0.2580061071784564,0.47622520260974877,,-1
0.038674835135771635,0.0007385366937574522,,,0.83371382310829,,,,,,,,0.7374682239388274,0.3687256792741288,0.27554337650147276,0.5851495438217899,,-1
0.038674835135771635,4.743186954314638e-09,,,0.8249762960044211,0.49426530726907925,0.8384241548727362,,,0.8618290763362172,,,0.7601553791350278,0.40010316835019977,0.30846149369417164,0.5739646239563523,,-1
0.020709103018673125,4.743186954314638e-09,,,0.8427735790777424,0.513830849566662,,,,0.840081357904399,,,0.7180991259426903,0.3471555409786031,0.2569186903709353,0.6281689569434703,,-1
0.013895498516999116,0.0030170649651302117,,,0.8706648621753454,0.5416012094065387,,,,,,,0.7321901313564368,0.37888105840915653,0.27779955529022404,0.6444111989109067,,-1
0.03307149634207507,0.017285424519280945,,,0.8623603301731559,0.39952057073752245,0.8367701327187402,,,0.8709249684971307,,,0.6614638712033791,0.4180913175751625,0.1782672710689005,0.8171930948722894,,-1
0.006651810528895519,0.01081219509461706,,,0.856776519032855,,0.8140032098509755,,,0.8893854103829366,,,0.7729601865360662,0.512985032550688,0.2159199447559781,0.38679758214535354,0.7166166335694748,-1
,0.0029246639702527055,,,0.851349510977897,,,,,0.8763371702160265,,,0.8051006075767217,0.5167377083565741,0.2235353239404101,0.4149287868844095,0.6417968027837111,-1
0.0003419009277776386,0.016848347867649882,,,0.8568370687536739,,0.8005477741791234,,,0.8829857552780522,,,0.8066922445418673,0.5468716896189217,0.21383913088609663,0.36205918562139106,0.6214683485703565,-1
0.002587828237585521,0.014668946329761345,,,0.8709154651377327,,,,,0.8788810584091564,,,0.8198276537844194,0.5863421956296381,0.26091811428844724,0.2780136170509495,0.6350252736996485,-1
0.018071902871224066,0.00745408900006217,,,0.8621428167978424,,0.8207753507572626,,,0.8737603336292018,,,0.8800830467735168,0.5311453663970367,0.30920471248289616,0.2838038548070486,0.5528386687738367,-1
0.011711640624206154,0.00681103959974938,,,0.8509673336970505,,0.8102422409416367,,,0.8734955168132733,,,0.8906454715769302,0.6324374454620652,0.30920471248289616,0.32289112862765146,0.5523090355085574,-1
0.017806755172296906,0.007412338687771469,,,0.7453361725712689,,,,,0.8443335357004327,,,0.9461311469936724,0.45954628440258294,0.3863007607790271,0.32916684832113097,0.49276692959678403,-1
0.032533408807938535,0.018909343460466355,,,0.7726469604251198,,,,,,,,0.9365719966052538,0.4303955127269361,0.40516099282600504,0.42958966663542697,,-1
0.032533408807938535,0.01870255924127673,,,0.7861074793314142,,0.881158823674995,,,0.8098480424901151,,,0.9423095013719366,0.4303955127269361,0.4068102520889201,0.3900062424748616,,-1
