synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.09220968183108624,0.06408122585358156,0.7184109205748858,0.008595658081658075,0.8905587477430317,,0.7750258692776586,,,0.9042559719950234,,,0.7524626965960286,0.42414007856508706,0.2966768237143935,0.4661341025300232,,-1
0.0820088253577258,0.07505308146959255,0.7262832671633155,0.01887296066299826,0.8859610272088768,,0.7785345946483042,,,0.9054356870452877,,,0.7427035465059881,0.43716704181099886,0.24490165066322755,0.4735353239404101,,-1
0.0717656269107445,0.07029198055865549,0.7321119937079255,0.012626237452409317,0.8936284627232917,,0.7770739388368315,,,0.9056026211007742,,,0.7279741404285771,0.4548327646991335,0.23816748220963635,0.49426530726907925,,-1
0.0717656269107445,0.08126383617466615,0.7164025718087494,,0.8885488554464601,0.2750950206306533,0.777812114962264,,,0.9078238914048868,,,0.7760438170458811,0.4699789368875016,0.24531930966255344,0.45882503967122845,0.6175625545379348,-1
0.0717656269107445,0.08126383617466615,0.7272783425791569,0.007577375175570111,0.8923082462257897,,0.777812114962264,,,0.9033162114457169,,,0.755195512577109,0.48939359759446455,0.2595600824092936,0.4755627480278025,,-1
0.07840213329937229,0.07170782595147684,0.7197902802765406,0.01960661277426079,0.8909040797325095,,0.777812114962264,,,0.9023915584131028,,,0.7466519237304795,0.5426887879429665,0.19350199124127854,0.47157047305570754,,-1
0.0717656269107445,0.07029198055865549,0.7265964723122449,0.021163492934859085,0.8945773801918225,,0.7790595193800394,,,0.9056843018498624,,,0.7373578080483761,0.5127256113479919,0.2266167504212766,0.5046806903374468,,-1
0.07309745966674897,0.06893010293000401,0.7298085727883701,0.01843917149802854,0.8849165528238658,,0.7822196301044849,,,0.9010312187184606,,,0.7220713719285337,0.5244372519721975,0.23537536183896401,0.5046806903374468,,-1
0.07699493695755577,0.06893010293000401,0.7172312577841191,,0.8912415403918567,,0.7822196301044849,,,0.9019027015134105,,,0.7349892788188535,0.5244372519721975,0.22721200729071755,0.5046806903374468,,-1
0.07471452806492507,0.07260365012466563,0.7335663643158721,0.005153227616045197,0.88798770950155,,0.7851036794818269,,,0.9004731167973512,,,0.7238992104765871,0.5244372519721975,0.22556274802780274,0.5046806903374468,,-1
0.07564388443341796,0.060475150303659575,0.7228985699481985,,0.8697745403777815,0.30010734684100937,0.8006653646590313,,,0.8776504558243399,,,0.7473457776691659,0.47114206162369554,0.24692958186139913,0.5188606863451015,,-1
0.06177895579552717,0.06513951119536143,0.724627106240973,,0.8784881014085177,0.34501516093917983,0.7964394330577469,,,0.8871501987207252,,,0.7351385885761603,0.48734661689814396,0.25105400239347386,0.529340225713584,0.39387171727082915,-1
0.0717656269107445,0.061631794508654636,0.7116834871651976,0.01985187600871341,0.882262709519901,,0.7887490064119952,,,0.8968852093865103,,,0.6880933844854733,0.5,0.23296396943818942,0.5209899872620088,,-1
0.06626782363076067,0.06283295818900125,0.7165996913784016,0.009750177154138062,0.8827128080408758,,0.7843811997957867,,,0.8992922963425971,,,0.6552170246293195,0.5395834241605655,0.22853898404719408,0.5605834558068581,,-1
0.07309745966674897,0.06893010293000401,0.7180886560773316,0.0014813616669003826,0.8818017919645696,,0.7843811997957867,,,0.8974827909556158,,,0.6437909204062064,0.5671930948722894,0.19743154328874657,0.5561627694027509,,-1
0.07309745966674897,0.07380481380501225,0.7130487142014164,0.000283782884281103,0.8847979024726829,,0.7822196301044849,,,0.9029603861071963,,,0.649388758333886,0.5794752880367886,0.1572264209222577,0.5379270129915206,,-1
0.06626782363076067,0.07380481380501225,0.729791550698663,0.003523581746811333,0.8851946324951512,,0.7843811997957867,,,0.9071609269869869,,,0.6542604680085007,0.5794752880367886,0.1674909224000054,0.5803905227781438,,-1
0.07593943670334369,0.06879247401873356,0.728414091343879,,0.89166584571312,0.3767371652870116,0.777812114962264,,,0.903581269454019,,,0.6115336723935842,0.5380154078479497,0.12161417244164796,0.6154902538279462,,-1
0.0744874503345132,0.06537938295567014,0.7328955330936813,0.10656715572267816,0.887895924646486,0.3731463656782359,0.7815926549118851,,,0.890982186458721,,,0.5867546826336039,0.5624526598201471,0.11074927578874294,0.6154902538279462,,-1
0.0744874503345132,0.06022391919072523,0.7330785749862048,,0.8793204742328297,,0.7805949861501918,,,0.8892755748443425,,,0.579953870812072,0.5509019280317873,0.12912008956786813,0.6024163823495667,,-1
0.07309745966674897,0.05366607265801293,0.7485434707358429,0.13362516340582686,0.8829094777014747,,0.7796169996031224,,,0.8907695603775516,,,0.5816184628288088,0.5,0.10906316556691964,0.5998968316498002,,-1
0.0717656269107445,0.06022391919072523,0.7165996913784016,,0.8852060459771475,,0.7776754360702318,,,0.8973804843747643,,,0.6785630247892107,0.5,0.1927508529512998,0.4162861768917099,,-1
0.0717656269107445,0.058998084867528444,0.7180886560773316,,0.8890929477202201,0.43052222843926446,0.7742454662886726,,,0.8964470269738397,,,0.6991162020522725,0.5151461721883681,0.2244763703818533,0.39758361765043326,,-1
0.06393057413576075,0.06673043547980784,0.7082499120251959,0.28985956353896725,0.8890929477202201,,0.7730713090268004,,,0.8974827909556158,,,0.707884618783273,0.49070892021617074,0.23880778451183005,0.4091051252480761,,-1
0.06507454005043878,0.07505308146959255,0.7067762656731071,,0.8913328359402339,0.38835982671163993,0.7728422267445203,,,0.906043206926013,,,0.711664843504015,0.4755627480278025,0.24139912389456686,0.38002605306129056,,-1
0.06507454005043878,0.06408122585358156,0.7005049612472147,,0.8926479745791001,0.40281359111166215,0.7762114840583554,,,0.9028301813685728,,,0.7161902715582357,0.4755627480278025,0.24005605217641057,0.37888105840915653,,-1
0.06393057413576075,0.06537938295567014,0.7028408250502647,0.0019373460481934002,0.8890929477202201,0.37488574665057284,0.7773809603994599,,,0.9028301813685728,,,0.7255627480278026,0.5412855998398474,0.2510368363531421,0.37888105840915653,0.5910530018557488,-1
0.07699493695755577,0.06283295818900125,0.6993172433034529,0.806702118949524,0.887436536551175,0.4124045414306907,0.7759203045879872,,,0.8995427402517772,,,0.6880160719866526,0.49284817254708313,0.18831203646313277,0.4278076844893528,,-1
0.076089792801454,0.08527053048852795,0.7539703955669124,0.9860991653003621,0.9709705705207959,0.21114497247691888,0.750780402988986,,,0.9292522316108653,,,0.6929272887881086,0.6738151566280415,0.1751932883621572,0.4114144672170952,,-1
0.0846584758885145,0.06283295818900125,0.7756937318390171,,0.9834157979567312,0.19092828342289325,0.770061385699969,,,0.9280511757367655,,,0.6881868537359663,0.5624526598201471,0.1763810063059188,0.47556274802780263,,-1
0.06986672246254966,0.08763266217128096,0.7515656432653153,0.9387248265334417,0.9912413885823126,0.21252873766167257,0.7573311810962355,,,0.9396495711238441,,,0.6806012721592882,0.5168261032130033,0.23528441244745202,0.47114206162369565,,-1
0.07778043509344879,0.07247576146082568,0.7534388486785533,,0.978031957135994,0.3589700998580836,0.7562963110945646,,,0.9372749617547136,,,0.6898852877946858,0.5380154078479497,0.23528441244745202,0.46862084792369296,,-1
0.07778043509344879,0.06893010293000401,0.78704792914542,0.11350933452342149,0.9714072093226229,0.4347556494102244,0.7620090154278913,,,0.9290785417589369,,,0.6871670418109987,0.5831826431488162,0.24151374754326138,0.4673911086499183,,-1
0.07114392870482089,0.07644880617661809,0.8201170631362673,0.1671477188389615,0.9705230174684858,0.4714094739546668,0.7631755145987188,,,0.931484763024308,,,0.619900352372309,0.6008483660369508,0.19518996142730904,0.6200821052377014,,-1
0.08135062922330139,0.06537938295567014,0.8396624591732956,0.21147324214487107,0.9740970879919615,0.4917608079029162,0.7533981970817433,,,0.9360951524706904,,,0.5586777126929536,0.5350201542016084,0.1225357418168852,0.6475836176504333,,-1
0.08135062922330139,0.05256845671125332,0.8321428303513424,,0.986253896491392,0.4900214269305794,0.7504470641529273,,,0.9312768758962398,,,0.5477550635384499,0.4926415449317155,0.11360859783773647,0.6431629312463263,,-1
0.07637323875163227,0.060445486272602156,0.8205354763124096,,0.9904622321595018,0.4724157189257898,0.7505427751956578,,,0.9349011453023174,,,0.5478409125525312,0.5572491470487002,0.0945328736019001,0.6531920219983021,,-1
0.07502218622749446,0.061157257589604,0.81844136253687,,0.996652203930462,0.2900336500076848,0.747176757293061,,,0.9354634292146767,,,0.561695561700907,0.59773569201212,0.1124914297893772,0.6243340836219977,,-1
0.07502218622749446,0.07949185951804294,0.8030309184032216,,0.9925987785896113,0.3774005579866099,0.7511474711872672,,,0.9396138581332856,,,0.65307117542621,0.5211893046349464,0.17906317319117337,0.5244372519721974,0.7312974407587234,-1
0.07502218622749446,0.07826602519484616,0.7991644916135008,,0.9998283118364262,,0.7485810946008945,,,0.9335971378845263,,,0.6744861914756017,0.5,0.22114206162369543,0.5101553791350277,,-1
0.07502218622749446,0.07886660917306942,0.7862211208425389,,0.9821053321361086,0.2509903822620787,0.752858993950651,,,0.9378007036538095,,,0.7899273062452074,0.5228457158039914,0.31844136253687005,0.43338425011644865,0.5451672353008665,-1
0.06864088813935276,0.07886660917306942,0.7751676542840762,,0.9747942885800239,0.358536971878491,0.7480411946574639,,,0.9346837453000246,,,0.8324981919676333,0.546095249832427,0.386695132877509,0.43338425011644865,0.47721200729071755,-1
0.07502218622749446,0.07886660917306942,0.7714266721421658,0.8867975821453533,0.970811211039521,0.4007294350373324,0.7492704904609283,,,0.9370558029945646,,,0.83397070213983,0.5628329581890013,0.3768536343217642,0.4301363027791977,0.5120059971568132,-1
0.08135062922330139,0.06776456622631177,0.7729807693133434,0.8913701141838082,0.9715482416067853,0.4471225046613958,0.7516790870659045,,,0.9371118467558587,,,0.8205233173821841,0.5379270129915206,0.3347506594614321,0.4548327646991335,0.5120059971568132,-1
0.08135062922330139,0.0765572672040502,0.7729807693133434,,0.9786075620893846,0.5061205895289242,0.7563733136179651,,,0.9371670418109987,,,0.8220456289375361,0.5311074407584476,0.36793139549241827,0.4089469981442513,0.4911251322375244,-1
0.08135062922330139,0.06663269072209865,0.7794495917584761,0.9011779303419307,0.9850668390799807,0.5313174934448557,0.752858993950651,,,0.9372214072906039,,,0.8203614653613465,0.5628329581890013,0.35981760375995353,0.4301363027791977,0.5024867453936698,-1
0.08135062922330139,0.05668874289850934,0.7756147184370035,0.8986194899598473,0.978031957135994,0.5170360305618105,0.7540230334085394,,,0.9335971378845263,,,0.8203614653613465,0.547686786000633,0.35981760375995353,0.4303955127269361,0.4911251322375244,-1
0.07170782595147684,0.04642424142076196,0.77125038592682,0.889825400828275,0.9582814940343485,0.5059552073240547,0.7565496301606378,,,0.9299339714077828,,,0.8390734571161138,0.4470851779345,0.35981760375995353,0.36377976284338465,0.5307085563980899,-1
0.05353844860045698,0.05668874289850934,0.7083035056438963,0.8919998065101324,0.9464330143314171,0.24155594785052692,0.7552229157323747,,,0.9195154763323553,,,0.8804578127506298,0.42202086962263063,0.35513691342250675,0.2920719368919078,0.4894637872043929,-1
0.04732938557686339,0.06893010293000401,0.695110383957421,0.8629476171196486,0.9274998413685175,0.24394921016724158,0.7653172086316462,,,0.917928892849773,,,0.8902052666155051,0.46416925164532075,0.3590865711358169,0.31544735431619664,0.5120059971568132,-1
0.04732938557686339,0.06761921226993017,0.7009875974158837,0.8738164184242218,0.9240384532337478,0.20357724124606558,0.7462431265764706,,,0.9228454375074467,,,0.8827128080408758,0.4878797699802696,0.38752750989977913,0.2946827457416962,0.5024867453936698,-1
0.04114218112736723,0.07497629600442113,0.6897652242160155,0.8225609784704273,0.9206228172845653,0.18598648204584023,0.7450635364060838,,,0.9220208696226306,,,0.887568946521526,0.4826548307660239,0.3796889497865418,0.30661945472237595,0.4954852689208127,-1
0.042155096996133734,0.07219231551064731,0.6929515708062645,0.8354461047069167,0.9245342626243309,0.19138075345598804,0.7559561596301101,,,0.9187308962145404,,,0.887568946521526,0.46303097196663,0.38752750989977913,0.30661945472237595,0.4954852689208127,-1
0.0432090993896076,0.07497629600442113,0.6849975091467089,0.8382654947988657,0.9212818430223916,0.18368617215083327,0.7550617053707801,,,0.9211983652873844,,,0.887568946521526,0.46303097196663,0.3796889497865418,0.30661945472237595,0.4954852689208127,-1
0.04963872754588283,0.06761921226993017,0.6920610826033989,0.8581219077625462,0.9206228172845653,0.20068188393598296,0.760588767508812,,,0.9211983652873844,,,0.8835820300369888,0.4548327646991335,0.3590865711358169,0.2676657228881347,0.4954852689208127,-1
0.0432090993896076,0.07355844397326228,0.6916160018560267,0.9003041487233734,0.9199387713042354,0.20728640127831743,0.7629850325506878,,,0.9211983652873844,,,0.8650964509162856,0.4469748579691215,0.36585810021987974,0.30481003857269096,0.5291621528929684,-1
0.04963872754588283,0.06893010293000401,0.6894918593321812,0.8918449488788645,0.9209869365766401,0.1909525111461875,0.7534059096518031,,,0.9211983652873844,,,0.8526243826812228,0.39758361765043326,0.351399421317103,0.35525835938616146,0.5291621528929684,-1
0.04963872754588283,0.06761921226993017,0.6912342697705041,0.8707349732774614,0.9211532529014362,0.18159223704987748,0.7661252075822429,,,0.9135603942842211,,,0.8524163823495667,0.44743154328874657,0.35828072504430786,0.36552286086390917,0.5291621528929684,-1
0.042155096996133734,0.07355844397326228,0.6912342697705041,0.8714683485703565,0.9218122786392624,0.17557980547913743,0.756870041450913,,,0.9161462516807225,,,0.8588244404112632,0.4278076844893528,0.351399421317103,0.3587817314505395,0.5126414246569677,-1
0.04732938557686339,0.06761921226993017,0.6953310187105437,0.8796167502105338,0.9211532529014362,0.1849642403935925,0.7546897338421178,,,0.9163016764174837,,,0.8588244404112632,0.42815217557366936,0.3451281168912105,0.4072264209222577,0.505751962147472,-1
0.05227243718700891,0.061631794508654636,0.7099874837680626,0.9150843276522695,0.9204692069211063,0.19138075345598804,0.763952018150906,,,0.9139652948841683,,,0.8022808490315051,0.44595789693665777,0.2932507785738676,0.41960947722185615,0.49143767420153395,-1
0.04085999158588283,0.05050153844901317,0.8155219457698266,0.09439346273325633,0.9214924087586596,,0.7945957639468442,,,0.9023575907329602,,,0.6798485890620902,0.4378791432766851,0.2534977700467238,0.8450151609391797,,-1
0.03854658780742393,0.03958342416056537,0.8267617399190363,0.061345408488473696,0.9214924087586596,,0.8005056008039847,,,0.8875639658756354,,,0.6259389532583893,0.3862651137792116,0.19155119825625344,0.8962405459322771,,-1
0.046643964831367346,0.046095249832426854,0.8425620323425367,0.06728455446737325,0.9290524410087798,,,,,,,,0.6279968665550196,0.39963059834675385,0.235940205457581,0.9448541916297125,,-1
0.058494828549799927,0.05151445431777946,0.7397354985222522,0.9094135649637336,0.9209272166185783,0.20970447437374817,0.7656637077331858,,,0.9253781875082844,,,0.7455055506331607,0.44027240559339964,0.30514580837028726,0.4812974407587234,0.6933112571014906,-1
0.057371078158162114,0.05256845671125332,0.7092820565424481,0.9228629573041213,0.9192400190553975,0.1965102437306293,0.7611825954603326,,,0.9343522893626189,,,0.7758373622660188,0.4114144672170952,0.31068224844371817,0.3951722252496588,0.6430366428632743,-1
0.06323690452822694,0.05256845671125332,0.7007164955859794,0.8573684704072095,0.8937532462402146,0.1927508529512999,0.7717605261803318,,,0.91653557084918,,,0.7838059445790138,0.4278076844893528,0.27191770127243076,0.4441702856215285,0.5572491470487002,-1
0.06176387812788764,0.058998084867528444,0.7144202626311993,0.8856474474107648,0.895015918574332,0.167795765305237,0.7754092258026548,,,0.9091437053382417,,,0.78813357549225,0.4429538566777208,0.2807085563980898,0.4656188002042133,0.5543467057322626,-1
0.06176387812788764,0.058998084867528444,0.7116196510411659,0.9314495151204101,0.901539704648959,0.1839518997798445,0.7587727667023396,,,0.9124438614304743,,,0.794776830893784,0.4660249801873033,0.27885793837630457,0.4919770803836897,0.5543467057322626,-1
0.06176387812788764,0.06022391919072523,0.7053154176820523,0.9375937304109018,0.8952770646440731,0.2091181957845415,0.7488889083764616,,,0.9123860604712071,,,0.8091701752559791,0.4660249801873033,0.277077202345582,0.5028419770365947,0.5421924631588413,-1
0.06477058024133586,0.06537938295567014,0.708030552208706,0.9563342152907675,0.8935642265130384,0.21329568222220197,0.74592330926689,,,0.9149287868844094,,,0.8227163562917716,0.4686636142657954,0.26178386887034133,0.46160429378319623,0.517755211186644,-1
