synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.1114272202486829,0.08795770344678966,0.7585961848673538,,0.7959810169695098,,0.7124566564477559,,,,,,0.5325027564043372,0.5644009745016171,0.16455389529308317,0.3731463656782359,,-1
0.11248122264215665,0.11304782345874742,0.728114137448342,,,,0.7062220200287087,,,0.9251610446541857,,,0.484003302417784,0.4864461222026222,0.1305475870886228,0.48107531247225155,,-1
0.11794783966692357,0.13948820777025905,0.7058696010522755,,0.7807825685644687,,0.6954787074402771,,,0.9170388220254432,,,0.4772937539669586,0.5,0.08104954851597013,0.47438528156299664,,-1
0.13309361828271937,0.13948820777025905,0.7103294920590153,,,,0.6834438508602344,,,,,,0.4641850591405512,0.6359304178557501,0.06981709542547265,0.4255972347013828,,-1
0.1500090606524379,0.14720602602898702,0.6980017255838937,,0.8088890870794647,,0.6722164517093441,,,,,,0.4824986044390698,0.6551609928260052,0.06452936109514507,0.33282365562364047,0.9929666722200295,-1
0.15467763705138382,0.15361650837631424,0.7095575101262916,,0.7967124758492311,,0.6763191633891725,,,0.9357649022147467,,,0.5432811409349824,0.6728267157141397,0.11671673752196077,0.2815605045442553,0.6946773855641056,-1
0.15001724150012985,0.14390014146212404,0.7019396777345853,,0.7807940398060795,,0.6812875720076905,,,0.9376172676581181,,,0.5753062593415532,0.6433397373119334,0.18716704181099875,0.28359742819125056,0.6793091350809868,-1
0.13451940890917014,0.14390014146212404,0.7058099216792761,,,,0.679505279589087,,,0.9357649022147467,,,0.6016499876358411,0.638851695901443,0.20141020965247114,0.273412102904078,0.5946542655312536,-1
0.13451940890917014,0.1516044625686468,0.7156768884300833,,0.8063999109486839,,0.6836312756979563,,,0.9380385908881543,,,0.5975117520125206,0.638851695901443,0.20483276469913347,0.3013672930309069,0.6017288890639754,-1
0.14842017258690987,0.1496869563288462,0.7146505611816665,,0.8035113947923381,,0.6806677380227295,,,0.9348002711354626,,,0.5696760408092281,0.6419998065101322,0.18155863746312995,0.2808248127428782,,-1
0.11762117154411966,0.10827418514691023,0.9207471438185514,0.14202773850284212,,,0.7106846364672322,,,,,,0.472404923161422,0.5412855998398474,0.1286339234540126,0.5964112479792296,,-1
0.1127069012277373,0.10241638234956663,0.873960918627438,0.1540788361388078,,,0.6725144171938502,,,,,,0.2801759207437662,0.5681376318216245,0.1279597588510395,0.6971109896345882,,-1
0.09864270733554092,0.12888105840915653,0.8809824500101456,0.12439341076212507,,,0.6582015383615756,,,,,,0.3612046832927218,0.46198459215205034,0.021408224742233695,0.5515144543177795,,-1
0.12164587153222639,0.15108994947794419,0.8992215913297266,0.11681965483233137,,,0.6453121588445656,,,0.878398527369705,,,0.4219184203547862,0.4735353239404101,0.11354975508285026,0.43432506477440413,,-1
0.14240362473457635,0.15912347745689337,0.9140404106711331,0.15353769991436228,,,0.6404590387042846,,,0.8792647804231923,,,0.45913364997136163,0.4302590747214968,0.14401298344480928,0.41846448256972213,,-1
0.1340367559262512,0.18634279488960337,0.9069125059488944,0.16056113921178639,,,0.6416676662451712,,,,,,0.4609864223310365,0.4468384199636821,0.14472033758307234,0.37217294398431744,,-1
0.14042657012001047,0.1702659628534966,0.8578252787442119,,,,0.6423942756029029,,,0.8725224362161664,,,0.45663734844572046,0.4168173568511838,0.13511631475527952,0.3591879114336295,,-1
0.15050380990853096,0.15514463316696714,0.8832849783406435,0.1836732756237014,,,0.6440906452567483,,,,,,0.4545795924762682,0.4418098065098566,0.11314186813382776,0.3568813584272691,,-1
0.14578527584532097,0.16171130569447656,0.9028142195859881,0.1655653023967446,,,0.6488023408104531,,,,,,0.4393521265832292,0.44467738556410563,0.1177215504718564,0.378329873009954,,-1
0.12312909626168467,0.1644952861882506,0.9060890073575656,0.15035145994273136,,,0.6646471487783127,,,,,,0.4432163480550747,0.4573112120570335,0.1190109599162934,0.396652889641534,,-1
0.1242372109149632,0.17153785043922454,0.8771619625570177,0.2329639694381893,,,0.6674550823427128,,,0.8865259971211038,,,0.47291559265009175,0.4848538278116319,0.15498483906082017,0.3239179805893949,,-1
0.12436688892809444,0.14255146953870745,0.8297295729943426,0.2708324325965136,,,0.6708075937999161,,,0.8464228402664082,,,0.30028266760612377,0.6211189415908434,0.07906550802331835,0.5863421956296381,,-1
0.1297665386538427,0.15897780033945064,0.8266275563384132,0.2848401430431933,,,0.676944480762607,,,0.8465437856002861,,,0.2492236359634279,0.5885855327829048,0.13731911617268544,0.7166166335694748,,-1
0.13179396274123512,0.13324119509244492,0.8265288402968629,0.2905972215700332,,,0.6752854719350749,,,,,,0.2480403332872535,0.5387376071445915,0.13406521708196906,0.7617838688703413,,-1
0.1414482833611812,0.11861655693140882,0.8884465372651741,0.4145138397041316,,,0.6604531134060962,,,,,,0.2528962793611249,0.5681376318216245,0.1358822231625404,0.7267504659715643,,-1
0.1414482833611812,0.1378918963082727,0.8990331662093259,0.4393027443718237,,,0.6641187644894311,,,,,,0.252691774194693,0.6112153355210219,0.12238206942967988,0.7147767125227227,,-1
0.15147171826918981,0.1261269006845156,0.9889830441571901,0.37515800728539683,,,0.6960977790430136,,,,,,0.2633928272885242,0.5681376318216245,0.13878466447897797,0.8454761452456933,,-1
0.1122932752160305,0.09996159898874313,0.8448503936236165,0.26717882997301656,0.8424982462260655,,0.6956838227094132,,,0.8571819907929344,,,0.2643992594735277,0.5488745039443947,0.15724104442967535,0.8427735790777424,,-1
0.11188829410862422,0.11104204701395481,0.9069785541413339,,0.8734310792751018,0.06032726934900834,0.7136317178705887,,,0.9153327332236351,,,0.2936308727103959,0.5947168387339434,0.08299529185427434,0.7348538278116319,,-1
0.06526595948870617,0.09277357907774231,0.9674823458141609,0.25498792960037,0.8761911797398179,,,,,,,,0.32157237494425517,0.612360330173156,0.03182431006741382,,,-1
0.07469864077057664,0.09984018952105755,0.9960074721386855,0.3244619516065169,,,,,,0.884380931747383,,,0.33981459165072625,0.6170971895388151,0.0001939730936285633,,,-1
0.08485209664288806,0.07258261837467961,0.9978623578123739,0.3530094004365274,,,,,,0.8909639342007182,,,0.35354477232090464,0.5813161278972696,0.007956089912025122,,,-1
0.07219231551064742,0.08470834227394086,0.9906884097462548,0.36775820980097873,,,,,,,,,0.3503141897714954,0.5865800064828025,0.008547180106246222,,,-1
0.07910676448042153,0.07185111091822738,0.8621298212075961,0.12927465138827443,,,0.7710749486541706,,,,,,0.3450521769446162,0.5720250481134403,0.009160333181000735,,,-1
0.07823125696716393,0.055899872428880504,0.8544408308458993,0.06715652224233792,0.9724225729962475,0.0385094367937987,0.7887505665895067,,,0.9561360560180576,,,0.31633553908566303,0.5616771539506255,0.025621812800160293,,,-1
0.08649004043376907,0.04586286679846241,0.8059015020273167,0.061561916862020505,0.9836907030754376,,0.7820572283215065,,,0.9947314762318046,,,0.28794694731495085,0.570124813554496,0.04928561768670159,,,-1
0.07317083536197833,0.0549731115445784,0.8411047511458446,0.07940792896056048,0.9933521962250088,0.026709141915567947,,,,,,,0.282480897047262,0.5960691633326538,0.07302704231972634,,,-1
0.07337571178686708,0.05729863552563108,0.9010485067686885,0.14727813800699607,0.917808438390638,,0.8282024574776667,,,0.9397868633803999,,,0.3595126009190329,0.5819086824248374,0.02159457960260691,,,-1
0.04013270728434737,0.05870733198222333,0.9139635768247263,0.15099598123658664,0.8785344101539458,,0.8065929545154553,,,0.932746590607128,,,0.31597261767801244,0.7310189544901592,0.0014827993030084308,,,-1
0.0485401126442746,0.07034238692196781,0.936225036410522,0.001029228727625342,0.8839112688621915,0.13605444757445118,0.8157337201878748,,,,,,0.36740451520852857,0.6914109221494988,0.029873791184456766,,,-1
0.05321346066367072,0.08386098439516221,0.909763280679919,0.0999053801136115,,,0.8023204131022782,,,0.9262714732824734,,,0.46145097876098506,0.6288810584091566,0.02089172614309409,0.6080001934898678,,-1
0.07248892533029572,0.07850492767809902,0.9136132937623861,0.17686627097597352,0.882658568952011,0.45141020965247103,0.7771337766884713,,,0.9536180681405001,,,0.5075222875827874,0.5603134074892346,0.07780120424375714,0.4637788791574612,,-1
0.06799858272577708,0.09773569201212007,0.9165970096908681,0.19237641647535153,0.8562766217034606,,0.7686306858649786,,,0.969212257818825,,,0.5006363007740045,0.58371382310829,0.19997605974945953,,,-1
0.06990253015055603,0.09063251347922519,0.9113583031442447,0.20160200750531143,0.8472141579847879,,0.7658501990120394,,,0.964741999957402,,,0.4685567102772976,0.5451672353008665,0.16569956638568728,,,-1
0.07525732466533053,0.08542361804903431,0.9180672687775213,0.19628654863661255,0.8524945527522643,,0.7720258595714229,,,0.9462019508499466,,,0.4525276599361119,0.5151461721883681,0.13983866687245206,,,-1
0.06990253015055603,0.07797913037736937,0.911103488979719,0.1991705833548224,0.8290548856503409,,0.7846536291335163,,,0.9619861243369762,,,0.385536171385617,0.6455561935630407,0.01837081377912453,,,-1
0.06990253015055603,0.07044657495455453,0.9040810455347736,0.19347893961736184,0.8242378663911528,,0.778802836193231,,,0.9443709656264211,,,0.37142610740257365,0.6500463142464619,0.016737708356573733,,,-1
0.05289020924109589,0.039746423149228494,0.9040970164694303,0.21580462031514447,0.8837198562146306,0.707789593781077,0.8037599667390332,,,0.9455873435372611,,,0.3352254597792558,0.6195700005994838,0.07391798058939492,0.9190321322331181,,-1
0.0961609481877177,0.05946670416265554,0.9208170760309305,0.18471872529275468,,,0.7652668873552476,,,0.9898146001269515,,,0.35661270991312166,0.6151419936975586,0.04058755296283778,,,-1
0.08153551743027776,0.06543795771439309,0.9220208696226305,0.12224710000451244,,,0.7680340760388488,,,0.9927423716265315,,,0.40902979072592427,0.5367062961234861,0.017518561601261418,,,-1
0.10140404173581874,0.07478090900452516,0.8854737850466237,0.12954616603152147,0.8450151609391797,,0.757426181344953,,,0.9893566275752675,,,0.34678641585210723,0.7150336211724939,0.017189211438428442,,,-1
0.08343533683972593,0.0769001179469816,0.8767919387514124,0.1576611369044768,0.8614699596546629,,0.7613617120543544,,,0.9851464592035045,,,0.3797198176962765,0.612360330173156,0.004116955688859947,,,-1
0.06504340797697117,0.07724201887476922,0.8852771954964058,0.17295542326787683,0.8554542423683168,0.47120261134451424,0.7540689629161119,,,0.9993621052904728,,,0.3628170883060292,0.5906325134792253,0.005478971745887851,,,-1
0.05151445431777946,0.06002811231162908,0.8796949870464789,0.22995295081907585,0.8656868277660379,,0.7400956438813843,,,0.997942695042723,,,0.3420147111903096,0.6543551467344961,0.02236616010890835,,,-1
0.06104184429292703,0.05402293815962744,0.9044672273977806,0.18051141375174917,0.864246329662867,,0.7215978982447615,,,0.9665661023721098,,,0.3379712229475649,0.6839518997798446,0.01590225125617728,,,-1
0.06028934005369613,0.05452659262251258,0.9164309007842635,0.1669382348226579,0.8732426716041274,0.6468656757167506,0.7343170634204192,,,0.9614055250244887,,,0.3211865313346297,0.7315678823981397,0.017121474139959236,,,-1
0.053431960557579816,0.06424295953670245,0.920639067943987,0.15042065760664436,,,0.7352563911868248,,,0.9844376157902791,,,0.32396548964164795,0.6970186902307811,0.017315447233671954,,,-1
0.046439740916743744,0.07202504811344002,0.9294804075348284,0.15305830644801433,0.874411533076022,,0.7335280874988999,,,0.9945016194959138,,,0.3271191675127607,0.6701666582490038,0.007956089912025122,,,-1
0.0369690280333701,0.0725015595631463,0.9322268824453915,0.15325391428953905,0.8773555079898223,,0.7414606738144434,,,0.9775564586168127,,,0.32382585630423344,0.6121433500525826,0.03338336643052486,,,-1
0.03825298306311509,0.06471947098640873,0.9408173886826278,0.1580586651552054,0.8796869045006654,,0.7354835201379559,,,0.977127035763128,,,0.31681827591041123,0.6606065758397102,0.02443725197219726,,,-1
0.030548661956592893,0.0725015595631463,0.9466110867130402,0.1627625951448981,0.8828270795322206,,0.7376568756825337,,,0.9728084993266727,,,0.3058917570413997,0.6856476744184051,0.023828629604550566,,,-1
0.04817111918661654,0.07281658774918909,0.9436748413803557,0.1627625951448981,0.8828270795322206,,0.7303942815217448,,,0.9637096402538454,,,0.31034621279533137,0.6839518997798446,0.06790084220221893,,,-1
0.04538223687991183,0.04864827094326707,0.7678418766533195,,,,0.7504724582384668,,,0.9905102648579616,,,0.3009991256759095,0.7152148538649877,0.10082339803795137,,,-1
0.02646467605958913,0.044130398947724525,0.8058277135809042,0.11621394634841264,0.927309970461814,,,,,0.9739776451177995,,,0.3340275524431138,0.6475836176504333,0.11514199369755862,,,-1
0.03430014304017093,0.037716525413548974,0.8141148802862004,,0.9264059402705627,,0.7813941197196441,,,0.969886517004482,,,0.32109888890471106,0.665249340538568,0.1274959579346565,,,-1
0.042192463158841176,0.044130398947724525,0.9283015527465882,0.15722886733334773,,,0.7711154336949442,,,,,,0.38063020979528417,0.572852434610315,0.07158121879500356,0.7764646760595899,,-1
0.05882022501296136,0.05724914704870021,0.9245672943892996,0.14763019049727966,0.8809182138670741,0.5410485335187722,0.7770801339057785,,,0.981437873707684,,,0.4350269358723037,0.5603134074892346,0.00573469273092253,0.5141827674842876,,-1
0.0982083440335344,0.10519631067619017,0.9643261172069653,0.1551320967948001,0.8471628984907207,0.4046275556420482,0.7632094314463188,,,0.9893224668948252,,,0.5181693773510199,0.5361608691139033,0.1010815031189326,0.34549769197863145,0.5910530018557488,-1
0.12697122200987065,0.10941699371590963,0.9633365753818229,0.16227612645803857,0.8288579314654404,,0.7525726494695044,,,0.9928748495404984,,,0.5522305060472573,0.5729667905910907,0.17911926937956524,0.36236033017315594,,-1
0.13270788710148163,0.13054758708862269,0.9485805488587904,,0.829166848321131,,0.7420648549458593,,,0.9952297290461722,,,0.5667837920215326,0.5467352516134825,0.21193594323202813,0.30927657113609264,,-1
0.13270788710148163,0.13228696806095963,0.9441985811074686,0.16252919693160384,0.8372236054929835,,0.74093499170279,,,0.9998919823968436,,,0.5748235240756967,0.5467352516134825,0.22164910349141642,0.30927657113609264,,-1
0.144368475619279,0.13228696806095963,0.9432868886685948,0.15439228041213715,0.8351253577595708,,0.7411141511721147,,,0.9977756748079225,,,0.5787316346166004,0.5321822027501787,0.22164910349141642,0.30927657113609264,,-1
0.15114000470334177,0.12546419911338025,,,0.8333005105594017,,0.7424893956945022,,,0.9997341404742531,,,0.5835693086067856,0.5053046736326232,0.22164910349141642,0.3009019280317873,,-1
0.1367975821453533,0.13719110477664287,0.9400213096162598,0.13475224318063905,0.8285877527450165,,0.749293216997637,,,0.9976622352121911,,,0.575132471585201,0.5258129749510883,0.209412447037162,0.3009019280317873,,-1
0.12680571773531535,0.11437639280042622,0.9389482880878214,0.13081411178625169,0.8294429680155778,,0.758848873817437,,,0.9998895652112113,,,0.5291956758412116,0.5258129749510883,0.14758361765043315,0.36136249680789456,,-1
0.06113078250971948,0.03534131115973793,,,,,,,,,,,0.4189638191090086,0.6804979619947804,0.06283295818900114,0.6475836176504333,,-1
0.10477160572212862,0.06463129999411354,0.7780741689450392,,,,0.7358771230967519,,,0.9927381225613283,,,0.420501502230037,0.75,0.10523897447791908,,,-1
0.1516572332893743,0.058998084867528444,0.6813273604695871,,,,0.7193657402358432,,,,,,0.4352470409458449,0.7633168251669977,0.09501516093917983,0.7142514491609071,,-1
0.13704408355675146,0.08923194013432345,0.7416106455269301,,,,0.7040290150687537,,,0.9596834719699828,,,0.4443417887763681,0.7034133320289048,0.08050677912293214,0.6829150634267025,,-1
0.13837265532165555,0.09616015559131386,0.7040989771324995,,,,0.7053562202455606,,,0.9570545830743385,,,0.5398162088829859,0.5897629992477107,0.03070855639808956,0.3544766117430559,0.6518274979889331,-1
0.16119946563805,0.12816586364311766,0.6431629312463262,,,,,,,0.9326918969153473,,,0.5139841927893039,0.5175575645891426,0.006771529084062866,0.3263126016979031,,-1
0.22567921706255512,0.1723725931106257,0.34150319146451913,,,,,,,,,,0.4450201508879721,0.5847506594614322,0.018246854633237275,0.4114144672170952,,-1
0.1616011811129635,0.11070009399027958,0.6337433958980679,,,,0.6580935137771116,,,0.9481980204449644,,,0.37023950688832374,0.5563537629512831,0.005195512577107153,0.7732495340284355,,-1
0.12691418404258303,0.1041573488700348,0.676321107943223,,0.9502906863656732,0.3559399640963785,0.674355405721036,,,0.96991425426395,,,0.3591438821253572,0.5074012214103869,0.022296871932773188,0.7767419494094807,,-1
0.1167914055680187,0.09691125101414433,0.7262721131321617,,0.819127618886476,0.41121042244620776,0.6774827774487213,,,0.9682779761804549,,,0.3417787158772594,0.4894256175004207,0.0402626049638205,0.7291570607193001,,-1
0.10717569182421682,0.0933389947944272,0.7191531382071013,,0.6776102830348552,0.4229942913165492,0.679488751831526,,,0.9606090576061672,,,0.33081390134742916,0.5039786663637245,0.0413037196033722,0.7710146969255349,,-1
0.0976469757070677,0.0865800064828024,0.7119638056989115,,0.6670915639535189,0.37743359793693254,0.6832596927116237,,,0.9644016800507369,,,0.3275580098403337,0.47787488571206094,0.0413037196033722,0.8156104608723792,,-1
0.08938668858353793,0.0865800064828024,0.7263426594390263,,0.6541289137333681,0.4301363027791977,0.6855664113032762,,,0.9575523024908332,,,0.3275580098403337,0.49657744495333767,0.04572763945105762,0.7924632115082199,,-1
0.0711193354972528,0.08635377348167472,0.7142442441565808,,0.6702814886502937,0.4304926472634949,0.6835306585447364,,,0.9606946406846496,,,0.3396408330764237,0.5761848433719585,0.016518266880431676,,,-1
0.07740337668917319,0.10182692027119866,0.7181266094843546,,0.6694886994298213,0.39974475728811343,0.6725439577703469,,,0.9502098753209542,,,0.35922315779448466,0.5599616840012396,0.005417517461622889,0.7998479256383133,,-1
