synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9531442156343453,0.9772043034660849,0.9694720206413672,,0.7840439551370955,0.4854782537096992,,,,,,,0.7669561647146659,0.5397370486110815,0.638612330135655,0.6969736606041972,0.9847384163267567,-1
0.9648217228242801,0.9674916832669654,0.9667224961630791,,0.7806867906821744,0.4987972110380202,0.9384365621730861,,,,,,0.7004880339763555,0.5453957419997207,0.5865015571477352,0.7536114354706304,0.9493677195648575,-1
0.9411355441970815,0.9151633901805349,0.9021452218212214,,,,0.8840319354832421,,,,,,0.5752505764986127,0.6695013189228641,0.4003041487233733,0.6843037617436382,0.7949285327352372,-1
0.7353927730883618,0.7651692134978753,0.6981968963590862,,,,0.6243787495847501,,,0.6865828853000847,,,0.4143637450057168,0.7284005024398161,,0.5087202733665764,0.5957294242684901,-1
0.8458333473832202,0.8826992228776092,0.8340320698205613,,,,0.813095445666213,,,0.7694899464273606,,,0.5672484087212576,0.6559582607547386,0.10513691342250686,0.6459335811821812,0.7304925214616995,-1
0.8960233886445266,0.9449855571122414,0.9838941467284288,,0.79026741222712,,,,,,,,0.6025421204147415,0.5828008604822743,0.43478221729983646,0.836853113862266,0.7563379138869406,-1
0.9175795866207458,0.9411008164830484,0.9994033555894561,,0.7889739971592064,0.593368470925502,0.9186172393834889,,,,,,0.6816418405566649,0.46259488151744665,0.532662595768626,0.7631343080504274,0.9416028824454965,-1
0.9379367547896532,0.9472709792653137,0.9975096793112433,,0.7876613809319347,0.5922238842904572,0.9241837511218499,,,,,,0.6844944878053751,0.6178603430308309,0.7501952159091358,0.9912797266334306,0.9786290091386723,-1
0.9674022655939253,0.9716344650314254,0.9533144192138417,,0.7923149941396314,0.601697246373142,,,,,,,0.5806790064567475,0.47376250379804863,0.6473113053392796,0.8018918419369199,0.8577303770523695,-1
0.886114338553874,0.9356355944996427,0.21883398743181934,,0.771097212314892,0.6508957847851604,,,,,,,0.597867044272794,0.5334754167131482,0.6027345860618138,0.9365489651388936,0.9089103461553748,-1
0.8552721366420285,0.9080238789555646,0.2101441294295995,,0.7624906856781382,0.6404268486396596,0.8830309700185108,,,,,,0.6101416827413758,0.6392089745461278,0.5151547503511434,0.860791025453872,0.946302711254056,-1
0.8743816102939783,0.9034355767204514,0.05652122053372477,,0.7432722354800015,0.6404268486396596,,,,,,,0.573108481905084,0.5634510348611071,0.4862373925455902,0.9789275744087849,0.9723383008666764,-1
0.809450835716248,0.8492173957204274,0.16594198028663132,,0.5355155189194352,0.08421677529878069,0.7623586203425616,,,0.75189923830782,,,0.6439954991795571,0.5708805351957015,0.6559582607547386,0.6839674597292962,0.9523003107874726,-1
0.8085834641505447,0.8532722438952127,0.19549680509088652,,,,,,,,,,0.6736097619351968,0.4801121043528215,0.6772778988879092,0.6108347413384292,0.9311931375105832,-1
0.7765790039366598,0.856468746178512,0.09669454018195955,,,,,,,,,,0.6685051463328933,0.4449969751745362,0.6239802545476827,0.6271227096529715,0.9150194340990453,-1
0.7936699497366524,0.8746356562059624,0.15247342142971343,,,,,,,,,,0.6610348658437739,0.4431409461114151,0.6486626144985314,0.5438354025448617,0.903073548425745,-1
0.819398778900777,0.8601817752687875,0.18259330141912367,,,,,,,,,,0.6864664388416793,0.4576213907301071,0.7088876128739183,0.5776498858887051,0.8788330883862842,-1
0.7756543457349687,0.807313163515072,0.17815692582670173,,0.5774648999803093,0.6288908675865671,0.7844311663833868,,,0.7462927313564716,,,0.4617078132029746,0.6695013189228641,,0.5,0.6566547810155139,-1
0.7644577089573934,0.7521878448822408,0.02581967952043296,,0.5087652949199091,0.8510690320280557,,,,,,,0.34028126222367205,0.7284005024398161,,0.5815691756818242,0.5614171127961798,-1
0.7557506866320147,0.7336900356929381,0.00021616969368420946,,0.5286527498899316,0.8373092311925698,,,,,,,0.33463093924331544,0.5577158767526088,,0.5148024428207738,0.5614171127961798,-1
0.7184520556261291,0.7452641951086099,0.00904569167449678,,0.5740204788406835,0.8137893509202121,,,,0.6052755580757598,,,0.04887450394439491,0.43654896513889285,0.07313271839086674,0.7422378831816868,,-1
0.7127932066502889,0.7407582350096436,0.28714126660024875,,0.545645690857065,0.8188617350162525,,,,,,,0.12654932914464245,0.2513318327560048,,0.7007167459379068,0.6305676079431988,-1
0.7145761840483629,0.7574458626106634,0.5175959296127902,,0.5705657586604291,0.6070054517956874,,,,,,,0.26355465272479484,0.4679670727495605,,0.7380588199787487,0.5767914124336075,-1
0.6991431664833789,0.7602805513527032,0.5809445031974974,,0.5395594374852234,0.42748168042661716,,,,0.6133934013134295,,,0.29677688995504803,0.4999999999999999,,0.7983032679260982,0.5653509141421269,-1
0.6853198751332357,0.7808015195868486,0.5891485728582728,,0.5306141620484278,0.41326221300849164,,,,,,,0.34925209929761647,0.4576213907301071,0.14961342327568572,0.7691971701994909,0.6153853035565666,-1
0.6853198751332357,0.7774331924344696,0.5947641589590348,,0.5362437394852803,0.44396399787611507,,,,,,,0.34925209929761647,0.46259488151744665,0.1917980041290308,0.8045286159757601,0.6142562793695158,-1
0.6833386996647348,0.7749875799250916,0.5915863828279784,,0.524684731359717,0.5198696449800094,,,,0.6189346323778022,,,0.35176836987918525,0.4999999999999999,0.2164063944325777,0.7691971701994909,0.6375014602526287,-1
0.6833386996647348,0.7749875799250916,0.5899413741574857,,0.5198360186076649,0.566164143708328,,,,,,,0.35176836987918525,0.4999999999999999,0.3078616733346923,0.7691971701994909,0.6375014602526287,-1
0.6833386996647348,0.7749875799250916,0.5958514675044626,,0.5152639748543999,0.4999999999999999,,,,0.6273109715049923,,,0.36657081269995906,0.5374051184825532,0.3743340836219976,0.7460575559802589,0.6579363582904993,-1
0.6924326492390529,0.7883010325108305,0.4774032941223766,,0.524284403271056,0.796115190015388,,,,0.6213676562045385,,,0.5689119276077179,0.5,,0.7691971701994909,0.8129482077914476,-1
0.7065326799443064,0.7739353167968129,0.4347510595224382,,0.523946977573509,0.8205910021046703,,,,0.6266627927650787,,,0.6264066022245564,0.6256659163780023,0.46466855422373066,0.7951672353008665,0.8847128342216548,-1
0.7251004295033125,0.7749875799250916,0.4657558627691587,,0.5310935314538137,0.8109717021195106,,,,0.6554944880889774,,,0.59611425784782,0.6771710655658094,0.49791272953703536,0.7951672353008665,0.8493813884453861,-1
0.7567970547394101,0.7932400370334445,0.5773209459419459,,0.5445003763608667,0.8109717021195106,,,,,,,0.5746015258234723,0.5903344706017332,,0.853977765459198,0.8119165215094772,-1
0.7958249001210097,0.8295755984388294,0.6360115983974559,,0.6027967130422323,0.8187634448332552,,,,,,,0.663866174155135,0.6559582607547386,0.21457618404836276,0.9450904994536291,0.7787772152913447,-1
0.780012484949723,0.7913697007907274,0.6492694402585464,,0.15183472248825147,,0.7293788710468048,,,0.6991128740756254,,,0.6098328689056087,0.639208974546128,0.3722604109157135,0.8845682464947824,0.7397079768839273,-1
0.7758816287572178,0.7628382679489394,0.6394825625457737,,0.08128015435875857,,0.7085411874463867,,,0.6963960436982854,,,0.5899155040466435,0.5215720710101596,0.3451684987277627,0.8220506710414925,0.7436620861130592,-1
0.6983668582375427,0.7305899609590109,0.2765973911293407,,0.06723300702501356,,0.6865120983371287,,,0.6751663064103248,,,0.5168974406793752,0.5215720710101596,0.2596568129275787,0.7374513585482576,0.7304052186133956,-1
0.6683711303038111,0.7187392975860706,0.18240796966649542,,0.05318584677587612,,0.6630101550890699,,,0.6638309253390018,,,0.5027356114044343,0.5145765309167123,0.2648748909241302,0.6459335811821812,0.7359923394701141,-1
0.6550522989750103,0.6916315419913146,0.15902945567931515,,0.03095707241776524,,0.6563255023872736,,,0.6523266984786182,,,0.4876128548101202,0.45112549605560515,0.14593358118218147,0.6077821327105088,0.7198000257986314,-1
0.6550522989750103,0.6955788062245312,0.14162727164118882,,0.061134981737073546,,0.6480009280272896,,,0.6551459007885587,,,0.4761462607077521,0.45112549605560515,0.34404173924526127,0.586052339404699,0.6794132825312369,-1
0.6707234832974455,0.6869997750542336,0.14805034735434197,,,,0.6505171986088585,,,0.6521785440078538,,,0.4851975571792262,0.45112549605560515,0.3513951059458761,0.6227939669629492,0.7274697724415768,-1
0.6902903789604498,0.6988990638218879,0.17268439125927604,,0.0864288768253626,,0.6621373838641191,,,0.6607249902801828,,,0.47979870108506995,0.5903344706017332,0.38880022442842954,0.5667667328610502,0.7104972675280996,-1
0.6939328064310237,0.6845220064290778,0.2029171643450478,,0.10374759022770497,,0.6645466206684502,,,0.6637101055382612,,,0.49426484189150177,0.4999999999999999,0.23350906997081988,0.6313498704511917,0.7422378831816867,-1
0.7016039516118038,0.7427901847542583,0.20294037262506226,,0.10540365353498449,,0.6762732330753127,,,0.6606302836026576,,,0.04816949894758172,0.5709351548834717,0.050948176650678856,0.9116123727861035,,-1
0.7738725887300008,0.8447962065056601,0.2642898970411228,,0.550870766659284,0.8630774899203832,,,,,,,0.04827996453528556,0.7048327646991335,0.05571961403771952,0.927263435741176,,-1
0.7806644840066739,0.9014497089945477,0.2573178602453696,,0.5857121601778776,0.8103081256029749,,,,,,,0.276908561362058,0.4395518663221609,0.06054057157066508,0.8220506710414925,0.7344216620998795,-1
0.809622583040866,0.8771967063225086,0.2500964028856272,,0.5680354197736313,,0.7323827679033872,,,0.7321092756946985,,,0.3158718768802695,0.5652177827001634,0.11029161674057457,0.7443458879686347,0.8144528418445152,-1
0.7884041241619206,0.7686567460743243,0.2538616506077723,,0.4381518650812114,,0.7164709921069086,,,0.6954727439800037,,,0.5239002109569403,0.4715136643170553,0.31191652150947724,0.6631109909122428,0.7048327646991335,-1
0.7545869821863518,0.7723365881678286,0.24629273135647178,0.2495366793550594,,,0.7134991932265502,,,0.7101387474027592,,,0.583142564144258,0.2951672353008665,0.44738241072189566,0.6609973621542717,0.5971795806950577,-1
0.7580657441310258,0.7535019957231809,0.2610190962889405,,0.415106591544147,,0.7351958938076314,,,0.7770123564208276,,,0.6217815049559454,0.4003041487233733,0.0477487407104632,0.7075189081354457,0.9734895107734586,-1
0.7518335030795602,0.7529386155407215,0.2509464762243673,0.27985046426928223,0.3804832445283697,,0.7196476560068604,,,0.7295743917274201,,,0.6111997755715703,0.31191652150947713,0.18396745972929615,0.7274697724415766,0.8440417392452613,-1
0.7504725567230274,0.7549760524502269,0.4574446010172488,,0.39579032485406784,,0.7009645724874995,,,,,,0.43876136204421534,0.364269787398546,0.1633035475501324,0.674540420322397,0.8191147421985499,-1
0.808550481803179,0.7688134331920973,0.6685389976143157,,,,0.7638312410886449,,,0.7380876246274992,,,0.6656701529024813,0.47233830086667594,0.15158794195544517,0.756273530819566,0.8078616733346923,-1
0.9024993806168923,0.8878521390498813,0.7851379111400978,,0.7627907076041651,,0.9308974479023201,,,0.946455883796834,,,0.20483276469913336,0.6638173648496748,0.0733870610750442,0.9807143934563517,,-1
0.8673929527343838,0.914488314199815,0.8026828693744578,,,,0.9015527174621818,,,,,,0.040747280445048384,0.5903344706017332,0.09071423975873359,0.8416663033577381,,-1
0.8349042839119483,0.8935872971583788,0.7405850756564216,,,,0.8115857818843867,,,0.7977870549661623,,,0.0759151297490776,0.4208331516788688,0.0625900920424177,0.9791346950301624,,-1
0.8349042839119483,0.8935872971583788,0.7232563771579748,,,,0.8187033209830034,,,0.7916693596632096,,,0.05292935211917972,0.4003041487233733,0.13900407601043901,0.971990801025442,0.37723438142605836,-1
0.826076459108918,0.8410246065154335,0.6797054226082795,,0.32146036630516117,,0.8167784920963215,,,,,,0.3620796310749149,0.540238718934637,0.43437620984699443,0.9202162722475532,0.8492173957204281,-1
0.7483590385063377,0.8140018277455144,0.6604314628181345,,0.3116556451927216,0.382003830264943,0.7658495626047945,,,,,,0.4618393782005803,0.6081887585600305,0.6205164248681891,0.892148306562892,0.7353483277807358,-1
0.7702841693236233,0.7874347110353359,0.688307403832103,,0.3243612766600355,0.23331910038207787,0.7473387271658689,,,,,,0.48634804968873757,0.6597379775016232,0.6871966319745277,0.9295534250454455,0.7589871693902972,-1
0.7554817265028495,0.7877710130496773,0.7032567325857199,,0.22725312297499112,,0.7414583891895872,,,0.7469209786415916,,,0.493028971443753,0.7048327646991335,0.6734677459310006,0.9912797266334255,0.7563379138869406,-1
0.7598357895245972,0.7839996130202646,0.6996344685611411,,0.15160150032687847,,0.7351419150782251,,,,,,0.49746367966496186,0.8055716840304241,0.6172937576195372,0.9794709970445031,0.7839996130202646,-1
0.7702841693236233,0.7688134331920973,0.7059619223876407,,0.09750991581669868,,0.728765224812796,,,,,,0.49920022683736875,0.7477461986309686,0.6178068122830662,0.9912797266334255,0.8198997230243557,-1
0.7598357895245972,0.75329468297714,0.701499707340201,,0.2577275141565164,,0.7403827845994323,,,,,,0.49920022683736875,0.7477461986309686,0.6147535034532892,0.9208331516788688,0.8198997230243557,-1
0.7407328747032247,0.7556541120313652,0.7742939782497329,,0.4950609598258767,,0.7412476782422559,,,,,,0.472790075289489,0.7136741375073477,0.6066111364277076,0.857382116817762,0.8743340836219978,-1
0.7655017935007817,0.7984657538266964,0.7504784555561987,,,,0.761107034976469,,,,,,0.5105507428492869,0.6322696190610193,0.6161433027678929,0.8834280331963156,0.8649727029471039,-1
0.8038875086674432,0.841807994824877,0.7475671117484475,,,,,,,,,,0.07769546471837674,0.5996958512766267,0.02651048922654231,0.7544429614273953,0.21532251403748193,-1
0.806636620762708,0.8539768549787408,0.5727365642588226,,,,,,,,,,0.7053829977275216,0.3961224712301413,0.1900303218783596,0.9003041487233729,0.20746340994254586,-1
0.8178939962885026,0.8395107141723086,0.586838870581031,,,,0.7708980423800154,,,,,,0.8078102299066583,0.4377092672059265,0.20245732881160988,0.8018918419369199,0.11657196680368442,-1
0.8280151314953514,0.9160921735811067,0.5692258290445072,,,,0.76885858348197,,,0.7511455579958595,,,0.06402925429553821,0.40199578275532155,0.1476096276100244,0.668587948283614,0.13374669244850812,-1
0.8507663458813146,0.9093332171095565,0.6237907531047506,,,,,,,,,,0.39857088328627654,0.6179961697350571,0.6049994442446895,0.8941703558689996,0.923208587566392,-1
0.8707374000117727,0.8984507395364849,0.6518751932014781,,,,0.7767591814090499,,,,,,0.4160954358784067,0.5679500396253934,0.6690286985402276,0.9665245832868538,0.8251037274103789,-1
0.8597853078507692,0.9284532767643816,0.6508201982086216,,,,,,,,,,0.3881556551862815,0.5183003184584304,0.2348248875596357,0.9365489651388936,0.7213953406464924,-1
0.8507663458813146,0.9140762193715711,0.6645661307396589,,,,,,,,,,0.3456999007515603,0.5727365642588225,0.4301238727174732,0.9665245832868538,0.7349383988146181,-1
0.8556453755667475,0.9003262974125184,0.6639877612159046,,,,,,,,,,0.43700433470486877,0.5877038253583207,0.5868956396469314,0.9078095003351461,0.946649185001402,-1
0.855952772825507,0.9003262974125184,0.6582687647836105,,,,,,,,,,0.5068762395028505,0.6179961697350571,0.6993210429169638,0.8775171559584094,0.8465546989789007,-1
0.855952772825507,0.8984507395364849,0.6577033115118589,,,,,,,,,,0.4978950929197563,0.6591413330911506,0.6769727416555996,0.8743340836219975,0.8214047315028177,-1
0.855952772825507,0.8965207591318202,0.6577033115118589,,,,,,,,,,0.5086827176322215,0.586279622426948,0.6762066532499775,0.806636620762708,0.8107314124543419,-1
0.855952772825507,0.8945339896538321,0.6577033115118589,,,,,,,,,,0.5016329529619663,0.6817897495038476,0.6908944133360053,0.7443458879686344,0.8107314124543419,-1
0.855952772825507,0.8938624500586401,0.6645661307396589,,,,,,,,,,0.4986225341964269,0.590334470601733,0.7192762745614973,0.7735951642907066,0.8347743349910408,-1
0.8700835990450222,0.890656253491551,0.6509407585892383,,,,,,,,,,0.4881084863712467,0.6281624517071636,0.7144534897599486,0.803887508667443,0.8511944694027659,-1
0.8525067825812549,0.8759274222356681,0.7142712459879612,0.6679523687619773,,,0.7746784423774243,,,,,,0.4504016535336848,0.5996958512766265,0.5291060977266075,0.8369289651394443,0.7422378831816867,-1
0.7511155161580207,0.7368656919495729,0.5332863685309197,,0.12123133024853805,,,,,0.6505926653916485,,,0.2748330364312026,0.7691971701994909,0.4239691843041006,0.7380588199787486,0.5970232398896624,-1
0.7599895487303607,0.7275595256867693,0.5285412285280223,,0.11538367180276177,,0.5716381875495724,,,0.647193524490318,,,0.2946782801186951,0.7141941453740268,0.45112549605560515,0.7380588199787486,0.5970232398896624,-1
0.7502358026151974,0.7368656919495729,0.5285412285280223,,0.11186851552569943,,0.5725183195733825,,,0.6438107258964982,,,0.3059314937548152,0.6574117280292354,0.47643226225931723,0.7380588199787486,0.6442336659370081,-1
0.7511155161580207,0.7368656919495729,0.520419297670976,,0.1202209762585692,,0.582785490159746,,,0.6563552265332,,,0.2920076568754485,0.6574117280292354,0.45112549605560515,0.7380588199787486,0.6442336659370081,-1
0.7502358026151974,0.7368656919495729,0.5334097346477251,,0.11846260544385168,,0.582785490159746,,,0.648405536942297,,,0.31719527820180404,0.5996958512766265,0.4239691843041006,0.7380588199787486,0.692325815916953,-1
0.7502358026151974,0.7284005024398161,0.5284099211881437,,0.1150270221076547,,0.5776316214398127,,,0.6501629673500131,,,0.31719527820180404,0.5996958512766265,0.4239691843041006,0.7380588199787486,0.692325815916953,-1
0.7502358026151974,0.7326961172220918,0.5309409804129035,,0.11718443753371255,,0.592802122988159,,,0.6622674507841371,,,0.3455608131703791,0.5374051184825532,0.4239691843041006,0.6816187326452534,0.692325815916953,-1
