synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7746382323453714,0.811951011691065,0.11836572004575538,,0.27076604426498074,0.01988789564717861,0.4674588161422706,,,0.9999121661465341,,,0.38520354081820485,0.024011994313626328,0.5,0.32993178917677934,,-1
0.7967735054979089,0.8034167057859842,0.1171402684325612,,0.27353812575514236,0.020529002955495597,0.46390007349040385,,,0.9943540455306806,,,0.3996547578173263,0.011715605594687083,0.4511254960556054,0.3686501295488082,,-1
0.7746382323453714,0.8159275741096821,0.11694564301142568,,0.26032404361421513,0.03616172207070667,0.47230371078708655,,,0.9852333163081238,,,0.34681135409405583,0.011715605594687083,0.5,0.23830818141228163,,-1
0.7629476926567081,0.8508086626671548,0.10481447636925954,,0.24236374711289932,0.008672757336483667,0.47928016378512217,,,0.9734819515845395,,,0.19458330324724515,0.3050749142733319,0.545395741999721,0.07044657495455442,,-1
0.8220207487228013,0.8764921084827734,0.10153928883403754,,0.2092069895875266,0.1011828041933749,0.4810376568513177,,,0.9669361083379446,,,0.16931787263871834,0.1357879925770048,0.5687623995915734,0.09454114795855884,,-1
,,,,,,,,,,,,,,,,,-1
0.9582950073630327,0.9658921797474834,0.23837867413399194,0.38951501615582707,0.5073523557405146,0.03554257326323418,0.6917987191188355,,,0.6988254533623477,,,0.1229530644508573,0.12829656162141467,0.8919861930516602,0.9659279388763797,,-1
0.8795521616185495,0.8673402900896447,0.16169968816884217,0.4835959054465212,0.6732676004150616,0.9272634357411773,0.6029575427065526,,,0.8432511040675866,,,0.21725977163238364,0.0,0.7609969455447327,0.04237860926989296,,-1
0.816294739503147,0.7992721957479618,0.462150624944503,0.12068195903668744,0.5607293330387717,0.6987699025500699,0.48422127707991636,,,0.9976404119453328,,,0.19419117617527992,0.09033447060173305,0.8459233685611727,0.12712270965297137,,-1
0.8137893509202122,0.7924404855028225,0.2402207451101328,0.033674436399995816,0.6256659163780024,0.6029391553903667,0.4796802941396344,,,0.9647046376433134,,,0.28277886711021705,0.04594079304151577,0.9662714541660496,0.19547138402424008,,-1
0.7391400011989677,0.7880145051433624,0.14980978963971325,0.5593596361814883,0.5754330508270977,0.6405839611173109,0.49921469640280025,,,0.9503863458807639,,,0.3013478156017628,0.19985927391179403,0.9700635078904883,0.16381736484967493,,-1
0.7744714469752372,0.8121047684427427,0.4024520163467967,0.3454001008517712,0.5971795806950579,0.8345535292519208,0.5153325727793532,,,0.931072801092313,,,0.34878075671319775,0.26194118002125133,0.7977870549661623,0.3001407260882063,,-1
0.7559449387687257,0.8251178010209076,0.3026454512193587,0.2061701992281038,0.579776527691686,0.843123096632707,0.5355488210600023,,,0.9005273983754644,,,0.4045570546097379,0.19399114039585785,0.6855471581554847,0.31638004011193743,,-1
0.775928240250206,0.8299686064516177,0.18660042363826934,0.010948154988643766,0.7491068710074216,0.9447806585765525,0.5190216576289983,,,0.9280984642409279,,,0.4221795001259149,0.2537072686435283,0.6003663299885681,0.21457618404836282,,-1
0.7250653069457024,0.7582837224143074,0.6479454734155232,0.6538709902917741,0.6619101973973549,0.9722501304541898,0.5285830790561634,,,0.9738070409651631,,,0.42314297695419867,0.4395518663221609,0.5996958512766267,0.1983368700246315,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.76521544516369,0.8571111833603677,0.4350112392107167,0.11449829409740034,0.6878998094783824,0.8628990302408205,0.48451669922955265,,,0.9940172888118561,,,0.3573658778637916,0.18808347849052276,0.5227267609876359,0.3187349730415494,,-1
0.7423070433956863,0.8941412957616409,0.43013798536684233,0.15145736911303265,0.7003809507458874,0.882003830264943,0.47658427270828296,,,0.9921975528210442,,,0.37037997439286563,0.1256659163780024,0.43986812052981084,0.4332332671389496,0.2241183712427821,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7958459341614015,0.8941412957616409,0.4261830963314771,0.1697460079748554,0.7136741375073477,0.9055715680056261,0.47864072075006703,,,0.9962464498137039,,,0.3743340836219975,0.06345103486110715,0.4625948815174465,0.2541518354514079,0.2439377984268598,-1
0.7958459341614015,0.910234193626089,0.42481233917375116,0.13475689220988238,0.6923516234316287,0.9580346459608428,0.47278421832549966,,,0.9942178692823933,,,0.38742467578786755,0.06345103486110715,0.4625948815174465,0.22954344514786099,0.11672293188797056,-1
0.8142464821200195,0.8922263125386539,0.41777920293111115,0.12684897880948573,0.6923516234316287,0.9580346459608428,0.4710826421944465,,,0.992795233387612,,,0.3862664846356385,0.06345103486110715,0.4625948815174465,0.18066894120346638,0.2867911427111912,-1
,,,,,,,,,,,,,,,,,-1
0.7958459341614015,0.9086413201218325,0.4105562894499202,0.11961505917280593,0.6842107494704999,0.930878334209337,0.4706696634807044,,,0.9950424087360981,,,0.38742467578786755,0.06345103486110715,0.4625948815174465,0.18066894120346638,0.2867911427111912,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8253526057341677,0.9015941566282083,0.5243265391105854,0.04831220192159407,0.5592260782536009,0.7697160126048829,0.4377717953394704,,,0.9370923877746118,,,0.06975017191352095,0.1256659163780024,0.9756118764088456,0.28162417713274107,,-1
0.8197866730443246,0.9029573660486427,0.5240895214684174,0.059376042771166405,0.569501735532403,0.7686567460743245,0.45007898859310813,,,0.9396425257453553,,,0.03970314437868218,0.3003428917760331,0.8447322159510507,0.03469033846795229,,-1
0.8197866730443246,0.8825556531019219,0.5232184840054952,0.10561553483022566,0.5543557774219589,0.782307978988316,0.44595501775058544,,,0.9364145721131574,,,0.1275291884400864,0.10513691342250686,0.77796548309,0.14089314990910917,,-1
0.8381872210029425,0.8825556531019219,0.531484446676749,0.12266916103341177,0.5631581376816138,0.7751752828104878,0.44817554066479104,,,0.9351018055121306,,,0.11791063705085224,0.14751552269239976,0.7362680517839146,0.1256659163780024,,-1
0.8619339681619171,0.8825556531019219,0.5155057926490769,0.205037334027686,0.5693350618589956,0.7613988654459408,0.4438576132229296,,,0.9357511964181774,,,0.015981913027282406,0.15401141736690172,0.9072138607518734,0.09905474396830952,,-1
0.7951672353008667,0.7985072874053581,0.08527018388756429,,0.4923302533570546,0.9656703154305326,0.5141833876761517,,,0.9517568922507121,,,0.31312915913035577,0.12062681497846939,0.7672402621542886,0.3139781068300765,,-1
0.7728210542957831,0.775594232005739,0.10773935538068302,,0.6620628286008072,0.004613106012720691,0.4721081260339023,,,0.9525717298036191,,,0.6279998412963019,0.07916684832113097,0.3910434137789215,0.5138373807418706,0.10273458606181385,-1
0.7683945738365487,0.7058844483884182,0.0698858846218482,,0.6965852302200629,0.007521898508062306,0.4460014058334537,,,0.9863559992279949,,,0.49209208659960324,0.12062681497846939,0.42726343574117764,0.4470706478808201,0.2173753735509183,-1
0.7245634702822555,0.6702862997486702,0.09174100418002383,,0.6740761749643283,0.0356320622141638,0.3798057691717369,,,0.9201543378408875,,,0.48117967367489023,0.11449829409740031,0.3290977596017082,0.3686501295488082,0.23493839881461798,-1
0.6697853973388003,0.6710041956691976,0.12700727594215064,0.834294495044447,0.6379810865759601,0.013101041250551759,0.3523090637218024,,,0.88847706113569,,,0.3014910647686072,0.07916684832113097,0.696011808149407,0.21600038697973567,,-1
0.641135783954289,0.6953045986541061,0.13462426743444036,0.8035817355053816,0.6423368975719566,0.04417281858448345,0.339658045753193,,,0.8608476138779337,,,0.13633026794347214,0.00684511009332478,0.819453910931707,0.12566591637800223,,-1
0.6246417071015673,0.6814241244463587,0.1467313499028969,,0.6279425442929578,0.07348289424794167,0.3362843803584036,,,0.8622590161779617,,,0.19932104291696406,0.00776327092203862,0.8672869201283738,0.09512099523516217,0.42424206031497913,-1
0.6090684819861527,0.6660072828081011,0.14749392063704048,0.7930935625945824,0.6133714373255039,0.07348289424794167,0.3358803944202078,,,0.8572588639603479,,,0.2213914950934328,0.024163823495667147,0.8144528418445156,0.16891565232417935,0.29733999059276517,-1
0.6330897171372107,0.6911841398671275,0.15298942273830518,,0.6414313224041306,0.0490723963136402,0.32011993047747833,,,0.8383136177605452,,,0.10847440848979117,0.024163823495667147,0.8507663458813148,0.05348389881896143,,-1
0.6503984041014917,0.6911841398671275,0.15298942273830518,,0.6788626995977577,0.05325484609465703,0.30455063266029114,,,0.8268845795861299,,,0.11180622432584375,0.07679141243360765,0.8656138102554211,0.09033447060173312,,-1
0.6565688015192731,0.7171651369625421,0.15298942273830518,,0.6691440688075208,0.01074361746271456,0.3138859499441585,,,0.8364743746973671,,,0.06722484247665317,0.058471059995501284,0.8707374000117729,0.058301543351293755,,-1
0.672373268337917,0.7407328747032248,0.13082293944308612,0.8607910254538723,0.6883637817784989,0.004522084914091784,0.3118122772378744,,,0.8325824728330969,,,0.03657484218811591,0.12712270965297134,0.8855017059025996,0.034072061123621045,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6767780904475943,0.7374513585482576,0.018295258535111082,,0.6659046353126394,0.008196368193691071,0.29828747642142317,,,0.8199616335407436,,,0.03733555775595421,0.00936138067489345,0.8695714310364187,0.1459335811821813,,-1
0.6788895910709275,0.7531752909934063,0.028281818661218004,,0.6561860045224025,0.007859104094936243,0.2851049804086715,,,0.7944266930536108,,,0.05060183704389498,0.00936138067489345,0.7577621168183135,,,-1
,,,,,,,,,,,,,,,,,-1
0.7048327646991334,0.7494616272889321,0.11714931985562092,,0.616221212143657,0.0296328213977579,0.28815070982790714,,,0.8057970414200186,,,0.01882450057990026,0.14857035522102136,0.8395782206428016,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7121780514945272,0.7229230296232029,0.2137986475336043,,0.6153780076402239,0.006495894674501956,0.25066817714892387,,,0.7766990761470451,,,0.15525481377874858,0.11232553880550189,0.9656215771231432,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8837787878563429,0.937709267205927,0.17837713182897708,,0.4520221430294177,0.17746813496672412,0.5038881403437621,,,0.9867985108620545,,,0.2702841693236234,0.06795003962539346,0.5952875957475189,,,-1
0.8897382916377656,0.9167126928918903,0.1896496719538333,,0.4783660699654455,0.9370301591306757,0.46773255047161566,,,0.9751332609557756,,,0.2525525786660522,0.05771587675260892,0.6479051850256234,,,-1
0.8764490916956612,0.9074927741063687,0.14817790090350025,,0.5224889834096856,0.07853994574447964,0.463029609061573,,,0.9897061071881941,,,0.23623257072843196,0.11449829409740031,0.6490149220289014,,,-1
0.9017576159978697,0.8551260379664115,0.1730245952967877,,0.39753265301212226,0.14046835919877598,0.4983733800396527,,,0.9787281505060745,,,0.4169132592013294,0.16950131892286424,0.7001561195517146,0.2951672353008665,,-1
0.8271045883480959,0.8398212435472422,0.1380660318380832,,0.4827982477891336,0.07854981941585304,0.47320698411207596,,,0.9772195572430711,,,0.43468257160023027,0.04594079304151577,0.5903344706017332,0.15914133309115058,0.3253491895673224,-1
0.8337929325142126,0.8324757547594731,0.07079591812730035,,0.5026415606588112,0.1357879925770048,0.46920807399708975,,,0.9801459860299198,,,0.4650824377915208,0.06835381532539503,0.6579539274852617,0.2625486414517424,0.08826079789544894,-1
0.8227680953888514,0.7917476454193778,0.0703118120919679,,0.5494973105528136,0.14241520258661322,0.44387307516618035,,,0.9962494658390569,,,0.40184435484498904,0.00810936737804566,0.639208974546128,0.3077719200895001,0.10200602175140161,-1
0.8182102504961519,0.786490179732151,0.06246239764821393,,0.7091634446471118,0.3137699568585174,0.4643910563643163,,,0.9901128358278809,,,0.43273507702517644,0.011573629733444113,0.639208974546128,0.22153324160228371,0.07481023696510664,-1
0.7936622268224044,0.7770477233619617,0.0465082204156555,,0.6767693282785592,0.8969710913644412,0.46351264124548497,,,0.9944285697602098,,,0.21773545256928895,0.14438463102129445,0.9028204193049423,0.0127306982019455,,-1
0.7362883388976366,0.7236900556946918,0.01659611453701182,,0.4935866143567028,0.8941473012119632,0.39978741200863477,,,0.9297526837223399,,,0.17635575787191293,0.19731398314047432,0.7999900201024158,0.12566591637800223,,-1
0.7075189081354454,0.7247206603463118,0.20171904230908266,0.10273458606181392,0.621545457591024,0.9806910029367449,0.3853059345181564,,,0.9193231130022258,,,0.13519408242303005,0.11449829409740031,0.8404450556350365,0.33806426446623605,,-1
0.7407664995789326,0.7192795982004317,0.07395245472264156,0.33550476220807185,0.6311313720546938,0.9096655293982666,0.4013414101637345,,,0.9251558534641451,,,0.14923365411868508,0.11449829409740031,0.7906153839567117,0.2195111221940509,,-1
0.7227249936157891,0.7582837224143074,0.00041258566638824323,0.4007324642714636,0.6520022614646777,0.9500824280009407,0.39540433052314927,,,0.9350314993985942,,,0.16950131892286419,0.07273656425882251,0.6825477939059268,0.2658056209223695,,-1
0.7089399320529891,0.7264571548883643,0.013654765444109596,0.48758235984004855,0.6511585042091508,0.9488390315890946,0.39544404024865143,,,0.9564268566956372,,,0.19943781103237654,0.011167622280601974,0.6584945810897769,0.28607328572654855,,-1
0.729504849266107,0.727881357819737,0.11594405945225594,0.5077673889595458,0.6587189536506346,0.9813016422067765,0.3923725449589329,,,0.9702961374045902,,,0.19965710822396687,0.0733870610750442,0.694800905312299,0.3396002780113866,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7661840973992087,0.877738434980561,0.14806447311479884,,0.49745293518864697,0.4625948815174465,0.4871791573561093,,,0.9687378285902479,,,0.06815880978546462,0.020529002955495534,0.8901148119153204,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6957062247812192,0.7892176910168164,0.12871910111161577,,0.843188852022208,0.3818359895695522,0.43142051647019886,,,0.9474850838404523,,,0.13670874235097585,0.2930935625945824,1.0,0.11799616973505699,0.5276616991333242,-1
0.6770201004815233,0.7122701162540965,0.1600526957093482,,0.7081270161362101,0.39340961930299617,0.41717445763612826,,,0.93289939027308,,,0.3086706768180977,0.014466140806431977,0.8066366207627078,0.2951672353008666,0.05292935211917972,-1
0.667600156312358,0.7197720222016513,0.18892058487508195,,0.7204154467171939,0.4069526774711218,0.42226628723787407,,,0.9400558500452194,,,0.3405280052379043,0.05644008733349526,0.7531872607768495,0.20483276469913345,,-1
0.7422378831816868,0.7102163130885193,0.19047776592969543,,0.7960183307461761,0.4146224241140671,0.43296493206540987,,,0.9511214296786791,,,0.3321460546144086,0.0423786092698928,0.7625486414517424,0.12804135226552596,0.09512099523516215,-1
0.7607888124240096,0.7236900556946918,0.19157177109933313,,0.8109177580143175,0.47120148105294457,0.4163476823525215,,,0.9376108820395136,,,0.37287729034702866,0.0996958512766265,0.7467293703637018,0.1983368700246315,0.10513691342250686,-1
0.7538862452405469,0.731166781465503,0.19157177109933313,,0.8358666052204964,0.5090508561084414,0.42671605455510453,,,0.953920571661442,,,0.38589049447822543,0.08093359616018746,0.7374513585482576,0.26487489092413025,0.06773179493995352,-1
0.7235311224923581,0.747660858318225,0.17135734798598526,,0.8337352041847305,0.5053496200648709,0.4200518865720261,,,0.9558952894107466,,,0.3375756214509057,0.05405016041956132,0.8775876486801202,0.16891565232417935,0.11357965148484572,-1
0.8514418101466378,0.905945368545352,,,0.9663675289487605,0.09192900645920032,0.5312287941752656,,,0.9109341303026665,,,0.4207884043834925,0.09306672752696321,0.6821060037114977,0.31638004011193743,0.1165719668036843,-1
0.7470469205457433,0.8505882372114204,0.05425474239036466,,0.9113801610377619,0.33049868107713587,0.4714309308058384,,,0.9559103157254252,,,0.4347760248318038,0.13142412914353752,0.5704465749545546,0.13920897454612788,0.21388362080757473,-1
0.7166712526095549,0.7813298545589958,0.08767636591335982,,0.8810323184681252,,0.43214643566491884,,,0.9991072648495323,,,0.4502535853492481,0.14570486922062975,0.4437978222992162,0.11494286090528003,0.33312932632054804,-1
0.6526252033958065,0.7393145349407263,0.09179441910653231,,0.9366478140236171,,0.43294044170084267,,,0.9946886352695458,,,0.49268285358262653,0.11449829409740031,0.5,0.21600038697973567,0.22746977244157685,-1
0.5996958512766267,0.7088876128739185,0.0713894527579476,,0.9447950453014984,,0.4329456570522868,,,0.9905141392177955,,,0.43284342041954327,0.2351251090758697,0.6306549974082063,0.2951672353008666,,-1
0.6270604810090362,0.6947922759489896,0.02258779138225372,,0.955252345404419,,0.4683093942750476,,,0.969000545498147,,,0.4227449170202898,0.24629273135647178,0.7284005024398167,0.2724404743132308,,-1
0.6390242864827375,0.6526252033958062,0.06358187728552815,,0.9078822854001046,0.15795392748526166,0.40414223867090615,,,0.9624691813818343,,,0.46896997371429694,0.17111301110588228,0.6624541554292408,0.22954344514786099,0.09374337923784345,-1
