synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.05724914704870021,0.02542783970644802,0.6858660792497131,0.48617588017151725,0.6802511872386701,0.5883070465143406,,,,,,,0.6567784555343508,0.44565329426773737,0.09332428767391832,0.6331249387476566,,-1
0.08858553278290482,0.014668946329761345,0.8733306616450113,0.4468157552648103,0.6604076222624244,0.586349619247487,,,,,,,0.7115739474872056,0.5,0.17381515662804137,0.3849497911575054,0.6974315432887466,-1
0.09274731696929273,0.006169430395757236,0.9075520930837659,0.4564988331875437,0.6572461262422056,0.5551016856838986,,,,,,,0.7541038818636463,0.4024636253608176,0.21443960924797367,0.31440097450161697,0.6739641292788319,-1
0.06413532505809172,0.015582335626163402,0.9347327530245323,0.44427757668231616,0.6665646631602741,0.5680658854661286,,,,,,,0.7854287812422631,0.43836820549134536,0.2576871498187139,0.345109530899707,0.6675252662106455,-1
0.06145840214136877,0.0017489378188386695,0.9384854288304189,0.442248647029584,0.6502083780253756,0.5445957639468442,,,,,,,0.7690711672192628,0.42202086962263075,0.2660767058513276,0.3831249387476565,0.6965857262727726,-1
0.08143028108577743,0.007709254106352592,0.9413057424848571,0.44964304633368946,0.6497868675065748,0.5354601251465066,,,,,,,0.7393828811723502,0.3919998065101322,0.2553442533378728,0.36420025121990807,0.75,-1
0.1487286123025674,0.055427392037066814,0.9205697436289012,0.4544891413498706,0.6338088447558409,0.5690384149367351,,,,,,,0.686564732141808,0.44321017425757714,0.18632122479502478,0.43360069372208454,,-1
0.10343334338203047,0.047459943931531745,0.9155912414663555,,0.6703337305480986,,,,,,,,0.5631925528291767,0.41988459373605014,0.1235630923258374,0.5847506594614322,,-1
0.15628523535589456,0.09118314735760769,0.9475138719064948,0.39674164720181937,0.6903188847067643,,,,,,,,0.46823584491402015,0.4788106953650536,0.10241638234956685,0.9283680886395433,,-1
0.13679204372059472,0.05904748885381239,0.9507153902370692,0.42607565301764616,0.7074084139460641,0.6497519075876874,,,,,,,0.5194313482796191,0.4578075368411587,0.11265958079654836,0.9078481191281812,,-1
0.12411857256069314,0.07101274008313696,0.9337538745987024,0.43888500970658817,0.638416732119445,0.9411815482320162,,,,,,,0.4654307954122059,0.4504503965669231,0.06893010293000401,0.9711420616236955,,-1
0.12029739596091105,0.05986024388102351,0.920216297475241,0.7111257113751036,0.635451264371077,0.8221460965642342,,,,,,,0.5369207680203976,0.4112953838383696,0.12908462471236848,0.7482794227780064,,-1
0.11197646475886058,0.08265021228367764,0.7337221227395673,,0.6271395627300912,0.39501435598098933,,,,,,,0.6278753433160076,0.5,0.22123332018948172,0.40094592096846005,0.6606065758397102,-1
0.11997394693870911,0.07701597980906316,0.7265501349692085,,0.6673401792851839,0.3921723789443946,,,,,,,0.6830804611674313,0.5444831893205369,0.23744568085589857,0.4193651872573976,0.5387376071445915,-1
0.10989487281686139,0.08692023704618712,0.7721680689304666,,0.6131473445585685,0.2485924480857259,,,,,,,0.7285514854173152,0.571707825951477,0.23030685302447285,0.4417140165981578,,-1
0.09908897582825349,0.08137067545320475,,,0.6131445748812356,0.1216384489876502,,,,,,,0.5984971974640904,0.5859137841976261,0.024928386328836094,0.4787223005086244,,-1
0.03838846070359836,0.037091178802556635,0.8209800616234058,,0.4018022465953238,0.9766453553910642,,,,,,,0.5560662267579772,0.46718810492349716,0.1346862254846959,0.6864795485254074,,-1
0.04780586937935871,0.01986852430554098,0.750518842060768,,0.41270446081154655,0.8708910192481178,,,,,,,0.5916908965653056,0.4484059582639056,0.12547907827413163,0.696458121594828,,-1
0.06980213387056533,0.007134655084344743,0.7118970762619812,0.5034472647101886,0.43028784223171324,0.8633882379655778,,,,,,,0.6112085408514352,0.4729977901656781,0.16712273182818638,0.645523388256944,,-1
0.09931749666320089,0.027370519827958906,,,0.39990259068131195,0.8166702433997122,,,,,,,0.5830484837821504,0.5412855998398474,0.11728406826937066,0.584750659461432,,-1
0.050954050167588805,0.034463599453843474,0.5096120459340874,0.448500091671617,0.4197459307095228,0.8334353368397258,,,,,,,0.5987993802371807,0.47962339969149215,0.1384334584212179,0.6731072472685798,,-1
0.05372271344288493,0.04896399224290393,0.5690532064141631,0.4414472616300027,0.4259781687905517,0.8575953574847553,,,,,,,0.5960258970713757,0.4816058804743809,0.11505020884249462,0.6871670418109987,,-1
0.043139811213473545,0.05870417000536732,0.5982466223697652,0.4575149219451321,0.42214326119063883,0.9125922241248513,,,,,,,0.5907937919080104,0.5383957062168039,0.1307476351734299,,,-1
0.030956654466465228,0.04629337269090161,0.7516180860064927,0.583651780445362,0.5390637350122227,0.3305564820364032,,,,,,,0.6560434614717039,0.38243744546206515,0.183609329835984,0.6778076844893528,,-1
0.02796083371900915,0.032060756786524425,0.6275622679331652,0.3516339295641093,0.5610159521084297,0.2954457215694306,,,,,,,0.5996622246249258,0.5628329581890013,0.12138397890360253,,,-1
0.053120358865066164,0.049832335968123975,0.6558579964330657,0.46700463603660636,0.5349944992218523,0.31202711209749223,,,,,,,0.5933591601210024,0.5468164945637815,0.10121973427952757,,,-1
0.027995613607277203,0.02005742155100343,0.7284395945595641,0.4654340679663348,0.5758045450031044,0.25420649369476966,,,,,,,0.6744659153251507,0.38002605306129056,0.16672298689065657,0.7833833664305252,,-1
0.02106391996987733,0.0011052382186724774,0.7635566332412059,0.4586432800556871,0.6037499319179237,0.22945587363060815,,,,,,,0.6895815570794401,0.37888105840915653,0.20067949062599755,0.6917140165981578,,-1
0.014004599487278169,0.014299468861789122,0.7892221351920088,0.4867311440904434,0.6152913492455183,0.2124755293213365,,,,,,,0.6977352257084712,0.4100599652387392,0.1738005389407472,0.7078075368411586,,-1
0.020729983328669377,0.020750836378244264,0.8423346891585071,0.5360705498048502,0.631587428109782,0.13871659621723487,,,,,,,0.6773457803895762,0.4170476823436803,0.1802443923618774,0.7215704730557075,,-1
0.012985032550687836,0.02029012655725715,0.8459326668203582,,0.6095846414560978,0.20094586295606076,,,,,,,0.6392682894794517,0.3347506594614321,0.23631768513379525,0.665249340538568,,-1
0.025847253319899233,0.006771529084062866,0.8460640232501994,0.30618415041942304,0.6349274175098172,0.2893497450985316,,,,,,,0.6551240438807728,0.28979748592129084,0.27322551426646924,0.5795706665455753,,-1
0.04477006526219307,0.008600876105433142,0.834142811913501,0.27209389202209844,0.5664093232677533,0.4797098734427425,,,,,,,0.651360923970201,0.35241638234956674,0.31713833659204793,0.6159945382253189,0.3694524129113772,-1
0.05110388907816088,0.055001297708754615,0.8345392047408651,0.21865834798374206,0.7021238671405974,,,,,,,,0.660777848293552,0.38829869556467045,0.31163179450865464,0.5673837566561267,0.37782705601568256,-1
0.0475604976175813,0.09074370297707801,0.8384258820957615,0.20519366010705964,0.423430376052472,,,,,,,,0.6775395392835635,0.3931629312463263,0.30459846672868396,0.5187025592412766,0.5538265920020378,-1
0.054668810747147356,0.07955087453949605,0.8303200491325837,0.2161341025300233,0.5544018267129116,0.4089814659173904,,,,,,,0.6794997086579566,0.38829869556467045,0.26907572423583614,0.4848538278116319,0.5594935512566661,-1
0.060536161350146944,0.07467561202162154,0.833320850960455,0.1990980719682126,0.561568098048322,0.4869770418107231,,,,,,,0.7018745057453228,0.3985116321819937,0.26178386887034133,0.4431211240749279,0.5440041105646727,-1
0.08568755119649829,0.08063481274260231,0.8417383340573069,0.20356207330066023,0.570356398991477,0.5824441064550717,,,,,,,0.7166728025976874,0.4387585779792047,0.260725485784261,0.4180913175751625,0.5398297939923155,-1
0.08954838587311653,0.08680424313836,0.8413241114794727,0.19634815629840807,0.5790485897619715,0.5852627640996497,,,,,,,0.7270800815586096,0.4504726280158452,0.26035991810743886,0.4336910969818475,0.5178860827602936,-1
0.0839519898324077,0.08063481274260231,0.8362547580746917,0.20031412596340947,0.5853416809340849,0.5828236556236405,,,,,,,0.7151163911625094,0.5067715290840629,0.2613633804938178,0.4355990254983829,,-1
0.0751078561896078,0.04341829748203829,0.7083815271979047,0.33624154789403526,0.7634427318608652,0.1976809372462166,0.6789253546725975,,,,,,0.5827296714677399,0.6076198951210137,0.10918791143362938,0.6475836176504333,,-1
0.05816066455548907,0.05724914704870021,0.7246980100398097,0.21280545746354262,0.7452857692300072,0.30677425132780656,,,,,,,0.6738066006006752,0.5367925921965612,0.1787923987066934,0.5,,-1
0.029935862395533475,0.05151445431777946,0.7727974187991234,0.17480079794925418,0.6856906186611033,0.39451935720989884,,,,,,,0.7312974407587234,0.46160429378319623,0.25263786684579204,0.42202086962263063,,-1
0.037008132694637985,0.06478489973425072,0.7986951560789284,0.16344216036477222,0.8047167472839835,,,,,,,,0.7137788791574613,0.4686892183428142,0.2613633804938178,0.43748759546515725,,-1
0.05317912241038192,0.09072360229808207,0.7992835285810773,0.15606495571822987,0.6129835230391869,0.4764578416062787,,,,,,,0.6793091350809869,0.4558696010522755,0.22633974376572008,0.4364795485254074,,-1
0.06095539169588682,0.059926099399088995,0.8049534429267899,0.15525576024046805,,,,,,,,,0.6677762991918694,0.44565329426773737,0.20040261337817733,0.4579280631080922,,-1
0.05830553440520703,0.05179773210076677,0.8138153929897758,0.1540471076729002,0.805070841370688,,,,,,,,0.6964211002079068,0.4388120394980477,0.2476118677420489,0.4193651872573976,,-1
0.050048794281938536,0.05893380581222596,0.8173962281479582,,0.8344528170278762,,,,,,,,0.7185542333861121,0.41432132600700733,0.2574012214103869,0.4891351033470951,,-1
0.06306430668865548,0.07761603940992468,0.8203197582735416,0.14781966498290322,0.8287037007456469,,,,,,,,0.7253479036578062,0.45724415709990796,0.25,0.4548327646991335,,-1
0.06306430668865548,0.07896709193406226,0.819539716003489,0.14048264355237028,0.8145052469198547,,,,,,,,0.726183991222777,0.43198704889514206,0.2674970148683238,0.46954835225168134,,-1
0.044786936932012744,0.044788786630502564,0.810020521987679,0.14980693343434537,0.46404741379335646,,,,,,,,0.7149716836401893,0.41432132600700733,0.27139616724509874,0.45724415709990796,,-1
0.04404840023826817,0.048350228065774825,0.8123130871619051,0.14208024873388936,0.6154259711112904,,,,,,,,0.7069584561649995,0.39332225688216504,0.2574012214103869,0.4587949237825645,,-1
0.04349794675695118,0.018126586685737522,0.8021273610618178,0.1894561915771661,0.660037516377557,0.4682887367401496,,,,,,,0.7049713033492983,0.36836546454349306,0.28904664577194217,0.5632061231835608,,-1
0.031598942804576646,0.018990166921024842,0.7952796924190224,0.15587174940007587,0.6688318652013544,0.49723342381148583,,,,,,,0.6922659440374832,0.31567493522559587,0.2722840338945436,0.5710372302732597,,-1
,0.02153593541375254,,,0.7615184833618853,0.0688714310010462,,,,,,,0.8580151865369438,0.44079528751710384,,0.37888105840915653,0.4680880093124047,-1
,0.010843754521772553,,,0.7679280841608332,0.6340054617746811,,,,,,,0.6932166370088033,0.5767891924207317,0.12918949812481406,0.44524182877020735,,-1
0.10213789608100277,0.018309422488292926,,,0.7859921504413654,,,,,,,,0.7052994944030422,0.5395834241605655,0.16720278521174758,0.38763966982684395,0.6288810584091566,-1
0.07694856020475727,0.019042059479993045,,,0.779538646093423,,,,,,,,0.7101783257337052,0.5603134074892346,0.2024395023824188,0.37888105840915653,,-1
0.06440708386183613,0.04110745883230449,,,0.7563410337986757,,,,,,,,0.7327935984181426,0.5465077931101369,0.19462692093023626,0.4328069051277106,,-1
0.01178386887034133,0.006696562084463453,,,0.6583817681917823,,,,,,,,0.5598369752862835,0.5211893046349464,0.12094356426082964,0.6357997487800917,,-1
0.045758888683038235,0.006120589528924358,0.4457344932818693,,,,,,,,,,0.503663051967761,0.6099937575251384,0.08824363185511697,,,-1
0.012005997156812942,0.010732573986235505,,,0.4751663473781962,,,,,,,,0.6154872791568514,0.4848538278116319,0.12111894159084347,0.7546806903374467,,-1
,0.017257334328619534,,,0.5689067250798394,0.9332374897635307,,,,,,,0.5715326888724254,0.4848538278116319,0.08003917959140583,0.7280822987275691,,-1
0.06228129516042569,0.03638252928212715,,,0.6716440761563978,0.9479028592382912,,,,,,,0.6456534022594183,0.5023065530063604,0.11484404381310931,0.48616915043333797,,-1
0.05431290171601577,0.04846322578712736,,,0.6882757446983008,0.9216910149363672,,,,,,,0.6740991706924063,0.5339750198126967,0.13414189978012026,0.43716704181099886,,-1
0.047929739689251294,0.05372651634400383,,,0.7051540463323306,0.9090336669819432,,,,,,,0.6928467872118622,0.5490021086223393,0.1286829813431345,0.42202086962263075,0.6677819034454633,-1
0.0424708212522652,0.05372651634400383,,,0.7019906459043708,0.8960162727105266,,,,,,,0.7019370933407149,0.5597275944066002,0.1194524129113772,0.35694181040378736,0.633871851462497,-1
0.049378788341767677,0.052331958404902124,,,0.7060713183168974,0.8863056043513535,,,,,,,0.701941884414405,0.5206404950301597,0.1194524129113772,0.36377976284338465,0.637639669826844,-1
0.05563899379560311,0.052737680451921176,,,0.7056768665160217,0.8811362927064738,,,,,,,0.7110852931039197,0.535786667218528,0.17680373163278595,0.356298017810586,0.6434499554121627,-1
0.06186491894283097,0.047278762014935305,,,0.7015989820951494,0.8898386668724519,,,,,,,0.6938666997467842,0.5274120241142226,0.20151221570127342,0.356298017810586,0.6710230362573691,-1
0.06186491894283097,0.047278762014935305,,,0.7055129484417513,0.8863056043513535,,,,,,,0.7048968711468806,0.5134074246269438,0.20423274677421344,0.34501516093917983,0.6595573710992749,-1
0.06186491894283097,0.052737680451921176,,,0.7136297509549838,0.8812743207258712,,,,,,,0.690180536498513,0.4930308243184359,0.1990574323404497,0.35637854143299763,0.6799339714077828,-1
0.05563899379560311,0.058764678266566284,,,0.7136297509549838,0.8950043918305625,,,,,,,0.6884574009664326,0.507655462479472,0.22039377574707397,0.3676613983044039,0.6310628894144327,-1
0.06028537985118276,0.06190494365744059,,,0.7099598905198095,,,,,,,,0.6660936618639228,0.46887299622232903,0.17681914764818374,0.4293091350809868,,-1
0.09126001711098786,0.0633650705087545,,,0.7060339283794799,,,,,,,,0.642286619406598,0.5191393692402234,0.1422475612794083,0.42202086962263063,0.6812658041637876,-1
,0.06793795859359775,,,0.6986656480727924,,,,,,,,0.6567630880818294,0.5388760700223023,0.17584853793977717,0.3337659452440914,0.6537836753804736,-1
,0.0682470972657635,,,0.6948474007290635,,,,,,,,0.6446415766019877,0.5416436535540547,0.19072342886390725,0.40226430798787993,0.6871670418109987,-1
,0.04992531680775458,,,0.7102404220742495,,,,,,,,0.685863893630111,0.505583811140301,0.2324960199262902,0.40337043251715543,,-1
,0.03470175344994497,,,0.7101491635084632,,,,,,,,0.7146525546016925,0.5029747721420252,0.25065361281069964,0.3740857920294661,0.7003103980920693,-1
,0.035010892122110504,,,0.7139829239283486,0.8256155738641696,,,,,,,0.716638512542509,0.469859853508776,0.27328435815019203,0.38763966982684395,0.7219863829490505,-1
,0.035010892122110504,,,0.7100556804315081,0.8654974134556062,,,,,,,0.7206866648870448,0.5029747721420252,0.2818520819909548,0.38763966982684395,,-1
,0.035010892122110504,,,0.7061775052241333,0.8929810146168866,,,,,,,0.7206866648870448,0.4908205295686039,0.2960952498324271,0.3794414625593474,0.7074963835813366,-1
,0.03566405786647975,,,0.7060339283794799,0.8913488669549938,,,,,,,0.7307965601553221,0.4908205295686039,0.3168162920356111,0.3548277747503412,,-1
0.05972759440660047,0.029162522828462878,,,0.7178177972498213,,,,,,,,0.7284152338625327,0.5123553402243637,0.29693070693282486,0.34662956748284457,,-1
0.04372413041915335,0.02737283304249416,,,0.722747453007911,,,,,,,,0.816595793837023,0.4799228847110908,0.3379577034467899,0.43716704181099886,0.21516068083610473,-1
0.06936562800925195,0.032830025160562215,,,0.7177575455211858,,,,,,,,0.8117707489410302,0.404355146734496,0.319198307289974,0.5566887428985093,,-1
0.09377430819187849,0.032830025160562215,,,0.7138435791745839,,,,,,,,0.8027592613556767,0.3196044872730639,0.3178321788273589,0.584750659461432,,-1
0.09754467267495226,0.039636724542884694,,,0.7178210027228851,,,,,,,,0.8000024825021971,0.2963930696240634,0.29775506353844994,0.5943934627332564,,-1
0.09095071719147274,0.0444511287785454,,,0.7179216699827117,,,,,,,,0.7949764147698284,0.2963930696240634,0.309830123816053,0.5930570250279207,,-1
0.1037182560154678,0.05348975626937047,,,0.7196610509550485,,,,,,,,0.7588748677624757,0.4789968414761051,0.3025115445205163,0.316836644980766,0.6436540656029652,-1
,,,,,,,,,,,,,,,,,-1
0.1126920650515223,0.05559287670924207,,,0.7185765798082446,,,,,,,,0.7631088707785142,0.4658357803247868,0.27371051833494897,0.3461140399552499,0.6514184909719059,-1
0.10262134683262569,0.05325189073606573,,,0.6168995919155336,,,,,,,,0.7576995436156233,0.4289155859111632,0.24816007895324776,0.3591879114336295,0.5548100385726908,-1
0.10161155502247587,0.04566745995903665,,,0.6557436216192434,,,,,,,,0.6620769217990414,0.46887299622232903,0.16570602585819294,0.5189246875277485,,-1
0.11309602197453328,0.034975859313000845,,,0.6735881435855806,,,,,,,,0.664743819704416,0.4264415560267377,0.1819917273772349,0.5307085563980898,,-1
0.11605279564831805,0.029328367799760113,,,0.6891557039723404,,,,,,,,0.6689645405342408,0.4264415560267377,0.15278584201521217,0.513830849566662,,-1
0.11236033017315605,0.03434585046079519,,,0.6910019151324714,,,,,,,,0.7513850099604968,0.43716704181099886,0.2484985494083659,0.3869772152448978,0.5799544323289605,-1
0.10553069413716765,0.03930711356487693,,,0.7030335170997752,,,,,,,,0.7954280866727073,0.3992328769133482,0.26989027718503844,0.37888105840915653,,-1
0.10433741055684576,0.051372278463280296,,,0.7047977586631826,,,,,,,,0.8452868722570392,0.34964854005726864,0.29309583361135205,0.3574987430074996,0.5151461721883681,-1
0.11149878147120029,0.05113258732922865,,,0.7089289354350419,,,,,,,,0.8491499189349598,0.36940510169201934,0.29309583361135205,0.36976155158354274,0.47401434522843466,-1
0.10632449289047041,0.05759849011625073,,,0.7007714169326431,,,,,,,,0.8632322841394058,0.38752750989977913,0.33665099441342394,0.36540141490025446,0.4486327069690931,-1
0.09364134966248705,0.04885340472308741,,,0.6811105609256117,,,,,,,,0.8470065369468027,0.4293091350809868,0.2976539806945363,0.37111894159084347,0.4537908375327423,-1
0.08684720723919559,0.006037674738879839,0.27491447783080347,,0.6181428818551796,,,,,,,,0.7739779306659202,0.5283827074869643,0.16846448256972213,0.43849887456700354,,-1
0.08323997174833297,0.01395845424460651,0.3415624417607567,0.38950809306767653,0.49322847091593713,0.9937286955741067,,,,,,,0.6810698970699959,0.5725001586314825,0.06870956689683994,0.4238151566280415,,-1
0.09119599820110835,0.006734953652522746,0.3740158799097504,0.40661502985876163,0.4811811844139351,0.9832231198633891,,,,,,,0.665249340538568,0.6335790181631545,0.04087316542571684,0.3874497852483437,,-1
0.10503336568891986,0.014595075148302605,0.3740158799097504,0.41177073425428257,0.4711677442028058,0.984752670012225,,,,,,,0.6531546829696955,0.645539922547046,0.043368893495754235,0.3756659163780023,,-1
0.10388542156554137,0.007741146406184396,0.3740158799097504,0.4092112564937509,0.4739522056086305,0.9739525643181348,,,,,,,0.6361735840531277,0.5988179655052266,0.039583424160565706,0.38220656308994627,,-1
