synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9788493893823904,0.9921167145974407,0.6920788415228623,0.15266597830836603,0.9416465733010138,0.3622715490617959,0.9487707599000781,,,0.9727330946121424,,,0.8573871428942056,0.9907089202161705,0.8818659741080428,0.8767027527311444,0.819819126408559,-1
0.987879769980271,0.9831516521323509,0.6985415424950753,0.14675034760050287,0.9470257712582243,,,,,,,,0.8589272287781381,0.9861691504333374,0.9846548427034509,0.9143213260070073,0.856040247251098,-1
0.9874513585482578,0.9831516521323509,0.7151341631149545,0.21000425756462404,0.953413332028905,0.3864512900604419,0.9522183685719375,,,0.9867290496943075,,,0.8792086780408058,0.9784526416508449,0.9611449724769191,0.951815699734001,0.8975836176504332,-1
0.9794619935071267,0.9893650301507062,0.7329639694381895,0.22818940164619994,0.9369949514225482,,,,,,,,0.8533741825266095,0.9954530252128386,0.937167041810999,0.9964236349212483,0.8882925378666041,-1
0.9874513585482578,0.995029490361686,0.7282526266971412,0.22225697785653664,0.9559884805909336,0.35413139746853173,,,,,,,0.8781442312849781,0.977029603479242,0.9604165758394347,0.9669618719223694,0.9033704325171554,-1
0.9885176646898268,0.9956085859377996,0.7151341631149545,0.19925093815403572,0.9474777555250923,,,,,,,,0.8805089675592953,0.9671881049234973,0.9508788079989352,0.9800357434007492,0.9200455676710397,-1
0.9946398872446649,0.988385227516169,0.7209065092102174,0.1969230289820939,0.9330804611674314,,0.9406217962237552,,,,,,0.8752796181620869,0.9784526416508449,0.8975836176504334,0.9886366195061823,0.8813731133627312,-1
0.9905292871166254,0.9676606569765585,0.7191231028816896,0.19124218296337625,0.8914755211505141,,,,,,,,0.8806364260163142,0.9897354985222527,0.9114144672170952,0.9653870854777469,0.8792650267225387,-1
0.9968946362176009,0.994977408734763,0.7150011032361805,0.13842614817878818,0.9080745935731989,,0.9328290647203518,,,0.9508032048963334,,,0.816348109449119,0.9673911086499186,0.823180852351816,0.9671881049234969,0.8313964365101233,-1
0.9946398872446649,0.9962927313564713,0.729871878182746,0.31362753937977905,0.9178531230037663,,0.9517921324464746,,,,,,0.8492673005248981,0.9982978243207153,0.8708269142542573,0.9209668672291568,0.8850518415892608,-1
0.9697297142146675,0.9956121246989182,0.687761962322601,0.9392083115078467,0.935882695649904,,0.953149019900296,,,0.984370937715618,,,0.8263592467218552,0.9523460193054634,0.9407098877958854,0.9558061863930515,0.8548277747503412,-1
0.9855413210972241,0.9953456314921619,0.6680379305909683,0.8795924139088953,0.9560378261151922,,0.9439158306169331,,,0.9777914886572242,,,0.8026943455265937,0.9224011679914847,0.9251932883621572,0.9469748579691216,0.8740743802097966,-1
0.99772097054621,0.9970931412100886,0.6810686967747913,0.8280200337292625,0.9744739752871215,,,,,,,,0.7610993325359816,0.9168173568511836,,0.9823342771118657,0.8219436359626602,-1
0.99805263344578,0.9901641312286483,0.8239501064937067,0.6286687507509505,0.9808930976732155,,0.998113341989086,,,0.9841288170064931,,,0.7320939328687047,0.8259517062899768,,0.954114233445118,0.7845243891186444,-1
0.9980898163029235,0.9703592352563556,,,0.9911782529988366,,0.995350740303281,,,0.9889261778630158,,,0.7382921363541415,0.8788810584091564,,0.9240482937100231,0.781379152076307,-1
0.9933157153982862,0.9548327646991333,0.903318310381354,0.19743154328874657,0.97106278145443,,0.9733516672439169,,,0.9747083088171347,,,0.673551193823382,0.9751824496589482,0.9441072789148723,0.999999995256813,0.7134336408045666,-1
0.9278434322396817,0.9318327386628524,0.9753489259241483,,0.8824023414646134,,0.912816736430885,,,0.9018495845133573,,,0.6984329643458478,0.971142061623696,0.9546297609727119,0.9869261285216202,0.758301853284814,-1
0.9284443783178525,0.9293397624152697,0.9243688473641816,0.2012496903084462,0.5288579383763045,0.5224872371726217,0.9175940799174006,,,0.8934747199518759,,,0.7019211815381255,0.9647767125227227,0.930395512726936,0.9900560521764096,0.7065349403784151,-1
0.9362164605057456,0.9113684221015212,,,0.34929857578440626,0.8023644119403659,0.9051663008217055,,,0.869733314243071,,,0.7109880035381246,0.9792700166713305,0.8618683523791563,0.8662044655741261,0.6219688992134299,-1
0.9381387026626037,0.9427166518247326,,,0.8481923773317452,,0.901578929409017,,,0.8753447620904223,,,0.7976661820854452,0.9152493405385681,0.9180913175751628,0.8252219433442831,0.7041142334451177,-1
0.9103362854288736,0.8983048623817879,0.9255186396693543,0.4937183836042335,0.23109364275173683,0.619537856489526,0.8712793800279546,,,0.8556693928242418,,,0.8068536536714219,0.8190330159190415,0.888784664478978,0.7991211920010649,0.7030933837267965,-1
0.8914745431483166,0.9016822836348726,,,0.1211786228287649,0.867974872812745,0.8751933463745565,,,0.8724634315304908,,,0.811917723447646,0.8408465752399508,0.9551412044147906,0.8410530018557488,0.7689810455098407,-1
0.8924121247849425,0.9007906616357912,0.9562925391231302,0.51078603550508,0.1282866720889534,0.9022643079878799,0.8761940489128901,,,0.8684127782088864,,,0.8380442441113884,0.9209668672291567,0.964776712522723,0.9031674287907343,0.8253177384974203,-1
0.8975836176504333,0.8998626471042308,,,0.10986027391632536,0.8464112479792296,0.8824419876848192,,,0.8768806700697965,,,0.8635545373725584,0.8825565288407908,0.9909079053243529,0.8711189415908436,0.8292472905448884,-1
0.8975836176504333,0.8975836176504333,0.9066924937414069,0.3075817591389106,0.11401817917312751,0.810365489116157,0.885022753042174,,,0.8822947336107554,,,0.8462028788829415,0.8975836176504333,0.9878301451997883,0.8591879114336295,0.7518399210467521,-1
0.8926658628602446,0.8975836176504333,0.8933867689141595,0.26481468583469525,0.19016073946822176,0.8396907710015749,0.8911568611348685,,,,,,0.8514945697070162,0.947431543288747,0.9745893263338835,0.834750659461432,0.759325093609595,-1
0.9011286885776152,0.8992857933297151,,,0.1664709185344514,0.8323789438776558,0.8937212058323593,,,,,,0.8718310430565297,0.9336006937220847,0.9576126930257567,0.854443806436959,0.7663932172722575,-1
0.9037250439782663,0.888888789397143,,,0.12806891402900977,0.8524163823495667,0.8986798590107654,,,0.902159002013023,,,0.8822254430531213,0.901418490971906,0.9700593791112592,0.9167687079311617,0.7884845451444953,-1
0.9018672252713595,0.8908120885663707,,,0.12957716241835737,0.8546954118033642,0.8932110149329155,,,0.9004983287899805,,,0.9129383808221696,0.9233361922443367,0.9700593791112592,0.846681689618646,0.8370383748881474,-1
0.8957257989435266,0.900085565230115,,,0.11746139367675834,0.8465513848619313,0.8899025861018413,,,0.8923398205017126,,,0.8377281243602779,0.9522449364615501,0.9555047761275712,0.9089469981442512,0.7297429377291287,-1
0.88961672444141,0.8916118604667705,,,0.10738360038545747,0.8581561721279543,0.9015827845144347,,,0.8906144419688692,,,0.8385422939487331,0.9358517191892926,0.962147610618892,0.8563785414329977,0.7416253568956946,-1
0.88961672444141,0.8904568057097587,0.8678602056587394,0.07260732164601225,0.10906909072691728,0.8581561721279543,0.8976788344846209,,,0.889141120418478,,,0.8316936445341027,0.924140078565087,0.9755627480278023,0.8450151609391798,0.7456398633167116,-1
0.88961672444141,0.8818691858881005,,,0.1132711422410041,0.8683304900472835,0.9077523194909487,,,0.889141120418478,,,0.8316936445341027,0.9114144672170952,0.9531835054362187,0.8587817314505395,0.7151606808361048,-1
0.8886425579765519,0.8891646848725326,,,0.0959528923270998,0.8649417988269836,0.9102980480196876,,,0.8839053261438697,,,0.7960593743294236,0.9339518997798445,0.9250523006971625,0.8655228608639093,0.695767917916432,-1
0.88961672444141,0.8911953424035033,,,0.09178648347656881,0.8654679303911229,0.9118790985887779,,,0.8914102417391991,,,0.7960593743294236,0.9731421871874267,0.9508093989537673,0.8450151609391798,0.685420023753617,-1
0.8939768611246982,0.8898751968313043,0.9487468659104528,0.3258869828491885,0.1030568440329318,0.8633078228381472,0.9096273437768962,,,0.8854044311912544,,,0.7917365585328818,0.9942653072690792,0.9508093989537673,0.8253913021397861,0.7000686816766195,-1
0.8948684831237795,0.8891646848725326,0.9487468659104528,0.3437570256483955,0.1030568440329318,0.8633078228381472,0.8898007848209794,,,0.8832565549308725,,,0.7957388206752651,0.9942653072690792,0.9231624423237201,0.8253913021397861,0.7000686816766195,-1
0.8948684831237795,0.8891646848725326,0.9590682795789375,0.3374913994610653,0.10452369948437135,0.8559857731426266,0.878047648507217,,,0.8801768171889618,,,0.8001331494743271,0.9848538278116321,0.9027858420152123,0.8450151609391798,0.7142514491609071,-1
0.8948684831237795,0.8891646848725326,0.9609680989883855,,0.11103111066292815,0.8400595625121952,0.8767709594988194,,,0.8771248700676108,,,0.800434294026092,0.9616042937831958,0.9198001390056934,0.8687256792741288,0.6996027912379046,-1
0.8948684831237795,0.8891646848725326,,,0.11646367552186454,0.8479016512703792,0.8965706739941921,,,0.8821516576699354,,,0.81803518255378,0.9848538278116321,0.9669618719223694,0.8563785414329977,0.7366831748330023,-1
0.8905254828208212,0.8858413280217315,0.9682865530213076,0.35892820802142833,0.12107406496824702,0.8408533511065691,0.8950603841724576,,,0.8900684564216754,,,0.8164909853900646,0.9834792717639997,0.96701435500288,0.836754682633604,0.7090735041212783,-1
0.9067755295946993,0.8821659427249525,0.9650918447219027,,0.12579762821084028,0.8339308032288635,0.8917379830054014,,,0.889141120418478,,,0.9041009979354846,0.9923313662586422,0.9534922068898631,0.83371382310829,0.8071906664529621,-1
0.9256071617210642,0.8793796413988776,0.7899838137433399,0.3330597861961705,0.0087842405277343,0.5648903341587018,,,,,,,0.934454239144743,0.9897354985222527,0.9316636728944548,0.8576917537742101,0.8638477487215016,-1
0.9391440964255648,0.899416475816957,0.7588670214331984,0.4127297898388014,0.07232925242892918,0.36045224710543944,0.9584461965339014,,,0.9760447310833156,,,0.9093055223622847,0.9604165758394341,0.8788810584091566,0.8788810584091564,0.8398279538200534,-1
0.9391440964255648,0.912904621322237,0.7613344905060424,0.40606495571822976,0.10649705476209337,0.24556510100666074,0.9533108827610605,,,0.921626011980212,,,0.9098933365221622,0.9682744825694468,0.8913123132245407,0.9339518997798446,0.8646104441451454,-1
0.9427508529512999,0.9284500096349512,0.7705277106046666,0.434542638141876,0.1170971895388152,0.23381100664236554,0.9533366637501843,,,0.9084566678521416,,,0.908368036811363,0.9682744825694461,0.8913123132245407,0.9735353239404108,0.8699739469387092,-1
0.9621912197674181,0.9390392065657225,0.7643384571575935,0.4278076844893528,0.1357692201432199,0.1646833311130128,0.9543234947792903,,,0.9100148724658175,,,0.9007705938698914,0.9322853711003783,0.8913123132245407,0.9339518997798446,0.8654679303911229,-1
0.9621912197674181,0.9390392065657225,0.7643384571575935,0.4278076844893528,0.16391231317632982,0.13834617354676082,0.9536574794549382,,,0.9104057562883909,,,0.9000149635120098,0.9474315432887468,0.8763943130154868,0.9666166335694748,0.8454418495390829,-1
0.977974140428577,0.9374814218432796,0.7629433707709619,0.44998787341119495,0.1564516945122597,0.09062259512051507,0.9582269690199783,,,0.9159700797898722,,,0.8902014647050198,0.9849729111903576,0.8873191161726854,0.9527857840028128,0.8770023540833383,-1
0.9849433161101414,0.9374814218432796,0.7599147370421548,0.42722309398740954,0.1564516945122597,,0.9593281344222359,,,0.918807450949038,,,0.8724634315304908,0.9612623928554087,0.9788106953650535,0.9722004447097757,0.8490121283369889,-1
0.977974140428577,0.9374814218432796,0.7598151187976545,0.40549264953876596,0.15025842768286846,,0.9549931627133649,,,0.9586502943744917,,,0.8724634315304908,0.9612623928554087,0.9788106953650535,0.9722004447097757,0.8589560761605782,-1
0.9572095318540769,0.9241099856569576,0.7683202626093774,0.414270749784852,0.040819230044201626,0.5927283015772392,,,,,,,0.8629698157716112,0.9612623928554087,0.990357196728177,0.9954530252128461,0.8731809909240673,-1
0.9501520743616869,0.928920003384638,0.7729615034442876,0.3948294599257923,0.11809227157179059,,,,,,,,0.8780472426707918,0.9893935975944645,,0.9853191928107515,0.8831249387476565,-1
0.9649225923870209,0.9167904415024909,0.7716482679499768,0.39472033758307234,0.12927047574140593,,,,,,,,0.891853616779928,0.9861691504333382,0.945189961427309,0.9666166335694748,0.8831249387476565,-1
0.9729749197902193,0.9082872534974564,0.7724317256720952,0.3728604372699088,0.13751555628250323,0.669670026942675,,,,,,,0.8824073793540802,0.9893935975944645,0.9801314756944596,0.9784005024398161,0.8731809909240673,-1
0.97871844054602,0.9099365127603714,0.7711122335798919,0.3728604372699088,0.14982798861300872,,,,,,,,0.8824073793540802,0.9612623928554087,0.9801314756944596,0.9885343348419069,0.8831249387476565,-1
0.9719585695989372,0.9154976321310994,0.7806226560492253,0.40498483906082017,0.15008207408098162,,,,,,,,0.904140579941121,0.9322853711003783,0.9415338242108481,0.9784005024398161,0.8763943130154868,-1
0.9548327646991336,0.9236701288855457,0.8964101302988556,,0.14573299962864794,0.815535524356952,0.9057052769705227,,,0.9117168739700348,,,0.899976879967148,0.8700821052377015,0.920833151678869,0.9853191928107515,0.8539038008979123,-1
0.9280168825817834,0.9041289137333682,0.9391178440638771,0.393223480967145,0.13307790714543033,0.8256116597005916,0.8990853724476362,,,0.9060316229087613,,,0.893629660950235,0.915249340538568,0.915249340538568,0.9853191928107515,0.8673495432695866,-1
0.908633348301606,0.8856525874932193,0.9293854827356952,0.2588748677624756,0.12496065190538119,0.8284749397679525,,,,0.883387074956743,,,0.8864438391316727,0.9732580505905194,0.9604165758394344,0.9930813096290665,0.8622289961607281,-1
0.8967263018306861,0.8793464234082763,,,0.13070492632397668,0.8373892935399242,,,,0.8807789653928122,,,0.8691924089780376,0.9848538278116321,0.9791191350807115,0.9784005024398161,0.861174993767254,-1
0.8905003766834584,0.8743340836219976,0.9255972347013828,0.13630076077902709,0.13185833369280253,0.862380023911062,,,,0.8830496441083858,,,0.8615986103342077,0.9604165758394344,0.9975132546063301,0.9823342771118657,0.8978011910179051,-1
0.8905003766834584,0.8743340836219976,,,0.1264131070512854,0.8647041467274895,,,,0.8813234780228422,,,0.8645064847550028,0.9604165758394344,0.9876337561382551,0.9969829350348659,0.8673495432695866,-1
0.8905003766834584,0.8743340836219976,,,0.12089758565560504,0.8574785382279289,,,,0.8806299962279849,,,0.8714029712031808,0.9264415560267378,0.9914853789424548,0.9604165758394344,0.8673495432695866,-1
0.8905003766834584,0.8743340836219976,,,0.12089758565560504,0.8574785382279289,,,,0.8760097842213951,,,0.8714029712031808,0.9264415560267378,0.9876337561382551,0.9604165758394344,0.8321262557923093,-1
0.8924121247849425,0.8804782989124893,0.9282062736996587,0.21374084021330853,0.12947497776682182,0.8554580368536238,,,,0.8907405892429372,,,0.8846454973265603,0.9501520743616865,0.9371670418109985,0.9303955127269359,0.8793045302917173,-1
0.8914745431483166,0.8804782989124893,0.928185062938966,0.18135911186064724,0.12947497776682182,0.8549779318086707,,,,0.8907405892429372,,,0.8855375495921258,0.9371670418109987,0.9501520743616867,0.9490980719682127,0.8843283730371619,-1
0.9130145034356673,0.9055697798678847,0.9282720447338181,0.21862084792369296,0.8561430973720474,0.5500002027210279,,,,0.902890380172754,,,0.9697325193743632,0.9049848390608201,0.8544655593164567,0.7616605885177975,,-1
0.9095419308556763,0.8881372785339353,0.9269708018249264,0.3820212334407116,0.18734249970017391,0.7997516285950602,0.8939001414621242,,,0.8782812957716114,,,0.9600240854265312,0.8873191161726853,0.9180913175751628,0.8524163823495667,0.956860188786526,-1
0.903545497518226,0.8983048623817879,0.9348657760807901,0.3459867541932916,0.14539845825078657,0.8431101032142194,0.8988822026384253,,,0.8938158084173903,,,0.9180913175751625,0.9470851779344998,0.9723903292882766,0.8836251634058269,0.8860138105408173,-1
0.9087169903837164,0.8902014647050197,0.9283650769936808,0.21746659119206146,0.1338401038835324,0.8675625545379347,,,,0.9040166648907508,,,0.8916266415155727,0.943837230597249,0.9824424354108581,0.9246086978602139,0.8559927474283188,-1
0.9148584167115497,0.8759400175777249,0.9211754066115659,0.2019614905113719,0.13065919644105572,0.8640465525905281,,,,0.91032217543249,,,0.8846368354538958,0.9212941359853822,0.9744195157945472,0.9186035634898767,0.8683480876526828,-1
0.9195555639608844,0.870651595154986,0.9167600282516669,0.19171401659815768,0.1350703361500547,0.853424752427862,0.8782864277983085,,,0.9047043307191865,,,0.8944111989109066,0.9682744825694461,0.9545122110449751,0.9349967807621342,0.8824574234879088,-1
0.9066541276047352,0.878679957107377,0.9112367668321848,,0.12863530676048684,0.8443991697684182,0.8925411392705179,,,0.9045756149879567,,,0.9121493869385884,0.915706025858193,0.9897354985222527,0.9236873983020971,0.8594738398419565,-1
0.9391440964255648,0.8865232260729098,0.9405099652413749,,0.23152972718271758,0.18180837617038115,,,,,,,0.7790291033819525,0.9220208696226305,0.6933865916236425,0.9755627480278027,0.7350214034140414,-1
0.9365252026092592,0.885262100000492,0.9421402290899493,,0.1381316476208435,0.2764646760595899,0.9885646091267045,,,0.969679023939118,,,0.8718729737517535,0.9355990254983826,0.8839331720158184,0.9501520743616867,0.8166678315104738,-1
0.9392272712044883,0.8931762368470451,0.9898983168641575,,0.0751992020507457,0.7493436918863641,0.9031159042729577,,,0.8979623323868873,,,0.9440467291940535,0.947431543288747,0.9091768247369375,0.930395512726936,0.8625502147516562,-1
0.9432203362188017,0.8931762368470451,0.9986846773782821,,0.06837786565237725,0.8044109440178256,0.9152045270957859,,,0.9158958623845771,,,0.8905855795872925,0.9231072472685797,0.9621210301574894,0.8788810584091566,0.7892102591660061,-1
