synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.22606297268597286,0.26233502444516765,,,0.8725126775544676,,,,,,,,0.7982101938546656,0.4812974407587234,0.2951672353008665,0.17484924940042756,0.6528444590213969,-1
0.21193594323202813,0.24536474680251785,,,0.9067372155397272,,,,,,,,0.8568935918616979,0.4329728643859698,0.21110406912502577,0.18716704181099875,0.4343714183325713,-1
0.22922210008488197,0.25,0.8977621425258164,0.4128017477642222,0.9349576148729937,,,,,,,,0.7569337590078385,0.3347506594614321,0.16082865413446068,0.20483276469913347,0.5779791303773694,-1
0.21471953453048986,0.22636757535489338,0.8591358039248392,0.4466136041748018,0.9456532942677373,,,,,,,,0.705576767752933,0.5305685579232361,0.20383179351375447,0.20724415709990796,0.5953920075107675,-1
0.20543297118989345,0.22556274802780252,0.8592983385008651,0.4595904056910528,0.9413277183822424,,,,,,,,0.6753220983704074,0.5285215772269155,0.22795162965191085,0.19863270696909308,0.610161333127548,-1
0.21372835110568422,0.20543297118989345,0.840095735090602,0.478647261037097,0.9465570677794508,,,,,,,,0.6428330765600625,0.5850712131155906,0.21437053253963256,0.21607725640397624,0.6535887520207704,-1
0.2235353239404101,0.21190424565140253,,,0.9359793238672371,,0.6248140387657436,,,,,,0.5500177361776504,0.6707527094551117,0.1327731720716454,0.47808229872756913,,-1
0.20862147072194182,0.21536399946921536,0.405351387683078,,0.9284467684444222,,0.6305243773554484,,,0.9344809461949419,,,0.6447791978251232,0.7112623928554085,0.32163191136045655,0.24035719672817557,0.5912624851332937,-1
0.2176823078058826,0.2202538949701509,0.4162861768917099,,0.919075434229747,,0.6260751512587235,,,0.9190846274490847,,,0.6222450331884259,0.6572808049788247,0.31283295818900114,0.2685813906570327,0.622729807829794,-1
0.2231814217350131,0.21676379485634734,0.4192977526196524,,0.9190321322331182,,0.6243168962631491,,,0.9191362759779493,,,0.6517812684437083,0.6740482937100232,0.2807085563980898,0.26564198157895114,0.58241264358217,-1
0.22092749483032037,0.22898530307446485,0.41846448256972213,,0.9217533650944634,,0.6196666187243881,,,0.9138747844909355,,,0.6570122631482126,0.6969748579691215,0.2764646760595899,0.26892468752774845,0.5878725198303894,-1
0.2292667832277525,0.22228131905754334,0.4104987994481972,,0.9364563453905214,,0.6251757783572656,,,0.9203829258317496,,,0.6708331516788689,0.6475836176504333,0.26298503255068784,0.19292594087983728,0.6028603289043688,-1
0.22092749483032037,0.22865303817825056,0.42324650727934165,,0.9261707797601353,,,,,,,,0.6683136009791024,0.6551609928260052,0.2523491078037249,0.16272978983880138,0.5930503100544773,-1
0.21088108647668535,0.22656238722217747,0.35205913234672426,,0.9463100803322786,,,,,,,,0.786563496876639,0.5996958512766266,0.303541878405172,0.23821613112965867,0.5241845582812876,-1
0.15625027944916636,0.16065748912881272,,,0.9462160692583639,,0.6677857062492262,,,0.9836033853083409,,,0.7834839065049404,0.5779791303773694,0.33019986099430665,0.29658666797109523,0.4661341025300232,-1
0.13744482104182554,0.13456271515554474,,,0.8795554427522164,,0.6815873932280065,,,0.979706586373894,,,0.7375609686707388,0.5401350871891407,0.24732518996756458,0.3347506594614321,0.581426395087558,-1
0.14238843035186954,0.12693531507085243,0.2908276735292158,,0.8666603795398684,,0.6769556441604795,,,,,,0.7268527506358406,0.5239779306659201,0.154725417858124,0.3196044872730639,,-1
0.15815036206783106,0.09717359138467307,0.2823210208339134,,0.842608566191444,,,,,,,,0.7184832103337482,0.5696044872730639,0.1281689569434702,0.3440417392452615,,-1
0.13395329655813115,0.1035293494440549,0.26870255924127673,,0.8286535147204291,,0.6800622107790851,,,,,,0.7494747366381844,0.60500421058715,0.1593674865207747,0.3393425108711873,,-1
0.14238843035186954,0.1035293494440549,0.2733086722427951,,0.8256873216640308,,0.670344581183029,,,,,,0.7361000377718669,0.5933816201455936,0.14534203578899563,0.35909907250593787,,-1
0.12756573578745056,0.11399620644902075,0.2630006222208773,,0.8160951707696442,,,,,,,,0.7419679631526841,0.6029008719087372,0.14450613177006144,0.37722148071369765,0.7718599003131636,-1
0.20073365477059357,0.1658157276386545,0.24320354648671993,,0.8105981210861005,,0.6576127353046446,,,0.9856341505429057,,,0.7443915956521312,0.6143847786694887,0.14713339180331386,0.3461140399552499,0.7348538278116319,-1
0.20286349356514988,0.19302933921986387,0.2573649030261125,,0.8202919805586554,,,,,,,,0.7530664743646123,0.60500421058715,0.1484257053319239,0.35241638234956674,0.7082658660941514,-1
0.20249541769222246,0.1831440084024596,0.2764190205971685,,0.8182061002839334,,0.6672842010033808,,,0.973703120385692,,,0.7631478508925922,0.5831641711266582,0.1789252696666913,0.3309678677668819,0.6778076844893528,-1
0.17737159404016944,0.1588523827390912,0.32462920414977425,,0.8390565000561513,,0.6840832247615363,,,0.9874416560492156,,,0.7684989929380649,0.5414837591125573,0.15489537591360203,0.5610036111676309,,-1
0.11897800572637618,0.1405809640425949,,,0.8743340836219976,,,,,,,,0.7726278358225124,0.46198459215205034,0.3409507171914725,0.2951672353008665,0.5175809645660309,-1
0.11111314936524364,0.12472038183791312,,,0.8930892484036181,,,,,,,,0.8215915696066884,0.5589980848675284,0.36236033017315594,0.28758986012529486,0.46655638184083925,-1
0.09183933890780938,0.11505020884249462,,,0.9409732566391498,,,,,,,,0.5561390909168775,0.7752987109953257,0.060805534101608605,,,-1
0.09917316241026575,0.12387309931548429,,,0.9494168182918801,,,,,,,,0.5219177012724309,0.7065817025179619,0.06240626958909823,,,-1
0.11330298704732478,0.12748146365787882,,,0.9501086605749695,0.900421372062447,0.6729575009923736,,,,,,0.43190407909185,0.6408120885663706,0.0634241720080071,,,-1
0.08068542783551846,0.0990877015224183,,,0.9968691840510338,,,,,,,,0.32717328428586023,0.611017258455,0.05256845671125332,0.9072264209222576,,-1
0.07856074528825252,0.08428529446231248,,,0.9972255783837418,,0.7568449303610358,,,0.9277864737286602,,,0.750324640260906,0.6985792903080432,0.1615523233739954,0.4975132546063302,0.5586992959507306,-1
0.06698484505824354,0.0800455516787576,,,0.9270530177343564,,0.7538021556850185,,,0.9153329922256794,,,0.8904195981534675,0.5738048138050121,0.3887846644789781,0.27191770127243076,0.4175478742496843,-1
0.07432777710593541,0.08546276092711846,,,0.8959776278157017,,0.762045611853424,,,0.897526336764569,,,0.8654014149002545,0.6173595508115138,0.2068601887865259,0.2979297396892513,0.5596605394494747,-1
0.09018782703259487,0.07239531923706832,,,0.9538056698362731,,0.7430949516762078,,,0.9186814626902956,,,0.8201534151810445,0.5803905227781438,0.23853433484190578,0.33153551743027776,0.6072572241144466,-1
0.08538035178775627,0.08823292615564216,,,0.9708374771715372,,0.7327112299390837,,,0.9368015886005233,,,0.8242851776105107,0.5730270423197263,0.18716704181099852,0.28120878105626024,0.5656749352255959,-1
0.07866389923014705,0.09858150902809415,,,0.9717084812354585,,0.7171516516613817,,,0.9569978730980563,,,0.8179100780277777,0.5831826431488162,0.15319202199830217,0.2888959308749742,0.5426359973160775,-1
0.09995368575353802,0.14373045801392437,0.22053668029543394,0.4987060645004415,0.9312687886873727,,0.6921402290899492,,,,,,0.759121443488343,0.5456265566071439,0.16524934053856777,0.34611403995525003,0.5698829735416281,-1
0.11420025121990796,0.12927419516214012,0.2143065090671752,0.5131526081530974,0.9054839134185385,0.8773308601803702,0.7160984555302077,,,,,,0.6664727658867559,0.6211189415908434,0.042755842900092156,,,-1
0.1368198135942753,0.09605103324859388,0.2242826137539521,,0.9175252662106452,,0.690856727272542,,,0.993635164055423,,,0.5141922703255519,0.6419998065101322,0.03958342416056537,0.8788810584091566,,-1
0.10815204982574234,0.10953051769061917,0.5099439478235893,,0.9104993620249878,0.9816563018086941,0.6911786410317455,,,0.9981761494636845,,,0.6550364039212445,0.680395512726936,0.1870437614584547,0.6999527569887491,0.5927735790777423,-1
0.09089487475192404,0.10146240952289454,0.4065477228331065,,0.8338500275870047,0.9301170264583719,,,,,,,0.7241701969677774,0.6814495151204101,0.22657970906026625,0.4427508529512999,0.6024163823495667,-1
0.10194689908206478,0.10868768677545915,0.3436496096630859,,0.7428758158640789,0.9541347843722849,0.671654051901973,,,0.9804962309429593,,,0.778894475323594,0.6174434711592092,0.3034736008673551,0.27243172567209517,0.5515144543177795,-1
0.11488803201835063,0.12902821969602896,0.27632420955657155,,0.8271094333989224,,0.6640862158023739,,,0.9659631143814327,,,0.7271276807789219,0.6733361922443368,0.2455880663081348,0.294746746924343,,-1
0.1087817314505396,0.10135809700778697,0.2644019964282437,,0.8559827304384809,,,,,0.9845919196687646,,,0.679818237541574,0.5317255174305535,0.1447542709561137,0.4289627697267403,0.5288579383763045,-1
0.09105300185574883,0.06560347717624415,,,0.9759801784928509,,,,,0.8957170963892012,,,0.8036899196677214,0.40544152438044523,0.18716704181099875,0.4351734777757281,,-1
0.07873673905313405,0.08213626333423651,,,0.957992064290739,,0.7570926108141074,,,0.8722451474726838,,,0.75,0.3756659163780023,0.30927657113609264,0.4351734777757281,,-1
0.07860123359737936,0.11568682776603789,,,0.9419420140900584,0.497927906825531,0.7701859385246708,,,0.8884807700679382,,,0.49785343407837446,0.6024163823495667,0.004999220638361668,0.7171881049234973,,-1
0.09015831683654818,0.10678228282757274,,,0.9869112037813321,0.6554778752340642,0.7402229092025499,,,0.9212647905548222,,,0.5059085394826561,0.612744298486538,0.07069086491901322,0.47297491979021933,,-1
0.05815833266831616,0.0844760703437255,,,0.9813941956822837,0.583662631425524,0.7141935436196456,,,0.952471720493645,,,0.42846542410553745,0.5232495340284355,0.03833515649598529,0.4604165758394345,,-1
0.0710372302732597,0.10163429575090521,,,0.960477316204346,0.3580998833977215,0.7039975646987509,,,0.9675758644186486,,,0.37863667466739725,0.5053046736326232,0.027822066066890416,0.48616915043333797,,-1
0.08723813540453706,0.12936702732346417,0.7257663490529873,,0.8807352697827835,0.37701289542564476,0.6709715924165501,,,,,,0.35006819630952135,0.49162535689569464,0.027559294595951633,0.4949876602137214,,-1
0.1068370687536736,0.14987104567116538,0.6297900154531038,,0.8582508146987713,0.26983598393699915,0.6744696169400592,,,0.9838789257315109,,,0.5901934383175705,0.613304867122491,0.05126827502720033,0.26060640240553534,0.6164209818368455,-1
0.09784765468291012,0.1513514360147803,0.7103203224749102,,0.8552608989981401,0.18904747576146275,0.7054592849917941,,,0.9921557226610853,,,0.5202535511257179,0.5451672353008665,0.09641124797922962,0.4284157255572041,,-1
0.11908920895282338,0.16846448256972213,0.7501677964452816,,0.8332468444158326,0.40378367538047366,0.6579115337874045,,,,,,0.39317406505020713,0.5582859834018421,0.049121192001064795,0.4287923987066935,,-1
0.2507267336372485,0.3177494370873716,0.7980521401708064,,0.8423285136727109,0.47717715457146737,0.6735645524099905,,,0.9343991995187007,,,0.6623635638805287,0.3654014149002546,0.0902382172372087,0.180395512726936,,-1
0.2885710835468176,0.36355434355392857,0.793635422557079,,0.8701399061969687,0.5976497355837158,,,,,,,0.6979192851623939,0.25,0.10241638234956663,0.13579974878009182,,-1
0.28509382743919587,0.35591415239629043,0.7735862284228819,0.8227769060125905,0.8735398706191577,0.5694143542465011,,,,,,,0.720427354556398,0.3221923155106472,0.0696044872730639,0.1256659163780024,,-1
0.24049157759006046,0.21746659119206146,0.9386738229169588,0.21600912810135087,0.9434083279231182,,,,,0.7365017101969755,,,,,,,,-1
0.26509799305720727,0.29495365231825876,0.8097751541258137,,0.9019437543337216,0.4859978779794961,0.6494782969774269,,,0.9309461331167665,,,0.7109163211758831,0.31283295818900114,0.1614144672170953,0.11101725845499999,,-1
0.2599439478235892,0.2953408904315835,0.8123157852409085,,0.909341381995026,0.5198052105547728,,,,0.927514636033545,,,0.7227929981262127,,,0.08475065946143212,,-1
0.28226497141165696,0.2822160511003471,0.978607562089384,0.44514368793873793,0.9184590561855601,0.5154031430586621,0.6691093717650298,,,,,,0.5225111698807356,,,0.25,,-1
0.2550123397862786,0.28793416489765045,0.9837622087805431,0.37289017514180045,0.9330511950921692,0.5267108553501693,0.6831260563057898,,,0.9359187741464181,,,0.16403493821714665,0.9196094772218563,0.3062481758633211,,,-1
0.2682416072361363,0.2677552111866439,0.966953861842696,,0.9612451014091885,,0.6903649363898349,,,0.920054895095625,,,0.42295542326787683,0.9402506794391652,0.15894699814425117,,,-1
0.2647983099506146,0.22114206162369543,0.9518855351620567,0.47520936500764144,0.8870269221110068,,,,,0.9699179180623422,,,0.6464368551371272,0.6720208696226306,0.22458932633388418,,,-1
0.2484058068875925,0.24227463421470963,0.8118063764348424,0.22033237208565093,0.9246086978602142,0.6466337961168488,0.7212033221861001,,,0.9603923695015167,,,0.7628877272770865,0.5219177012724309,0.3347506594614321,0.6238730993154844,0.48030685302447285,-1
0.25447149224501586,0.21160429378319634,0.7557175266905887,0.1787596364510713,0.894982777654968,0.7206144088646784,0.7410916017876741,,,0.9766808786335063,,,0.7174236299327668,0.6335496348081024,0.09853474688854746,0.5286586210033668,,-1
0.24064064267835383,0.21486089921374674,0.8328983320582852,,0.9006822639263141,0.725077455590452,0.7464625669494315,,,0.9700170325395023,,,0.6518682996251063,0.5797514388230743,0.11383596906470206,,,-1
0.2352416275623216,0.2219863829490505,0.8430753884544078,,0.892976042321898,0.7299529508190759,0.7328117484886103,,,0.9601511280568795,,,0.6444345988877949,0.5402955256262518,0.13425221974549895,0.7010733739198038,,-1
0.23331462372452982,0.20483276469913347,0.5662582013913081,0.1893402080722546,0.8799893940857318,0.766309296924562,0.7230746731966049,,,0.9385563938511455,0.9364871840532839,,0.595438950363713,0.6205585374406526,0.0723504426144721,,,-1
0.06662971513103888,0.12160864872169275,,,0.7266099487342028,0.868591257877481,,,,0.9865420900624271,,,0.7772171802988209,0.5013545019783561,0.2921924631588414,0.53696902803337,,-1
,0.04683086067318143,,,0.6496180189171767,0.8975836176504334,0.8647451630589067,,,0.8492728483546237,,,0.8849089340730311,0.39758361765043326,0.3010030108757008,0.584293974141807,,-1
,0.05423592074985917,,,0.647509540415051,0.8863405963213548,0.8862337784341112,,,0.8220935732918089,,,0.9500940098081198,0.40337043251715543,,0.46977593316108046,0.5502193489075284,-1
,0.013830849566661807,,,0.8227265298968182,0.8133639166393115,0.912780881746443,,,0.8132718279891854,,,0.9628118616380201,0.47114206162369565,0.44743154328874657,0.4745893263338842,,-1
,0.04858979034752886,,,0.7543902027912732,0.826526807510914,0.8648655362718283,,,0.850785492770737,,,0.927298062948828,0.5102645014777478,,0.5,,-1
,0.04476105531777641,,,0.7481193135464888,0.8475256852202335,0.8556112028988587,,,0.8535292239271917,,,0.9933231496419357,0.48013147569445924,,0.47556274802780263,,-1
0.02885793837630435,,0.712786306460483,0.6119790828622778,,,0.7518454428198018,,,0.9690669756000879,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.0827069643580447,,,0.9808578539619696,,0.7808885959072752,,,0.909093575388539,,,0.5885855327829048,0.559204712482896,0.015146172188368556,0.5451672353008665,,-1
,0.09858150902809415,,,0.9880384397627812,,0.7975308791300717,,,,,,0.5531012953225418,0.49059456423539505,0.038600122256036706,0.564020676132763,,-1
,0.1142952903709793,,,0.9755627480278023,,,,,0.8452550114352123,,,0.5437720896425797,0.5338487314296448,0.05973913448150292,0.6086876867754591,,-1
0.21948142262213588,0.16524934053856777,,,0.7133655118391352,0.7511168722101922,0.5964976845509369,,,0.9530736798574091,,,0.27525234993573333,0.5998285541119834,0.1849642403935925,,,-1
0.21443960924797378,0.20735802626804345,0.5769885426431189,0.7964631115436203,0.810308850896679,0.7962216882156845,0.5873611993220342,,,0.8717539935073377,,,0.25832180657724124,0.665249340538568,0.17202086962263086,,,-1
0.23684739184690262,0.18107809185119494,0.6332454650145901,0.7774173287927296,0.835963152710074,0.8146581095523913,,,,,,,0.2654315055993659,0.7663092969245621,0.1692977526196524,,,-1
0.1934184709162129,0.14248526831366093,0.4202814886502937,0.5495273719841547,0.7825590493217663,0.054697484883380665,0.5546665140897711,,,0.8320666973897516,,,0.6005741464060023,0.8259517062899768,0.03742228452288543,,,-1
0.1831633550192341,0.137050846954476,0.34351014204687,,0.7207422136824573,0.0894313497988789,0.5716827236380411,,,0.874522770348632,,,0.8786191827905896,0.4612623928554085,0.35241638234956674,0.6325565288407908,0.39230824622578986,-1
0.19066001420468381,0.1017556466380839,0.47050492355199736,0.9982217509789881,0.6778076844893528,0.09373543116484484,0.5579485003807956,,,0.8900155995078097,,,0.6884988745670035,0.6086876867754591,0.12982840646378924,,,-1
0.19066001420468381,0.08951899018382936,0.5132719827888977,,0.6620769217990414,0.0845183065435734,0.5680681975423104,,,0.9075100782782671,,,0.5901797258953123,0.6566183798544063,0.0784815922902341,,,-1
0.18242293681432842,0.10088237067764727,0.5043906175348467,0.9447187406224912,0.670436068746133,0.0959431754707405,0.5796777339846648,,,0.905013309579171,,,0.5685504848795899,0.5213073283174072,0.14199980651013233,,,-1
0.15161027107576042,0.10344484366952778,0.5586169527509174,,0.6802764293482104,0.10430624072300909,0.6130329528479196,,,0.93878916248802,,,0.8241532503213592,0.44072342886390736,0.37111894159084347,0.6475836176504333,0.4652982465500549,-1
0.14389857376520188,0.10344484366952778,0.534604810497453,,0.6630986307932849,0.10430624072300909,0.6223294993456128,,,0.937178743950113,,,0.6885871529773269,0.5190757242358361,0.21325855287602924,0.4548327646991335,,-1
0.13909736519369476,0.14306013826919828,0.5359739572711597,,0.6983968470351989,0.09373543116484484,0.6241966852935008,,,0.9380068497050803,,,0.6248297720813878,0.5219177012724309,0.16784067992130458,0.5288579383763045,,-1
0.13101051348792592,0.11710407943775625,0.565583208559302,,0.835388554170989,0.9621985579855086,0.640900927494062,,,0.9635000033205143,,,0.790439093836523,0.4604165758394345,0.36012480316869566,0.41886418085116595,0.4714784227730845,-1
0.10004339428959752,0.1032277868096736,,,0.8175121846490815,0.9211030717078715,0.6962213145683185,,,0.9612765387040433,,,0.9025237291905762,0.4604165758394345,0.4072264209222577,0.39758361765043326,0.38426846434052153,-1
0.055053740723837064,0.0706011355708196,,,0.846226898644908,0.747842664734118,0.7271427112286568,,,0.9403394605505254,,,0.8984358509184447,0.4823342771118654,0.3270199558361665,0.36637483659417314,0.4041683999761132,-1
0.03265218114801749,0.043278178035517145,,,0.7398530484499897,,,,,,,,0.8345334100847276,0.4732580505905193,0.26272561134799177,0.36340928046479903,0.2861801279404881,-1
0.034147920331370374,0.06919830728997411,,,0.791130869461306,0.665718527228314,0.8147505414383143,,,0.8810380990088489,,,0.686813868837634,0.5264646760595899,0.19048264987338304,0.3437570256483955,,-1
0.02975458357141736,0.05697597185347436,,,0.7946203116360208,0.8894698259179686,0.8047708321417245,,,0.8873575835278997,,,0.6666038425169238,0.5264646760595899,0.19397668727449668,0.38723572348761837,,-1
0.040019085049165404,0.05697597185347436,,,0.8161952615070278,0.9537764304590588,0.7941489089953981,,,0.896325482359649,,,0.7988167309606652,0.5127256113479919,0.36615544706116476,0.33272967146774,0.19949846155098705,-1
0.04048856831666714,0.04675852283453896,,,0.7943917191759566,0.6960892806403446,0.7948155118128714,,,0.8940272305975249,,,0.8877023909858714,0.5127256113479918,0.4130986307932848,0.30899808486752844,0.3371084673467737,-1
0.020444054920342403,0.03578666721852786,,,0.7959183735908453,0.6408784238548098,0.8171336506389819,,,0.8782816929712046,,,0.7918182612634661,0.47750232387071456,0.31153256189392653,0.326149783355999,0.44497675992792296,-1
0.022391332298220656,0.028658621003366913,0.8323204891934801,,0.8848985553323092,0.6205018235463018,0.7920723227187991,,,0.8967002437309052,,,0.7101193678154549,0.45649061369910504,0.31639930627791546,0.3173962281479582,0.5136158479876168,-1
0.003634004677849134,0.009535844308718011,,,0.796999011680352,0.9823342771118657,0.87159582465751,,,0.8155498035840412,,,0.595693418888231,0.5208429392806999,0.047885277445379515,0.40226430798787993,,-1
,0.010606402405535342,,,0.7607211867973729,0.9544043532671216,,,,0.7954984002951644,,,0.6343230149162983,0.5441303989477245,0.05256845671125365,0.37523922777809926,,-1
,0.032259593919619856,,,0.7676126535511498,0.8808681407427813,0.9238823097260147,,,0.7810280649173618,,,0.643223480967145,0.5424902829504776,0.0809828502283888,0.4961183645389807,,-1
,0.032259593919619856,,,0.7365996002824862,0.9780822987275699,,,,0.7753625688023166,,,0.6330232585446995,0.5444551338351803,0.036962668449614156,0.4075621907198539,,-1
,0.03070855639808956,,,0.7432594703447762,0.9709708966180478,0.9154697004107267,,,0.7814831583312408,,,0.6299991377125977,0.5264646760595899,0.045167235300866415,0.37517210683591906,,-1
0.0037668050597310376,0.01178386887034133,,,0.7351251090758697,0.6259256197902037,0.8604034686929232,,,0.820938849844872,,,0.7138719114173239,0.4454734073774874,0.029587447915376264,0.2983742792862244,0.2870179423451147,-1
0.046357420437991737,0.029299421985287677,,,0.8596312396792668,0.5992082464182652,0.7973060196230448,,,0.8777658631705318,,,0.5989938273029044,0.5163092969245621,0.02839806407139045,0.2902955256262518,,-1
0.07479815714341642,0.06123876507659376,0.40134451917688396,,0.8299846566774716,0.6025289786965449,0.7617381478298366,,,0.9263014432904862,,,0.5995139410331292,0.5352232874772773,0.049527371984155244,0.3877576935093048,0.46718810492349716,-1
0.08340758774327584,0.06848483231757574,0.4152902438904609,,0.8374682872272206,0.5880945667668236,0.7666944739969959,,,0.9087864098789753,,,0.6551609928260052,0.4788106953650536,0.05178007470431367,0.4044079300664364,0.3859946721397951,-1
