synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.02828952846943822,0.07302704231972657,0.5527388996072948,0.7309646796488676,0.6288810584091566,0.17559723470138267,0.7591600849909328,,,0.8529197182459604,,,0.9279749518865599,0.5,0.4548327646991335,0.44518996142730904,0.5064296281562751,-1
0.04299574048637744,0.06082644680178362,0.5527388996072948,0.7360526813985856,0.6356525874932193,0.16618006854746703,0.7536374816600473,,,0.8538063730173309,,,0.9207921297206988,0.47602206933408,0.4417140165981578,0.4548327646991335,0.5064296281562751,-1
0.028596481012849395,0.07302704231972657,0.5502193489075284,0.7340252573111931,0.6359534474094717,0.009144319430910763,0.8050337076930468,,,0.8498968316498001,,,0.921281084614436,0.47602206933408,0.4417140165981578,0.4548327646991335,0.5064296281562751,-1
0.02828952846943822,0.06608090552625234,0.5561446463379336,0.7360526813985856,0.6151419936975586,0.14758361765043337,0.8204449171941741,,,0.8468325712092657,,,0.9273544279998372,0.47556274802780263,0.4548327646991335,0.4270332094089093,0.5064296281562751,-1
0.027995613607277203,0.07302704231972657,0.5571192953209901,0.7340252573111931,0.6288810584091566,4.743186954314638e-09,0.8263803618054848,,,0.8459459164378951,,,0.9146693656817133,0.4548327646991335,0.46718810492349716,0.4666166335694749,0.5214082247422338,-1
0.02046134636656216,0.07400046401364513,0.5581315006755606,0.7340252573111931,0.6381114474732497,0.11540141490025446,0.7779228356427681,,,0.8556234263349247,,,0.9273544279998372,0.4548327646991335,0.4548327646991335,0.4666166335694749,0.49678485796884575,-1
0.03410488920009824,0.06131540169552119,0.5591834540902018,0.7320604064264904,0.6234310792751018,0.14087413727634168,0.7279915173193876,,,0.864303118335791,,,0.9263810063059188,0.4548327646991335,0.4548327646991335,0.4666166335694749,0.4710110159801384,-1
0.02002677369733319,0.06810832961364466,0.5519828205394867,0.7320604064264904,0.6256659163780024,0.009144319430910763,0.7928967373616345,,,0.8660089140399236,,,0.939959162181671,0.4548327646991335,0.4548327646991335,0.4666166335694749,0.43716704181099886,-1
0.026792179317771447,0.07763704573079366,0.5571192953209901,0.7340252573111931,0.625130752928833,0.15141849097190596,0.8096651966263031,,,0.8684184798653867,,,0.939959162181671,0.4548327646991335,0.4417140165981578,0.4666166335694749,0.42976582040061184,-1
0.04000161076409081,0.07763704573079366,0.5594713198077441,0.7320604064264904,0.6170782755802908,0.14958764082260512,0.7639665445065729,,,0.8662472319162287,,,0.939959162181671,0.4278076844893528,0.4128560782218532,0.4666166335694749,0.42976582040061184,-1
0.026792179317771447,0.06922051895968195,0.5545794855908168,0.7340252573111931,0.6059927474283189,0.13342803319631558,0.769441121511072,,,0.8616216939244793,,,0.939959162181671,0.47602206933408,0.4328069051277106,0.44518996142730904,0.4604165758394345,-1
0.026556460914654134,0.06188842123966609,0.5665399056133613,0.7215704730557075,0.6103710821588941,0.07448615798368441,0.7903443032803095,,,0.8743271991621366,,,0.9019437543337215,0.5288579383763045,0.3531284838152531,0.4152493405385679,0.4741940087450466,-1
0.026792179317771447,0.06810832961364466,0.5700350719088841,0.7215704730557075,0.6310390584729346,0.11735955081151384,0.7829689853911103,,,0.8872862868066826,,,0.8886885097204504,0.5352232874772773,0.31283295818900114,0.35241638234956674,0.5075773751755719,-1
0.026792179317771447,0.06922051895968195,0.5802359283822447,0.7108449872714464,0.6106571425181311,0.18613020545785686,0.7819259913399018,,,0.8906603679457421,,,0.8743340836219976,0.5840222628239475,0.3159318438753671,0.31833632710554494,0.5539625056941127,-1
0.027086094179932685,0.05984804249011488,0.5802359283822447,0.7048327646991335,0.6225166733519117,0.226897737899606,0.7026154716344013,,,0.8857997487800919,,,0.8815874281097821,0.6024163823495667,0.3248389553458142,0.3072491470487002,0.532014627147769,-1
0.027086094179932685,0.0681665165662082,0.572064982574758,0.7181479180090451,0.624267529388872,0.18663799539590142,0.784922427561025,,,0.8862651137792116,,,0.8927168732664447,0.5840222628239475,0.3248389553458142,0.32797913037736937,0.5075773751755719,-1
0.028049693313644486,0.076312601697903,0.5665908696131936,0.7097044743737482,0.6218086694088416,0.2256757039798334,0.7962091624672577,,,0.8866962031163003,,,0.8947246236997822,0.5840222628239475,0.32595170628997683,0.32797913037736937,0.5067715290840629,-1
0.027393046723343528,0.07763704573079366,0.5686261338962049,0.7201127688937478,0.6229536640609756,0.02118930463494706,0.7978938016442401,,,0.8908516105286932,,,0.8955366369541128,0.6068370687536738,0.3248389553458142,0.39758361765043326,0.48129744075872327,-1
0.027086094179932685,0.076312601697903,0.5746225672336551,0.7242330550810037,0.6116532902738138,0.22490987998804257,0.7529629496549666,,,0.8967596939870343,,,0.8975836176504333,0.5916908965653056,0.3109326232370092,0.37111894159084335,0.48887481593429516,-1
0.027086094179932685,0.076312601697903,0.5767407620867218,0.7117318984611406,0.6066602626880666,0.04333437713434263,0.7546236228780092,,,0.8890352246255111,,,0.8927168732664447,0.56844136253687,0.3248389553458142,0.3831249387476565,0.5045469747871589,-1
0.026792179317771447,0.07763704573079366,0.5802359283822447,0.7117318984611406,0.608270405552451,0.1362651137792117,0.7871471192237858,,,0.887850449004815,,,0.8881129047670595,0.5288579383763045,0.3248389553458142,0.36420025121990807,0.5045469747871589,-1
0.026792179317771447,0.076312601697903,0.5802359283822447,0.7117318984611406,0.6182646949676155,0.14758361765043337,0.7138187395309752,,,0.8990570203878253,,,0.8881129047670595,0.5288579383763045,0.3248389553458142,0.36420025121990807,0.48887481593429516,-1
0.041146605416224724,0.06257353698630497,0.5747372192503029,0.7221401929811402,0.6149511890531353,0.21668445046061213,0.6911726544341559,,,0.893415031951204,,,0.8820907972068543,0.5500472430112509,0.3531284838152531,0.35241638234956674,0.5628329581890013,-1
0.018867153254154667,0.05436926490204663,0.5767243015839276,0.7097044743737482,0.6116942366935587,0.14758361765043337,0.7005611280050896,,,0.8448088299000824,,,0.837720805476956,0.5500472430112509,0.3230018506070502,0.3082859834018421,0.4010061726970957,-1
0.02624254777311763,0.04368226581445733,0.5637741437553642,0.7066438967114227,0.6428895685706475,0.03338336643052553,0.69790403585691,,,0.8367871909777923,,,0.7565173802850514,0.4812974407587234,0.16339480180452137,0.35694181040378736,0.21000425756462404,-1
0.016436174796406355,0.011272871556044062,0.6046801780462676,0.6910019151324714,0.6442943030862058,0.48616915043333797,0.7547505410903708,,,0.8701650595187843,,,0.8347506594614321,0.4823342771118654,0.05653061579468466,0.43155863746312995,0.136695132877509,-1
0.04718921080183536,0.0190757242358367,0.763156961823254,0.1605832823726835,0.6025478972379035,0.6298711326227522,0.8621112164728633,,,0.7723734262689984,,,0.9860312942764378,0.4466377546943725,0.07375776134619982,0.6545023080213686,0.005583811140300821,-1
0.02771392351604718,0.022583040598570525,0.8396659185745342,0.09256707806327125,0.7605829022294109,0.8470820792014202,0.8481486987136051,,,0.8066499596194431,,,0.87259944201339,0.4293091350809868,0.0763126016979031,0.5057868148667222,0.042192463158841176,-1
0.013830849566661807,0.007747586764632608,0.7859514857395518,0.06976420120154925,0.7109533542280577,0.7470798077419021,0.8363628586814741,,,0.8329017567362955,,,0.7831102172817391,0.5455448269223128,0.10026567260428354,0.4604165758394345,0.04858979034752886,-1
0.0003208767927018741,0.020953897391149834,0.6997606807798165,0.014742225849142865,0.6491725057159614,0.6880950563425594,0.8481825366057336,,,0.8468135027442922,,,0.5495513917461212,0.42829217404852316,0.03172551743055352,0.7171881049234973,,-1
0.006771529084062866,0.01986852430554098,0.6524493359962114,0.02503352330631603,0.6455174885673435,0.4380950563425594,0.8277230818688024,,,0.8726325487134007,,,0.560245129951418,0.5864142848337467,0.03652144457936546,0.39758361765043326,0.28022406683891954,-1
0.0,0.0012034342894942096,0.6265689207248982,0.03898056524846061,0.6817605253131309,0.41174386677476194,0.8241146624020954,,,0.8757672566758148,,,0.5795706665455753,0.6742060290222773,0.10241638234956663,0.3196044872730639,0.15498483906082017,-1
0.008374643104304913,0.02029012655725715,0.6178490352500038,0.0650452368522284,0.6382404157308026,0.45513390925089836,0.838897784876372,,,,,,0.5106137676210967,0.5388959308749741,0.011363380493817798,0.4647767125227228,,-1
0.015515013142851752,0.0,0.6085025562784323,0.06619774554728164,0.6727591921864695,0.41758735641783007,0.8312650757908614,,,0.8643053410588628,,,0.502141065598517,0.7169618719223694,0.06373596253589708,0.47297491979021933,0.42202086962263075,-1
0.014794448700373164,0.006771529084062866,0.5965124915782911,0.06544524130805063,0.6902214368680646,0.39159586017090664,0.8383444393610985,,,0.8588309695906278,,,0.5334259610892009,0.7280822987275691,0.06835513085588807,0.4102370007522892,0.01514617218836789,-1
0.0,0.018780176866215914,0.6544413394987538,0.14365976415798232,0.6203348150701562,0.46934924456117755,0.837447909988266,,,0.8441395588088064,,,0.9015375743506316,0.665249340538568,0.09501516093917983,0.42202086962263075,0.04516723530086675,-1
0.014458678902775857,0.006336554242334924,0.6569976362809228,0.17300402690358962,0.6345557496961304,0.4660249801873033,0.8445711477968091,,,0.8460896407586513,,,0.8047943636878765,0.6425843970120755,0.10918791143362938,0.41554217383791037,0.059660539449474914,-1
0.007577375175571777,0.006037674738879839,0.6382308061436703,0.08787306907330361,0.6643213260070073,0.43196481744621995,0.8342771521525675,,,0.8440417392452613,,,0.5957858855496665,0.6367975821453534,0.18831203646313277,0.39758361765043326,,-1
0.014458678902775857,0.0008113233565260058,0.7083280024744982,0.2990021086223392,0.6652204111660961,0.36477172257393053,0.8504365951798347,,,0.8279791303773694,,,0.7666456580739509,0.6974315432887466,0.10465796421100415,0.4811393136548985,0.0,-1
,,,,,,,,,,,,,,,,,-1
0.015515013142851752,0.022761831458380177,0.7566678859530538,0.3409641629280572,0.6194327191734711,0.36543934053884364,0.8406044577572371,,,0.8413142148610674,,,0.8901158071997828,0.7676657228881346,0.29275584290009204,0.3610172584549999,0.36420025121990807,-1
0.038287308507326645,0.002420560840381669,0.755833205097771,0.34416934392320575,0.6140465525905283,0.39486308657749314,0.851389248495467,,,0.8460177599321181,,,0.894259353276559,0.7675575645891426,0.4152493405385679,0.42202086962263075,0.44743154328874657,-1
0.039583424160565706,0.0027894017948651983,0.7472899967883486,0.3326046407908141,0.6252392277780994,0.36543934053884364,0.8501553398925208,,,0.8364942338929422,,,0.8911862904617458,0.7542438803384999,0.40226430798787993,0.38545451042719725,0.5,-1
0.038384070807729764,0.004124735242560296,0.7472899967883486,0.33441034253530744,0.6024163823495667,0.40226430798788004,0.9067577215986008,,,0.7846061443902465,,,0.8457858855496666,0.7235353239404101,0.40645848541290897,0.46160429378319623,,-1
0.037405118482553124,0.005443766003029427,0.7350173271517648,0.31904499901169914,0.5821593200786954,0.4256794428313174,0.9389685151850067,,,0.7702705755538924,,,0.8579197512661105,0.6907234288639073,0.4216850998250343,0.4955793135958929,0.43338425011644865,-1
0.02109582155799039,0.00909209467564942,0.7454941445153893,0.3298633677481484,0.5678774472415258,0.42282671571413966,0.9224261094115684,,,0.7638889469230647,,,0.8709957328158145,0.6856476744184051,0.43613020545785686,0.5244372519721975,0.4717799563332524,-1
0.0073840553700545986,0.0036124413414462264,0.7314786074359079,0.3311942724085235,0.5821593200786954,0.4167229868906567,0.9365796774576769,,,0.7678535717221453,,,0.8579197512661105,0.6528444590213969,0.4241242083010436,0.5244372519721974,,-1
,,,,,,,,,,,,,,,,,-1
0.014458678902775857,0.010971855616010884,0.6758333987877767,0.34417719025248295,0.5655690789321308,0.4127542413586629,0.9127604969471553,,,0.7760254446325742,,,0.8626808838273144,0.6528444590213969,0.40816066109219074,0.5244372519721974,,-1
0.014458678902775857,0.010264501477748267,0.7095762270453999,0.3282199093678936,0.5651164641891135,0.4448149981451871,0.9180940553243623,,,0.7771719480935756,,,0.8524163823495666,0.6528444590213969,0.40645848541290897,0.5244372519721974,,-1
0.038384070807729764,0.0032244471611261316,0.7139097602403528,0.3296102794986635,0.5682829373230561,0.4152493405385679,0.9164370584823295,,,0.7789895851239973,,,0.8679834263438904,0.6662861768917099,0.43501269307396784,0.48921396449492016,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03338336643052486,0.018169377351019866,0.7136393424247259,0.30621368269185356,0.6372889474791749,0.26424316784147217,0.8988499808908067,,,0.8010512855892292,,,0.7127231288457948,0.6175625545379348,0.08475065946143212,0.5096428032718243,,-1
0.03172551743055352,0.029914822786420547,0.74122126404,0.32300268435480717,0.6255680601881711,0.309256593110249,0.904645931230093,,,0.7999911050522196,,,0.6750383679236185,0.5539258467185539,0.018593436898557192,0.665249340538568,,-1
0.03958342416056537,0.017189211438428442,0.7557084134185086,0.31915794575699197,0.6350252736996485,0.29128559983984736,0.8664209818368453,,,0.8123189337893368,,,0.8372702101611985,0.5721923155106472,0.12449909650829594,0.3082859834018421,0.42202086962263063,-1
0.01590225125617728,0.02801361705094929,0.7557084134185086,0.32073004795022764,0.6040215271261433,0.36756255453793485,0.8991307755451906,,,0.8010780534201037,,,0.780539973813005,0.4823342771118654,0.05724914704870021,0.38002605306129056,,-1
0.0,0.02801361705094929,0.779586335013789,0.31781157185211373,0.5950151609391798,0.4028444590213969,0.9030503006913393,,,0.7972174160161491,,,0.7930098281846889,0.5339750198126967,0.06544735431619697,0.31163179450865464,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008839668173303172,0.008662456659159545,0.7475348471631251,0.2564080580616964,0.5892510091008092,0.39171927495569203,0.9220611161625838,,,0.7833833664305252,,,0.8506154969752081,0.5167377083565741,0.36540141490025446,0.5,,-1
0.01630929692456151,0.006037674738879839,0.7453910648235978,0.32595170628997683,0.5811986816976107,0.41628617689171,0.9231839299667312,,,0.7796992210516718,,,0.8538905161728051,0.5317255174305535,0.4259289801635343,0.5,,-1
0.007762116818311626,0.03070855639808956,0.7331800941278395,0.3307038198090454,0.5608416113226349,0.4028444590213969,0.9338314564314589,,,0.7775529107468862,,,0.8492439636100402,0.5167377083565741,,0.5,,-1
,,,,,,,,,,,,,,,,,-1
0.004471492245017306,0.011856993125013093,0.7296970134764365,0.40371327247956257,0.5809539025193945,0.36338823796557773,0.9237748652334931,,,0.7792337172268191,,,0.9075324201269958,0.5317255174305535,,0.43716704181099886,,-1
0.004420686404104535,0.005361527736362337,0.7309725934305668,0.4000754859198761,0.5637888408597117,0.36847899121745875,0.9174593156907751,,,0.7937627885663547,,,0.9175455932541454,0.6278270560156827,,0.4152493405385679,,-1
0.008103361840068102,0.015562384209721558,0.7229666581014375,0.40420111212665366,0.5765332161152874,0.34505792728128226,0.90463363300306,,,0.794347379068298,,,0.917711207123792,0.6278270560156827,,0.4328069051277106,,-1
0.007926378348377061,0.02975458357141736,0.7127544105279717,0.3933870773160193,0.5714089719851516,0.3568370687536738,0.905166814893317,,,0.7920952240595596,,,0.9175455932541454,0.6335790181631545,,0.4278076844893528,,-1
,,,,,,,,,,,,,,,,,-1
0.0012869601822659282,0.03958342416056537,0.7324541120797429,0.32593214968104867,0.5896624591732955,0.379781763096832,0.8979255185782208,,,0.8107374658398655,,,0.9477167671247606,0.5947168387339434,,0.38264044918848616,,-1
0.04058755296283778,0.0,0.7167721950301542,0.3610345035457936,0.5923532295219147,0.38414189978012026,0.8963546280578507,,,0.8052432667436888,,,0.8981296031976269,0.5704465749545546,0.417795765305237,0.44743154328874657,,-1
0.037716525413548974,0.02371051833494875,0.7163524911658217,0.37568045107599146,0.5936577709318794,0.36647617689198553,0.8528298909182904,,,0.8183363271055449,,,0.9000384010112569,0.6024163823495667,0.3244027652986171,0.39758361765043326,0.5120059971568132,-1
0.014794448700373164,0.012183156747008539,0.7354614188394677,0.38375276808377123,0.5923532295219147,0.3285420119943351,0.8510270086706355,,,0.8307316191154546,,,0.8671152547990786,0.6839518997798446,0.31283295818900114,0.25,0.42829217404852316,-1
0.012725611347992216,0.036644592725099456,0.7511697141143747,0.37674832539755776,0.5885855327829048,0.026095100972168606,0.8242243366464396,,,0.865522860863909,,,0.8548277747503412,0.6412182685494605,0.16524934053856777,0.31283295818900114,0.26178386887034133,-1
0.023828629604550566,0.022409827884805278,0.7036080375330562,0.3635272926323059,0.6077538236581178,0.19700854036674365,0.8168366449807659,,,0.8635396473598409,,,0.9123780663508062,0.56844136253687,0.2701193594673186,0.25,0.4167687079311616,-1
0.01590225125617728,0.014281872837170195,0.6884041691542406,0.35976634337827473,0.6209515862507519,0.3047295963489336,0.815670318604252,,,0.8654014149002546,,,0.9314728396522205,0.5740251736771711,0.24399486562966277,0.3196044872730639,0.47960166612016275,-1
0.015515013142851752,0.013614557491558599,0.6856865413884521,0.34994508195685214,0.6213244353558293,0.35670181343497476,0.8187371600294067,,,0.8632342647666148,,,0.9343762098469943,0.5740251736771711,0.28357828979022837,0.36420025121990807,0.49059456423539505,-1
