synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9171744576361285,0.9248918775122622,0.9137203775730521,0.9505846127767719,0.8473048145476908,0.15522256797087172,0.9554449389322149,,,0.9289144151164054,,,0.9737625037980476,0.8814468577278145,0.9087684612662632,0.7183758228672588,0.9583141214386006,-1
0.901305149995615,0.9406688819465305,0.911079912530316,0.9436675302946557,0.8640397814845966,0.4530372613970261,0.9466990076589575,,,0.9294944711282201,,,0.9704356223971246,0.9262053429109826,0.9320499603746075,0.6483926773656383,0.9583141214386006,-1
0.8969152205696949,0.9449155451708396,0.8789861587782286,0.986456941831874,0.8736195167844544,0.323487733549524,0.9400962077037998,,,0.9280102243171783,,,0.9133560374621211,0.9625948815174451,0.8859077133554419,0.7275595256867693,0.9251554309542297,-1
,,,,,,,,,,,,,,,,,-1
0.8851074390271438,0.9449155451708396,0.9276782617721933,0.9873055619661728,0.8293354512553696,0.26795377378764396,0.9426430362879223,,,0.9085447210978852,,,0.9598457694221816,0.8628990302408199,0.9525789633301035,0.9137203775730516,0.9239691843041004,-1
0.883757717150462,0.9148395985621239,0.9205031259062724,0.9958099347540541,0.8521496588509431,0.2264048357092932,0.9404550473349964,,,0.9113722807310379,,,0.9983246886768434,0.9625948815174475,0.9137203775730516,0.9885306145381585,0.9745487773040139,-1
0.8616582558481163,0.8809943917255594,0.801930029194529,0.049635100682103084,0.8799550785791305,0.5769690902889908,0.8849014742739817,,,0.8711396026153317,,,0.8866453952644082,0.9665245832868524,0.7775037183457624,0.9096655293982671,0.9796892417299449,-1
0.847048445453541,0.8794818402035733,0.7212958043295924,0.3964768214541533,0.9656770425849397,0.7353227966088077,0.9039364431249239,,,0.8449742990558469,,,0.82050023980042,0.996816927663601,0.7502798594270133,0.9295534250454461,0.992887225894181,-1
0.841411094001849,0.9036427258112038,0.7677984889688958,0.467657357487025,0.9540457497582329,,0.9032122803999396,,,0.8633885035446136,,,0.8260691245460492,0.9208331516788694,0.8862568891454924,0.9872693017980575,0.9739540836214448,-1
0.8494401068438833,0.8860448194682934,0.7867136873191756,0.48004285386115875,0.9555773100088516,,0.9032122803999396,,,0.8694238346166971,,,0.8210935879798937,0.893171452545545,0.861905619772909,0.936548965138893,0.9365489651388923,-1
0.8599436242086226,0.8860448194682934,0.7975166460068644,0.4843805637661518,0.9459807539577458,,0.9081960497929873,,,0.8641473935946754,,,0.8091831733317845,0.8820038302649429,0.9268672816091323,0.936548965138893,0.9365489651388923,-1
0.8581603802104596,0.8860448194682934,0.808643225223554,0.46742859696191613,0.9482239433082379,0.9841538184933952,0.9081960497929873,,,0.8653036656885806,,,0.7974675677370974,0.8270943297185722,0.892916243189656,0.9697076556232643,0.9665245832868524,-1
0.8563043511473389,0.8888187442763473,0.8091785014780157,0.48665962242749955,0.9388831483198266,0.9579706061489288,0.9099170897219868,,,0.8631950537618367,,,0.7974675677370974,0.8750501910504119,0.8826014080985392,0.9697076556232643,0.9665245832868524,-1
0.8563043511473389,0.8753621324213261,0.8091785014780157,0.48665962242749955,0.9421153033700523,0.943362225133565,0.9064438378504792,,,0.8631950537618367,,,0.7914334378068331,0.9723383008666747,0.8583097805532481,0.936548965138893,0.9697076556232628,-1
0.8724640351162937,0.8966408689073151,0.819174564263706,,0.9605750390028012,,0.9253555589779304,,,0.8811800913654753,,,0.9070545169347353,0.9291194648042986,0.9096655293982671,0.8244165116229389,0.9174288003203057,-1
0.9087578022011111,0.9391110878966014,0.8982625058211899,0.669501318922864,0.9468023998097399,0.8087102934689921,0.9852882695998642,,,0.9437841718366613,,,0.9170324817748844,0.9295534250454455,0.9826812865976559,0.9137203775730516,0.9844757663633708,-1
0.9225247857108174,0.9355044138354447,0.8728718530096498,0.6562214899199599,0.9459074180590541,0.8440417392452613,0.9756158242781869,,,0.9473937196353271,,,0.9296893677664985,0.892148306562892,0.9801121043528236,0.7444155934071353,1.0,-1
0.9219843615856507,0.9357641526102481,0.8786460236667073,0.6705006464934221,0.9558816679273602,0.49920916839142704,0.967211968814098,,,0.9385019142698017,,,0.9019800900967669,0.9295534250454455,1.0,0.7984657538266964,0.9665245832868538,-1
0.9219843615856507,0.9357641526102481,0.8786460236667073,0.680849223654882,0.9558816679273602,0.7648748909241301,0.9619284573466236,,,0.9425946478138433,,,0.8692412340886597,0.9295534250454461,0.9431409461114154,0.860791025453872,0.9420459564899395,-1
0.9219843615856507,0.9360137095446881,0.8788172473448727,0.6625514867394735,0.9558816679273602,0.7962057658190431,0.9542092575773303,,,0.9417226922118268,,,0.8718200713822072,0.9137203775730516,0.984600912768753,0.8602726055583949,0.916778303504083,-1
0.9286718842670404,0.9364845820715184,0.8339927171918992,0.42826276331173546,0.9652837729742412,0.8689618923898834,0.9345753298235181,,,0.9199680490932508,,,0.7984213838956022,0.9796892417299449,0.7572051442811848,0.8139781068300762,0.9752893195512724,-1
0.9391879323894509,0.9364845820715184,0.8811125010734079,0.5886845426689342,0.9967709139599394,0.8534376587532573,0.9574405318756553,,,0.9158790122129529,,,0.8105282738739421,0.8999055139774983,0.7839996130202643,0.8123689875117326,0.9931548899066731,-1
0.9950513618553493,0.9744649159135688,0.6442540584223446,0.47129114780309445,0.955870274881393,0.42517367377659776,0.9975976726392979,,,0.9627998638300842,,,0.9279658478566971,0.7951672353008666,0.9096655293982666,0.7625486414517424,0.9964435019579762,-1
0.9646685542237315,0.9470706478808206,0.562672771468409,0.30881586013287265,0.8006067977782552,0.5715733344370558,0.9914847624124229,,,0.9770287669077717,,,0.9295534250454448,0.7401642104754028,0.8855017059025999,0.856468746178512,0.9503648993178954,-1
0.9343399496788755,0.9612255490141401,0.5296740670324049,0.3360630372234269,0.9595478600151196,0.494960898600467,0.9951177166710495,,,0.9839994329151379,,,0.9433908057873154,0.8519496526456583,0.9096655293982676,0.9265171057520587,0.9200725549411596,-1
0.9360137095446881,0.972521870576804,0.559412017781104,0.21193760110049986,0.984223765799962,0.441100816483048,0.9958623252952526,,,0.9833708159007247,,,0.9291581318504426,0.8934096193029964,0.9096655293982676,0.8656138102554212,0.9503648993178954,-1
0.9360137095446881,0.9844757663633736,0.5766260839793116,0.14984207493903823,0.9950904332783576,0.40695267747112185,0.9852366416314432,,,0.9858724525542374,,,0.9020720155141915,0.9576213907301069,0.9365489651388936,0.9208331516788683,0.9503648993178954,-1
0.9360137095446881,0.9872496911714251,0.5808385602810677,0.12244798368830323,0.9633755373117223,0.9585040518939704,0.9835492337013177,,,0.9858724525542374,,,0.8885412042733158,0.9576213907301069,0.9697076556232628,0.9009452560316895,0.9856963450941642,-1
0.9360137095446881,0.9960702982305937,0.5263634403664723,0.47233830086667594,0.95020883754962,,0.9800155931949832,,,0.9858552219993673,,,0.9020720155141915,0.9422841232473919,0.9323025371407102,0.8834280331963148,0.9856963450941642,-1
0.9386443547881002,0.9858999692947462,0.5135430581681255,0.28897663848294897,0.9537241506479945,,0.9956745742944234,,,0.9789912960524365,,,0.8744502975258482,0.894863086577494,0.8905408073021325,0.8834280331963148,0.9856963450941642,-1
0.9386443547881002,0.9858999692947462,0.5273646297324093,0.24328754385023232,0.9660489615805224,,0.9939776797639336,,,0.9789912960524365,,,0.8744502975258482,0.894863086577494,0.792536590057454,0.8834280331963148,0.9856963450941642,-1
0.9398615995233935,0.9844757663633736,0.5312839631579024,0.2329007303837951,0.9660489615805224,,0.998613702178834,,,0.9738764912225021,,,0.8878771417901234,0.7897261731549865,0.7651130576815816,0.8834280331963148,0.9503648993178954,-1
0.9549002648833712,0.9829707578849095,0.5814930977935189,0.2600521061225811,0.9973081776811099,,0.9973440279125713,,,0.9697664865574748,,,0.8440417392452616,0.7652808983769724,0.7048327646991335,0.9137203775730506,0.9503648993178954,-1
0.9536113083824689,0.9964033163897809,0.583336423048612,0.2959351719276305,0.992682853582622,,0.9755738106596654,,,0.9917016862458963,,,0.8629552579743853,0.8132367597088128,0.611547275412804,0.757762116818313,0.9905991255584536,-1
0.9703103949127199,0.9859987772673144,0.5616915300896856,0.6515879419554452,0.9828026305023397,,0.9680227265200825,,,0.9905454141519945,,,0.8311007112876363,1.0,0.735957533118577,0.7752793396536878,0.9754770945253869,-1
0.9698055419080274,0.9874229801986892,0.6023584027633562,0.29111238712608145,0.984170232635664,,0.9605765508573388,,,0.9954323076144371,,,0.8262464062346401,1.0,0.6771710655658094,0.8087547563668365,0.9905991255584536,-1
0.970079484595544,0.9852220963524932,0.6240158916949632,0.23432996978129017,0.984170232635664,,0.9715933835530524,,,0.9916372223996202,,,0.8175943275821226,0.9096655293982671,0.7048327646991335,0.8126844581362411,0.9905991255584536,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9625948815174451,0.9376421863408337,0.5054274192216733,0.12358659952915307,0.7856246759165808,,0.9263728503354369,,,0.9446380422161265,,,0.7202070643365612,0.8656138102554212,0.7854238159516371,0.8869387684106308,0.8936768399273638,-1
0.9625948815174451,0.9568631154720896,0.4866670126945246,0.16950131892286413,0.7914019285626341,0.8307452417822232,0.9211801528664149,,,0.9331460907967378,,,0.7326285737467085,0.844041739245261,0.8743340836219975,0.8440417392452613,0.8963074851707763,-1
0.9625948815174451,0.9568631154720896,0.49094914389155875,0.17270754696334945,0.7915337066134054,0.8634771688901838,0.9160175880210145,,,0.9297115128922989,,,0.7474135396568531,0.9144883141998155,0.9009007931338464,0.9096655293982671,0.8751587201716179,-1
0.9625948815174451,0.9568631154720896,0.48349492049458054,0.19942016978283494,0.7915337066134054,0.8803102224324075,0.9094589327096263,,,0.9325166287742239,,,0.7474135396568531,0.9437375905218859,0.9211288412871311,0.8607910254538716,0.9088792558922991,-1
0.9505846127767719,0.9558457455473266,0.4953906051254332,0.20439005282865674,0.7914019285626341,,0.8992880662247318,,,0.9217702518048099,,,0.7847602097579724,0.9144883141998155,0.8153952834541511,0.8869387684106308,0.8910650329514052,-1
0.9812812853567056,0.9558457455473266,0.4787083958611513,0.20439005282865674,0.787941176937564,0.9878464452450052,0.9071505171276415,,,0.9217702518048099,,,0.797339990592765,0.8814468577278145,0.8153952834541511,0.8869387684106308,0.9144883141998155,-1
0.9812812853567056,0.9553053214221605,0.4787083958611513,0.19534455470579293,0.7730822513632274,0.8970001833432331,0.8992880662247318,,,0.9110791905218517,,,0.8265015395530599,0.9697076556232643,0.803887508667443,0.8667685002328971,0.9144883141998155,-1
0.9812812853567056,0.9376911801965846,0.48960302511716247,0.15347858059561237,0.7727828043245268,0.8977401489526248,0.8799983601796769,,,0.9146307921018209,,,0.8021627753943138,0.8834280331963159,0.5704465749545546,0.6922280799104998,0.6280413522655259,-1
0.9503537024595967,0.9371436588214618,0.4953906051254332,0.18237827951860064,0.7788472273632463,0.2871013345258771,0.889549188520966,,,0.939930975863393,,,0.8073972175004158,0.8233859069713185,0.5254512226959835,0.6922280799104998,0.5912531132142875,-1
0.9625948815174451,0.9301353851562304,0.1591048617296752,0.7146606496240474,0.9658264262102298,0.01213746549669755,0.9367958496397252,,,0.9501914496902935,,,0.8549013497936173,0.9583141214386006,0.5643644055003575,0.9131634050359231,0.8992055824758092,-1
0.9812812853567056,0.9156971616779553,0.8833443775105464,,0.8879427524023161,0.0535134067923519,0.9031538153322624,,,0.9213572309750784,,,0.35589353081901487,0.7951672353008666,0.06141711279617965,0.7048327646991335,0.24983355410932973,-1
0.9493338879176456,0.9041056727450192,0.8882145578297442,0.874334083621997,0.8603617471828813,0.12355371519556874,0.9041096124701699,,,0.909912090103355,,,0.012604684788633302,0.7328419636736907,0.02623749620195126,0.8536382952963681,0.41601036687731996,-1
0.9568079724481986,0.9049853862878434,0.8502693427119442,0.9351346060856743,0.8545819599367948,0.2667222640811605,0.9074572754209081,,,0.9227122193296515,,,0.8422707787558895,0.8244165116229389,0.6839674597292962,0.9561645974551388,0.9489527407637071,-1
0.9438761668741534,0.9195955743009827,0.7669878444434021,0.8927839112066359,0.8619069377707829,0.30957560836549225,0.9161305520976659,,,0.9367583795301453,,,0.8952358147388665,0.9260619439332608,0.7902322971551785,0.9706383856215031,0.9888323777193985,-1
0.9371436588214618,0.9074141909306852,0.7042633375054017,0.8441336964557103,0.8500231238931218,,0.924755533656191,,,0.9403545235419385,,,0.895229020057192,0.8156962382563624,0.9208331516788694,0.9399578737750031,0.9930044599065607,-1
0.9503537024595967,0.9074141909306852,0.678595268497182,0.8286674396078333,0.8500231238931218,0.581175105925676,0.924755533656191,,,0.9328290466644722,,,0.9059133934403947,0.892148306562892,0.8888002244284299,0.8712953488368098,0.9761379396855713,-1
0.9376421863408337,0.9081605209198048,0.6833817931306112,0.834531625734088,0.8488923617210398,,0.9299855836124783,,,0.9403577067657636,,,0.8965749372323969,0.9669585435279995,0.8178939962885026,0.8419337344583135,0.940000295296389,-1
0.9376421863408337,0.9081605209198048,0.6607447853881678,0.8293844997457056,0.8293248291086924,,0.9068293285229683,,,0.9319229666056215,,,0.9263500651019279,0.874334083621997,0.7951672353008666,0.7048327646991335,0.7266895811995822,-1
0.9501137402499398,0.9081605209198048,0.6489689899668963,0.8293844997457056,0.8293248291086924,,0.9153799207237726,,,0.918486819880582,,,0.8782474217875992,0.8228289344341905,0.8556153689787057,0.7937104420258975,0.828172431604748,-1
0.9501137402499398,0.9081605209198048,0.6574117280292354,0.8569806666424663,0.8200036562927441,0.018520745350950718,0.9072059674991714,,,0.9196817875477727,,,0.880949854558445,0.9279658478566971,0.7422378831816869,0.9109211880704958,0.9096655293982671,-1
0.9501137402499398,0.9081605209198048,0.6489689899668963,0.8375458445707595,0.8195973897414066,,0.9153799207237726,,,0.9208976761327549,,,0.8889614266361582,0.9923302533570605,0.7220345169099998,0.9850819552606972,0.9851975571792286,-1
0.9376421863408337,0.9065676474155479,0.6600155128058609,0.8586795248305392,0.8069151930479082,0.0,0.9243353470488942,,,0.951796631787526,,,0.8793258280497839,0.9055715680056255,0.6144982940974004,0.9568010048796323,0.9643087804432304,-1
0.9433092749737976,0.9444106921661489,0.6668528900107495,0.8502665374410002,0.9447073667153201,0.7825428197452958,0.9714614246643946,,,0.9716818098416325,,,0.8927135625940312,0.9484948508121923,,0.9946503799351382,0.9756915148531569,-1
0.9625948815174463,0.998869237827897,0.6969866710472673,0.8086003988088774,0.9724733639329365,0.8719586477344744,0.9467485650515091,,,0.9089333088330604,,,0.9304982644675958,0.7951672353008663,0.46994582238071503,0.9772732390123645,0.95460425800028,-1
0.9767242226939565,0.9448508288460254,0.7149404791508123,0.8535570212290998,0.7955330035871737,,0.9659362555938504,,,0.9158850190421104,,,0.8923144048477822,0.9137203775730516,0.7939115766286372,0.9738522570432405,0.9745487773040173,-1
0.9758906210242004,0.9807403165678455,0.730283987395117,0.8198757171504502,0.9747137367541991,0.741442108880693,0.9450626339065406,,,0.9606715647938892,,,0.835240699361697,0.6880834784905225,0.617996169735057,0.9999999905136262,0.9723383008666764,-1
0.9767396595180727,0.9347074088662961,0.9207163835634566,0.5968893789434363,0.9806325516965578,0.5909376156343156,0.9855663805841757,,,0.9822962620741776,,,0.8226795983420746,0.7758816287572176,0.5944284319943741,0.9144883141998155,0.9745487773040173,-1
0.9625948815174451,0.9417025363155529,0.9607171718964208,0.44081414393420537,0.9936687320187064,0.5006838018555755,0.9907467675512621,,,0.964061701974739,,,0.7967754377285929,0.9520441386681602,0.5180127323739268,0.9832507137913848,0.8871364559435687,-1
0.937150756071418,0.9096655293982666,0.9958805666843477,0.5586179232936241,0.9799834051572495,0.43826623974305506,0.9987490410768192,,,0.9586160367858447,,,0.7805907043841541,0.9697076556232628,0.8129169708258177,0.9208331516788683,0.9585400333426611,-1
0.9493338879176456,0.9545212459036888,0.6827173363473359,0.5263983806494656,0.7862640427441219,,0.9870946120289008,,,0.9666237726557553,,,0.924566949172902,0.9470706478808197,0.8948630865774928,0.8126844581362411,0.916778303504083,-1
0.93759468481473,0.9197764079349179,0.4969718277996148,0.5371754576799735,0.6170010280848817,,0.903073548425744,,,0.8785184664746682,,,0.9659279388763785,0.9096655293982671,0.9003041487233729,0.9063670108724369,0.8963074851707763,-1
0.9636612452979603,0.9063819346797479,0.41675849240473084,0.6042280564690441,0.4468010560883685,0.3189947567821921,0.9103592306191268,,,0.865699700672111,,,0.5812790495035649,0.9585400333426611,0.33049868107713587,0.8656138102554212,,-1
1.0,0.9935859120292972,0.37008722339976874,0.5911945087983279,0.7778849900100944,0.14923365411868517,0.9759801799564858,,,0.9565447855056063,,,0.5732124653242299,0.9260619439332608,0.8344149528996538,0.706694220716932,0.7422378831816867,-1
