synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9864968247954324,0.9825916531513359,0.9910340656288802,0.46950867051508294,,,0.9341485786464429,,,0.9496651713540706,,,0.8037408635133527,0.8857997487800919,,0.9328069051277108,0.8278615426892628,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9737661265934864,,0.9879863694515653,0.4852971560572692,,,0.9526879299617466,,,0.9678395308211505,,,0.8832161515501413,0.8756659163780025,0.8610172584549999,0.9619845921520505,0.919002016344454,-1
0.9731269509742985,0.9903571967281759,0.9879863694515653,0.4912010468285448,,,0.948783743677181,,,0.9638641769074616,,,0.8722624128464966,0.9187729222853795,0.9102370007522891,,0.9117162780174694,-1
,,,,,,,,,,,,,,,,,-1
0.9953675573534796,,0.9846369721731426,0.4576960447664943,,,0.9388692174902803,,,0.9544568879985229,,,0.8200039079119131,0.9541142334451178,,,0.8132369045282268,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9615218140581046,,0.9586311945804544,0.7240925049675578,,,0.988941049540773,,,0.9944906687030476,,,0.7952690510195982,0.7903513596699143,0.7822915687950708,0.8788810584091566,0.6465467812972912,-1
0.9615218140581046,0.9812974407587226,0.9586311945804544,0.728452641650846,,,0.9893989477001209,,,0.9997349626872225,,,0.7728473246322377,0.7895834241605656,0.7607254857842611,0.8514746398719164,0.5966664572941047,-1
0.967882076305124,0.9818306226489801,0.9607123569711377,0.728452641650846,,,0.9730046569521337,,,0.996779164961153,,,0.7484139539000281,0.8524163823495667,0.7416497615484248,0.8408656505612068,0.6200821052377014,-1
0.9828107885615716,0.9812974407587226,0.9650593405382925,0.734228956438859,,,0.9612080087988419,,,0.9748323457159231,,,0.7346716241187763,0.90226430798788,0.7376958048482266,0.8595682098024835,0.5897138419507397,-1
0.9764454394605991,0.9812974407587226,0.9630256148377102,0.734228956438859,,,0.9707893057316612,,,0.9832794592268007,,,0.7487517323354194,0.8730287779901295,0.7539539567001983,0.8375954585693092,0.6050254213478425,-1
0.9850337747935952,0.9812974407587226,0.9654224813290023,0.734228956438859,,,0.9772434623907864,,,0.9872480334052338,,,0.7548848247684943,0.8403344706017332,0.7591443194309114,0.8116317945086549,0.6050254213478425,-1
0.9764454394605991,0.9818306226489801,0.9776990239143835,0.42099007696233104,,,0.9677447848144822,,,0.9796706582296619,,,0.7840573224130131,0.8730287779901295,0.7972705739792795,0.8701288673772478,0.6255854741542451,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9872743886520078,1.0,0.9881229950904209,0.8502836847073757,,,0.9724047122753063,,,0.9704328891003409,,,0.8433338935491057,0.9378049365205556,0.6775242385391744,0.8261848433719584,0.9152493405385678,-1
0.9872743886520078,0.9909079053243505,0.9862510290329393,0.8413666516983939,,,0.9724047122753063,,,0.9727375865376248,,,0.8535596145828223,0.9089469981442512,0.7732495340284355,0.845109530899707,0.8626808838273143,-1
0.9872743886520078,0.9781642950900471,0.9833198879102656,0.8699739469387092,,,0.9737542990752909,,,0.9781052042515082,,,0.8494577389468112,0.9264415560267378,0.75,0.8116317945086549,0.8733081084926608,-1
0.9872743886520078,0.9755900520152275,0.9833198879102656,0.8699739469387092,,,0.9737542990752909,,,0.9781052042515082,,,0.8143789735418661,0.8975836176504334,0.7223903292882761,0.9474315432887468,0.8272128586602338,-1
0.9936346508990287,0.9760937064781129,0.9928843488094622,0.8602742890795786,,,0.9724047122753063,,,0.9749478013687596,,,0.8347506594614321,0.925597234701383,0.8009019280317872,0.8450151609391798,0.8272128586602338,-1
0.9936346508990287,0.9760937064781129,0.9955877650674496,0.8699739469387092,,,0.9733381696762314,,,0.9703541674749155,,,0.8359383774051938,0.9469492559514673,0.8156749352255959,0.8116317945086549,0.8435092708791194,-1
0.9936346508990287,0.9760937064781129,0.9904726100248544,0.8711924033680258,,,0.9733381696762314,,,0.9625981598688078,,,0.8398677408978243,0.8892333791988581,0.8096605394494746,0.814400974501617,0.8456984377809369,-1
0.9936346508990287,0.9760937064781129,0.9940978506103639,0.8681340258919572,,,0.9724047122753063,,,0.958783426179242,,,0.8297520076632628,0.9072264209222577,0.7812087810562601,0.7623553402243638,0.8303905227781438,-1
0.9936346508990287,0.9760937064781129,0.9870517985692455,0.8627590896090093,,,0.9714900312119322,,,0.9688972206502439,,,0.8244027652986172,0.9180913175751625,0.7567715290840628,0.7452017219744467,0.8089301715154155,-1
0.9938794104710755,0.9760937064781129,0.9916373551574902,0.8681340258919572,,,0.9669983472639893,,,0.958783426179242,,,0.8098786698243978,0.9303955127269359,0.7734394186069358,0.7907465488967595,0.8015144543177795,-1
0.9938794104710755,0.9760937064781129,0.9884316032883047,0.880788986925692,,,0.9683553462776399,,,0.9609106827027458,,,0.7968164945637815,0.9897354985222527,0.7734394186069358,0.7707299833286692,0.7921924631588413,-1
0.9938794104710755,0.9760937064781129,0.9945071819471525,0.8653208844871851,,,0.9619115722727295,,,0.9605949339938262,,,0.8167252727211323,0.9977895502120376,0.8248067116378427,0.7432284709159372,0.8230492649735394,-1
0.9937594293662465,0.9698579295235593,0.9928843488094622,0.8781195529571864,,,0.9682924521106524,,,0.9660675986845063,,,0.8361542081208966,0.9597948776335116,0.834750659461432,0.7907465488967595,0.8269885426431188,-1
0.9937594293662465,0.9698579295235593,0.9955877650674496,0.8781195529571864,,,0.9674079654291383,,,0.9692250015672551,,,0.8486337244376205,0.9441072789148727,0.8392976342485909,0.7623553402243638,0.8435092708791194,-1
0.9937594293662465,0.9698579295235593,0.9966301463558157,0.8975836176504334,,,0.9674079654291383,,,0.9683937748099876,,,0.8216319113604564,0.9264415560267378,0.7764646760595899,0.8190330159190415,0.8082859834018421,-1
0.9937594293662465,0.9760937064781129,0.9962470728155334,0.880788986925692,,,0.9674079654291383,,,0.9687431434395172,,,0.8324039132756423,0.9360843592985622,0.8279791303773693,0.7991211920010649,0.8291777095449362,-1
0.9937594293662465,0.9698579295235593,0.9881229950904209,0.8941610626037708,,,0.9682924521106524,,,0.9692250015672551,,,0.8393704703343647,0.9660249801873038,0.8596494527527827,0.7783188874332168,0.8291777095449362,-1
0.9937594293662465,0.9698579295235593,0.9932948062043748,0.8975836176504334,,,0.9691952003601276,,,0.9715511776927358,,,0.8393704703343647,0.9371670418109987,0.8241963386828192,0.7931398112134741,0.8315355174302778,-1
0.9937594293662465,0.9760937064781129,0.985992901043645,0.8880663781506914,,,0.9691952003601276,,,0.9715511776927358,,,0.8393704703343647,0.9371670418109987,0.845644853265504,0.7931398112134741,0.8269885426431188,-1
0.9937594293662465,0.9760937064781129,0.9838123267882788,0.8868052520782737,,,0.9659024569233683,,,0.9660675986845063,,,0.8486337244376205,0.9371670418109987,0.8372702101611986,0.7931398112134741,0.8435092708791194,-1
0.9937594293662465,0.9760937064781129,0.985992901043645,0.8937132191677757,,,0.9691952003601276,,,0.9715511776927358,,,0.8508674413582071,0.9180913175751625,0.8372702101611986,0.805773637706402,0.8524163823495667,-1
0.9937594293662465,0.9760937064781129,0.977029603479242,0.9026062089156676,,,0.9691952003601276,,,0.9551748493457093,,,0.8486337244376205,0.9019437543337218,0.8241963386828192,0.7931398112134741,0.8414714633405985,-1
1.0,0.9760937064781129,0.9828621537194577,0.8915564782644949,,,0.9691952003601276,,,0.9622184349100068,,,0.8486337244376205,0.9371670418109987,0.8128329581890013,0.7931398112134741,0.8524163823495667,-1
0.9937594293662465,0.9760937064781129,0.9828621537194577,0.90124219085912,,,0.9650309741284185,,,0.9660675986845063,,,0.8486337244376205,0.9371670418109987,0.8372702101611986,0.7931398112134741,0.8632024178546467,-1
0.9937594293662465,0.9760937064781129,0.977029603479242,0.9009217235682991,,,0.9691952003601276,,,0.9692250015672551,,,0.8508674413582071,0.9180913175751625,0.8596494527527827,0.805773637706402,0.8524163823495667,-1
0.9937594293662465,0.9760937064781129,0.9785514854173153,0.8718804470428136,,,0.9691952003601276,,,0.9692250015672551,,,0.8477894031122656,0.9371670418109987,0.8128329581890013,0.8259517062899767,0.8339308032288636,-1
0.9846673346905983,0.968006854772344,0.9748207682849919,0.8778270560156827,,,0.9724691294508779,,,0.9730983066686694,,,0.8036805508974794,0.9371670418109987,0.7863682821294113,0.9446773855641056,0.8727929826580747,-1
0.9937594293662465,0.9727828197011791,0.9748207682849919,0.9002615314645885,,,0.9579580877858913,,,0.9645583930191072,,,0.8257454134567828,0.937167041810999,0.7947467469243431,0.8887846644789781,0.8315355174302778,-1
0.9937594293662465,,0.9807320596726822,0.9034168227482041,,,0.9645228364510293,,,0.9645583930191072,,,0.7985514882135241,0.954114233445118,0.7425987785896131,0.983867672971688,0.82459658091472,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9872743886520078,0.9735353239404103,0.9785514854173153,0.895274882551215,,,0.9733381696762314,,,0.9650227096562437,,,0.873605686984513,0.8568370687536739,0.781379152076307,0.927807684489353,0.8592484611544483,-1
0.9872743886520078,0.9735353239404103,0.9807320596726822,0.9024897398809151,,,0.9733381696762314,,,0.9673415847547796,,,0.8717292309562397,0.8812743207258712,0.8763943130154868,0.8837527680837712,0.8808459092938591,-1
0.9936346508990287,0.9735353239404103,0.9828621537194577,0.8987713355941949,,,0.9733381696762314,,,0.9719656161597195,,,0.8717292309562397,0.8812743207258712,0.8969020129402162,0.8503694016532461,0.8985116321819938,-1
0.9936346508990287,0.9735353239404103,0.9828621537194577,0.8987713355941949,,,0.9733381696762314,,,0.9842954962015359,,,0.8717292309562397,0.8812743207258712,0.8763943130154868,0.8837527680837712,0.8837527680837713,-1
1.0,0.9735353239404103,0.9755627480278027,0.9026062089156676,,,0.9733381696762314,,,0.9750371042285159,,,0.873605686984513,0.8568370687536739,0.8969020129402162,0.927807684489353,0.8674434711592093,-1
1.0,,0.9867849985345003,0.9328069051277106,,,0.9746689801386649,,,0.9692250015672551,,,0.8788810584091564,0.8568370687536739,0.8969020129402162,0.9013430084297628,0.8880458498099341,-1
0.993504781511627,,0.9797270803126207,0.9111617735261854,,,0.97560243753959,,,0.9766670732864973,,,0.8842153615573027,0.8510502538869518,0.8763943130154868,0.9139768349226908,0.8778517656792089,-1
,,,,,,,,,,,,,,,,,-1
0.9836907030754384,,0.9746114701437577,0.5066132796922695,,,0.9901765742947052,,,0.9950181651107913,,,0.9248007979492542,0.8171930948722894,0.8763943130154868,0.8975836176504333,0.895732999628648,-1
0.9642292244382823,,0.9629015801293933,0.4428267675423202,,,0.9886887011331034,,,0.9961558645990299,,,0.9053621066093293,0.8385855327829048,0.8304986810771359,0.9013430084297628,0.8767371652870116,-1
0.9711127161931353,0.952540056068468,0.9554333486773565,0.42096686722915677,,,0.9971808264266,,,0.9979281333973112,,,0.9089469981442513,0.8380171228760389,0.8552583593861613,0.8840054617746809,0.8259517062899767,-1
,,,,,,,,,,,,,,,,,-1
0.961909133468474,0.9735353239404103,0.9473534559848463,0.3778753433160075,,,0.9972765851853118,,,0.9984894201553919,,,0.8919998065101323,0.8788810584091566,0.854476611743056,0.8986888558691034,0.8289652852173138,-1
0.9540512267384621,0.9610589763521039,0.9411486355121169,0.37111894159084347,,,0.9950416943789382,,,0.9965527352898169,,,0.8900062424748615,0.8975836176504334,0.8664503651918976,0.8595682098024835,0.8279791303773694,-1
0.9548327646991333,0.9610589763521039,0.9247456347784963,0.3595682098024836,,,0.9984422152775536,,,0.9960095448850319,,,0.8822552417692096,0.925597234701383,0.8860371162873113,0.8595682098024835,0.8299187062202813,-1
0.9537463870531844,0.9548327646991336,0.9282103533272894,0.3610172584549999,,,0.9993057592552632,,,0.9937048474477463,,,0.8822552417692096,0.925597234701383,0.8860371162873113,0.8595682098024835,0.8299187062202813,-1
0.962283474586451,0.9922378831816868,0.9211692696997442,0.3378560232438329,,,0.9995333783269085,,,0.9937048474477463,,,0.865671626962838,0.964776712522723,,0.927807684489353,0.813627539379779,-1
0.9761412822620537,,0.9225604753788496,0.3447079615304377,,,0.9930066428252101,,,0.9899351597074105,,,0.8924036247345766,0.9501520743616867,,0.9405332958373448,0.8829589794893974,-1
0.9686488236874239,0.9830463785775516,0.9247456347784963,0.3378560232438329,,,0.997281352859693,,,0.9942480378525284,,,0.8838259203468126,0.9972794689270565,0.8161572225628754,0.9601571546367386,0.871676122617991,-1
0.9631526965825641,0.9953572353011431,0.9211684081196989,0.3470820792014204,,,0.997281352859693,,,0.9933321718036815,,,0.8870410623779668,0.9906406426783552,0.8876396698268438,0.971142061623696,0.8888284967406376,-1
0.9778282605642785,0.9865582821296881,0.918961240918172,0.3541653201683951,,,0.9950416943789382,,,0.9956316894945709,,,0.8848073454573802,0.9729749197902197,0.8876396698268438,0.9584164502757039,0.8789935353960595,-1
0.9641093971771122,0.9989631636468636,0.9185675500554651,0.3541653201683951,,,0.997281352859693,,,0.9975030367955481,,,0.8848073454573802,0.9729749197902197,0.9072264209222576,0.9584164502757039,0.8534703847430407,-1
0.9778282605642785,0.9989631636468636,0.922537605996924,0.3595682098024836,,,0.997281352859693,,,0.9988522529806978,,,0.8848073454573802,0.9925987785896143,0.8783684825459532,0.9347059319407548,0.8273666040913771,-1
0.9778282605642785,0.9948106247001697,0.922537605996924,0.3595682098024836,,,0.997281352859693,,,0.9965527352898169,,,0.8929566384131321,0.9925987785896143,0.9072264209222576,0.9347059319407548,0.8534703847430407,-1
0.9714629114633063,0.9860116715287157,0.9243779500406223,0.35241638234956674,,,0.9961423283770168,,,0.9993845432640996,,,0.8933850498451441,0.9925987785896143,0.9072264209222578,0.9347059319407548,0.8569151624435161,-1
0.9778282605642785,0.9860116715287157,0.9264874021860323,0.35241638234956674,,,0.9961423283770168,,,0.9970850255732222,,,0.9017250551441325,0.9548327646991338,0.9072264209222578,0.915082073141361,0.8551369134225069,-1
0.9852055512996268,0.9860116715287157,0.9282722987278447,0.35241638234956674,,,0.9983943538442133,,,0.9965527352898169,,,0.9017250551441325,0.9836907030754384,0.8860371162873113,0.915082073141361,0.8551369134225069,-1
0.9852055512996268,0.9950598884598575,0.9280156189421094,0.3595682098024836,,,0.9995333783269085,,,0.9942480378525284,,,0.8874282385154055,0.9925987785896143,0.9072264209222578,0.915082073141361,0.8456323055721098,-1
0.9925987785896129,0.986260935288402,0.9301250710875194,0.35241638234956674,,,0.9961423283770168,,,0.9993845432640996,,,0.8961966552464059,0.9836907030754384,0.8860371162873113,0.915082073141361,0.8588166325745747,-1
0.9789649806658742,0.9950598884598575,0.9280156189421094,0.35241638234956674,,,0.9995333783269085,,,0.999396821221122,,,0.8955561935630407,0.9836907030754384,0.9284157255572041,0.915082073141361,0.8588166325745747,-1
0.9778282605642785,0.996114056825309,0.9264874021860323,0.3246168270593426,,,0.9996098248963097,,,0.999396821221122,,,0.8870211928470196,0.9925987785896143,0.9523936562231244,0.9347059319407548,0.8724843375538871,-1
0.9717076710353544,0.9958546356226138,0.9261628465824346,0.33610708542500456,,,0.997281352859693,,,0.9973506901510465,,,0.889500256567388,0.9836907030754384,0.9284157255572041,0.915082073141361,0.8743858076849457,-1
0.9705098953378115,0.9872743886520078,0.9185675500554651,0.3378560232438329,,,0.985077765985628,,,0.9938082586735683,,,0.9152493405385678,0.9823342771118657,0.9852055512996268,0.8300479677297505,0.8495139410331294,-1
0.9783643973282242,0.9797758945741629,0.9452996417109816,0.35241638234956674,,,0.9952734408810718,,,,,,0.9175085998990118,0.9616042937831963,0.9306217457280637,0.846681689618646,0.8802159376397908,-1
0.947283531528238,0.9570856787506118,0.999434905690478,0.2988983795733767,,,0.9957961926832092,,,0.9599381814569767,,,0.8206426763059254,0.9416385340560148,0.9737334010064319,0.8524163823495668,0.8816519123473174,-1
0.874355630354936,0.8671586081987093,0.896403505515057,0.3566728730155375,,,0.8905998820070193,,,,,,0.783766051210333,0.9861691504333374,0.9874416560492156,0.9139768349226908,0.8724843375538871,-1
0.874355630354936,0.873085815957417,0.8610788390087265,0.28465444223058733,,,0.8720184913499867,,,0.8968093916614407,,,0.7924640316155189,0.9735353239404103,,0.8975836176504334,0.9190180352496824,-1
0.8741339109681375,0.8969708948534455,0.9267946477339614,0.24739705661516642,0.9568601887865258,0.3777756402736163,0.8745836920166338,,,0.8928272103943085,,,0.8074100678725369,0.9592534511032406,0.9861691504333374,0.8524163823495667,0.8993790613030385,-1
0.8844361510327409,0.9152493405385678,0.8969865114768041,0.26495766091784645,0.9719411736143097,0.3137020477244865,0.8805627552959078,,,0.9088029860805199,,,0.7965836314018808,0.9791570607193003,0.9922378831816868,0.8524163823495667,0.8872357234876185,-1
0.8914864729094303,0.9267188293766286,0.9075677980249106,0.25778018207857667,0.9747548566504178,0.30885380183243283,0.8879518217057427,,,0.9264666652706853,,,0.7812056239404614,0.9971324209457503,0.9474315432887463,0.8692940891809947,0.8700821052377014,-1
0.8975836176504333,0.9267188293766286,0.903223961937495,0.2679140144806662,0.9775901721151947,0.30885380183243283,0.8948380570501318,,,0.9440849961087355,,,0.7734711030548774,0.9971324209457503,0.9303955127269361,0.8692940891809947,0.84178713828886,-1
0.8975836176504333,0.9325017508778143,0.9056065372667436,0.290587552962838,0.9804469153648754,0.3104370161151796,0.8948548926076443,,,0.9473615081113985,,,0.7697399587823672,0.9971324209457503,0.937167041810999,0.8692940891809947,0.8293010076877968,-1
0.9038125592513769,0.9317363215035288,0.8979400675419567,0.2679140144806662,0.9792590837758244,0.3104370161151796,0.8942075508160278,,,0.939998905584918,,,0.765718206730339,0.9971324209457503,0.937167041810999,0.8259517062899767,0.8269662145086026,-1
,,,,,,,,,,,,,,,,,-1
0.9058649056241128,0.9369689647449766,0.9103200569701929,0.29275584290009204,0.9792590837758244,0.3152142844817907,0.8965472635433491,,,0.9265192620760162,,,0.7655334650875976,0.9330511950921692,0.867562554537935,0.7990021086223392,0.8124206399141909,-1
