synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9538962175342501,0.9523158916400053,0.8548277747503411,,0.9329868521096727,0.26251962365341375,,,,,,,0.6727583533360879,0.9926415449317147,0.8833154293809208,0.9114144672170952,,-1
0.960451524223811,0.9523158916400053,0.8530685854525571,,0.933669271764275,,,,,0.9697685571079199,,,0.6978619994789049,0.9621559568117716,0.9011935476242218,0.9452704036510662,,-1
0.974589326333884,0.9383434721479115,0.8461647621841367,,0.933669271764275,,0.9606701930659081,,,0.9713413789966333,,,0.7055143694093505,0.9738819721956203,0.914769235493615,0.9848538278116314,0.8376219336491937,-1
0.9688925592415525,0.9458529653808132,0.8499772738735576,,0.9336103582194759,,0.9574004082414784,,,0.971032939280976,,,0.7139970948099822,0.9848538278116314,0.9087261030470365,0.9848538278116314,,-1
0.9751931729403819,0.9394113895023867,0.8536549359673309,,0.9335530154194867,,0.9626138020049048,,,0.9726339526603003,,,0.7234100050940566,0.9882161311296596,0.9013430084297628,1.0,,-1
0.9612163477398342,0.9531727542663581,0.8451901526126908,,0.9375750657966964,,0.9592570652629284,,,0.9750020709569758,,,0.7304132489045863,0.9893935975944645,0.8951722252496588,0.9964436129470905,,-1
0.9619845921520501,0.9531727542663581,0.8451901526126908,,0.9417045495700493,,0.9592570652629284,,,0.9731446620345403,,,0.7420812471769591,0.9979725759125971,0.8973085011362395,0.9869770418107224,,-1
0.9619845921520501,0.9596143301447846,0.8539459369964408,,0.9368320964212754,,,,,0.9761470221191616,,,0.7460778965856139,0.9979725759125971,0.8995624280409321,0.9869770418107224,,-1
0.9612163477398342,0.9513751380477005,0.8645282616585745,,0.9406480774533993,,,,,,,,0.750152301369327,0.9812974407587226,0.916792649105663,0.9869770418107224,,-1
0.9799732263026667,0.9556373146282815,,,0.9367313872995806,,0.9891432446813346,,,0.9816840290251585,,,0.880693463914074,0.9861691504333382,0.9447978336476203,0.8428540213014996,0.7661475632414411,-1
0.9664546288294718,0.9491585312167575,,,0.9409615801946283,,,,,0.9851858011537616,,,0.8505217030225731,0.971142061623696,0.9713272331479983,0.8808459092938592,0.7877740080108804,-1
0.9479611031265632,0.967655128106153,,,0.937053074796111,,,,,0.9808337372811095,,,0.8108863995432741,0.9829259304940374,0.9910358948173272,0.926013144594726,0.8292472905448883,-1
0.9352893567873954,0.9737661265934864,0.9307546268164965,,0.9461967767401067,,,,,0.9763248612232233,,,0.7930165255555834,0.9911329785668027,0.9826907270033882,0.9531283103810781,0.8075242635628941,-1
0.9491987583336101,0.9676314331691344,0.9333830549869803,,0.9460468434375608,,,,,0.972811369445622,,,0.7900050021348574,0.997141006049346,0.9925987785896159,0.9104510625130146,0.7665207282360006,-1
0.9428638089033305,0.980131475694459,0.9231330589686678,,0.9378438158858597,0.37951725320396723,,,,,,,0.6337098694289063,0.937167041810999,0.8124817521312413,0.75,,-1
0.9217946366215027,0.9664546288294718,0.939474295598886,,0.924494730845326,0.3712513224882573,,,,0.8810686757622418,,,0.5771732842858603,0.8458710862666317,0.7454156067058064,,,-1
0.8965261136136012,0.9133546612115744,0.9547720006169874,,0.7368038099279306,0.6024163823495667,,,,0.8107360918597668,,,0.5407308577446459,0.8030251420308785,0.7165467214497592,,,-1
0.9331747668389038,0.9143213260070077,0.9625367257882316,,0.7834684330607906,0.18831203646313277,,,,0.8534532187027087,,,0.48439730623696664,0.7574012214103869,0.6900303218783597,,,-1
0.9266127210323858,0.9345933050915038,0.9730888868051072,,0.7868026584226118,,,,,,,,0.5090597559694523,0.7854675774417359,0.7133064694624779,,,-1
0.985275151041668,0.9797758945741624,,,0.9500644339767362,,,,,0.9786292223924151,,,0.7831211672425592,0.9544436330027843,0.9143213260070073,0.8128329581890013,0.7680900329552846,-1
0.999448097846191,0.9941795203774342,0.8153823452454516,,0.9556219018581595,,,,,0.958563319730857,,,0.8372780552335006,0.901418490971906,0.7317563206227424,0.83371382310829,,-1
0.9977082084210898,0.9885477805784894,,,0.960569756716052,,,,,0.9503196499640961,,,0.7711893046349464,0.9619845921520505,0.6776065831875733,0.7878280565534078,,-1
0.9992211029750289,0.9888179926410733,0.7998557596087336,,0.9599400643897281,,,,,0.9579773393446877,,,0.6856990348849952,0.9524395023824189,0.684601559995548,0.7979297396892513,,-1
0.9945526853719941,0.9946413343593811,0.7958026892286459,,0.9651881514277987,,,,,0.9619409678754733,,,0.666149233569839,0.9330511950921692,0.6682199692075494,0.7800659397350946,,-1
0.9863720463282113,0.9949866975723435,0.8010019432746279,,0.9578549241280986,,,,,0.9475381976275881,,,0.661619138831073,0.9697076556232634,0.6793091350809868,0.8324747337893545,,-1
0.980131475694459,0.9876627898596968,0.8027470483623381,,0.9610728114677498,,,,,0.9475381976275881,,,0.666219889952605,0.9697076556232634,0.6625714267244127,0.8262746760593142,,-1
0.980131475694459,0.9823342771118657,0.8103946504395338,,0.9677301568648706,,,,,0.9458411431017479,,,0.666219889952605,0.982105332136108,0.6785661657055656,0.7883957062168038,,-1
0.9872743886520078,0.989150049254399,,,0.9797406503711052,,,,,0.9427085568500061,,,0.6383680664643285,0.9886814961287766,0.6679411147332609,0.7979297396892513,,-1
0.9809242757641633,0.9887754202949478,,,0.9810698288522075,,,,,0.9393631176850363,,,0.6243340836219977,0.9735353239404099,0.6583091034346943,0.7989532406191128,,-1
0.980131475694459,0.9889691038085271,,,0.9896043689020034,,,,,0.944679701830975,,,0.6453083035682021,1.0,0.6457507594839096,0.8279791303773693,,-1
0.9689661281971365,0.9947572090351086,0.7874548602309758,,0.9810333145505796,,,,,0.9438753028455191,,,0.9942653072690774,0.9692155290108895,0.8737067698284267,0.8524163823495667,0.7015214679094515,-1
0.980957940520007,0.9945507824193072,0.6957755424705692,,0.9764748493996955,,,,,0.9514041414924287,,,0.8898529140251674,0.982105332136108,0.9937286955741085,0.8837527680837712,0.8253302881696336,-1
0.993504781511627,0.9944567017634109,0.6751111597730788,,0.9695460076001926,,,,,0.9623135348534743,,,0.7007427296803919,0.7182744825694465,,0.914443494447059,0.7943411734368561,-1
0.9815908876038535,0.9994429304144078,,,0.9371852956179628,,,,,0.933787991511024,,,0.8033052838354321,0.9788106953650535,0.9866136692678407,0.8969557883143187,0.835784829000996,-1
0.9751374608974412,0.9937594293662465,0.7159205951072677,,0.9282931001944912,,,,,0.9304916991943145,,,0.8268857037714331,0.9220208696226305,0.9951282903253844,0.8748600702864934,0.850828815033586,-1
0.9872743886520078,0.988195909422921,0.7186245116271778,,0.9047778019576262,,,,,0.8924527014658672,,,0.5517137505391756,0.9021305924375923,0.7164765169784659,0.8876396698268441,,-1
0.9755106258920005,0.9943164989518467,0.7225949896547716,,0.9221691966790819,,,,,0.897925518578221,,,0.7094158387248144,0.9812974407587237,0.8477843409321422,0.937167041810999,0.7138925206685858,-1
0.975240774716009,0.9822712704052097,0.7261282450099615,,0.9214245813644107,,0.9376668484444034,,,0.8981710958744027,,,0.770552057195057,0.9571257235622067,0.9262422386538002,0.8824374454620652,0.7848738804977642,-1
0.9637221416753786,0.9886366195061823,0.7015779206361883,,0.9218121562647688,,,,,0.9002763509940059,,,0.8065654061798487,0.9604165758394347,0.9696862557761629,0.868058363928518,0.8324914001009882,-1
0.9403706124281107,0.9759110081581899,,,0.9218121562647688,,,,,0.900706507156193,,,0.7896796775250899,0.9444001122142149,0.9524395023824189,0.8605032340553357,0.8128329581890013,-1
0.9515589409956772,0.9689661281971365,,,0.9275900088307198,,,,,0.9059291853844297,,,0.7859300646564765,0.930395512726936,0.8983800544025619,0.868058363928518,0.7881593960254856,-1
0.9570396277976402,0.9621719434465922,,,0.9269336777217514,,,,,0.9083180975260199,,,0.766551380639602,0.9766167504212757,0.8746617875757301,0.8876396698268441,0.7714266721421658,-1
0.9570396277976402,0.9627096285537432,,,0.9274123388439371,,,,,0.9063744727760924,,,0.7572892587395967,0.9881674822096341,0.8746617875757301,0.8876396698268441,0.763952018150906,-1
0.9555328466916799,0.9627096285537432,,,0.9274123388439371,,,,,0.9057521668510852,,,0.7619000015043362,0.9881674822096341,0.8818659741080428,0.8788810584091566,0.768498992938065,-1
0.9612163477398342,0.9747491204400308,,,0.9269336777217514,,,,,0.9081670502356151,,,0.7848889284761098,0.9936346508990287,0.8984790017478503,0.8788810584091566,0.7948063398929403,-1
0.9740730090475609,0.9751374608974412,,,0.9264678018946023,,,,,0.9095040914305342,,,0.8038265920020378,0.978607562089385,0.9318623681783755,0.8780311007865702,0.8184167693293023,-1
0.9682744825694465,0.9872743886520078,,,0.9264678018946023,,,,,0.9107653378336694,,,0.8164635147819673,0.9790100127379912,0.9459578969366581,0.8580001934898678,0.815441997187277,-1
0.9565817025179616,0.9872743886520078,0.7170720484046914,,0.9222101144791585,,0.9571743725417107,,,0.9207422831119174,,,0.7841235479123461,0.9003041487233733,0.8678561982610784,0.8235584439732623,0.8068839334401847,-1
0.9624876677027243,0.987014967449312,,,0.9243239093427005,,,,,0.9264556226626921,,,0.8066685690386325,0.964776712522723,0.9131598089370988,0.8548838514224109,0.8304986810771359,-1
0.974589326333884,0.980535935306753,,,0.9243239093427005,,,,,0.9248753650536478,,,0.796237308927746,0.9330511950921692,0.8818659741080428,0.8298789497868173,0.8117656041508051,-1
0.9565817025179616,0.9809242757641633,0.7678860827602936,0.8661307155113113,0.908051122854602,,,,,0.9111270618118548,,,0.764568897003006,0.9548327646991338,0.8860437578439732,0.8356786739929927,0.7556632793414171,-1
0.9504726280158452,0.974589326333884,0.7509464091621959,,0.9069890534150382,,0.959196394333183,,,0.9185516542027657,,,0.788308256690177,0.9628776857096782,0.9347556494102242,0.9027858420152121,0.7887645471712872,-1
0.9565817025179616,0.9872743886520078,0.7552608413709637,,0.8968971128496042,,,,,0.9156084264949976,,,0.786372864303482,0.9671881049234973,0.9303955127269361,0.9089469981442512,0.7965333637634815,-1
0.9373806885069091,0.9496748485030804,,,0.7094796841043682,,,,,0.8820592789736,,,0.812284726222116,0.9587144001601529,0.9443518834439499,0.8424724345259774,0.8185346367398876,-1
0.9251932883621571,0.9202464170455232,0.6905895968576612,0.47433561004295766,0.5443953605742203,0.7335699529314619,0.9639025718342272,,,0.9072190334852421,,,0.8161799419437429,0.9587144001601529,0.9169982783573963,0.928691058408881,0.8087221734490395,-1
0.9318005316172246,0.9238220607088953,0.693172176181336,0.4836754392967899,,,,,,,,,0.8345448525161777,0.9584033989047575,0.9318283534439268,0.9180913175751625,0.8771003223784342,-1
0.9599139816999699,0.927440074107983,0.6926648890826105,0.5081716393778843,0.6284504380534406,,,,,0.9307329327362391,,,0.8457082679247274,0.9831738967869956,0.9546297609727119,0.9371670418109987,0.8938717172708293,-1
0.9599139816999699,0.9491861941412939,0.685091227452115,0.5111289641410686,0.6407428003902371,0.42202086962263063,0.9919328272695563,,,0.9291047333254261,,,0.8587703696221296,0.9802434383652493,0.9561111107830068,0.9647767125227227,0.9396865925107654,-1
0.9535304033893436,0.9559515997617318,0.687803866161204,0.5221063213471357,0.650196435869216,,,,,0.9303878302060923,,,0.8586164400796071,0.9802434383652493,0.9649344478349771,0.9681161194550579,0.9548327646991333,-1
0.9540466310969704,0.9620258133233014,0.6845189341345925,0.5266519152152211,0.6526758883081093,0.44100191513247156,,,,0.9362369613064198,,,0.8569151624435161,0.9802434383652493,0.9459988002885509,0.9832622916434255,0.971142061623696,-1
0.9609263184800249,0.949196959236479,0.6911446724412849,0.5261363876876266,0.6625175003157532,0.4314495151204101,0.9874269802063494,,,0.9345809020775722,,,0.8569151624435161,0.9982217509789881,0.9690981478089502,0.9665245832868522,0.971142061623696,-1
0.9540466310969704,0.9498967061000659,0.6911446724412849,0.5261363876876266,0.6723114573510924,,0.9923093881394166,,,0.9144051773687255,,,0.8598176037599536,0.9982217509789881,0.9546297609727119,0.964776712522723,0.9573112120570338,-1
0.9543919943099312,0.9431435142473091,0.6953620518157597,0.5289372185455702,0.6730834280757115,,,,,0.9137706174108315,,,0.9376114988580959,0.9698777760263246,0.9558368935014062,0.8573784952839444,0.9169963585959497,-1
0.9612546726025346,0.9431435142473091,0.6847748374837551,0.5613803927774305,0.6595707849166367,,0.9833881867249067,,,0.926451594498026,,,0.8891951841516221,0.9836687021156861,0.9811947767125555,0.93144951512041,0.8034897562693706,-1
0.9613661752514369,0.9358239700928426,0.6945032920764629,0.5761910569822419,0.6595707849166367,,0.9764012278096461,,,0.9349482412083203,,,0.8782697574668036,0.9701294142886072,0.9864149495243916,0.8945521865759014,0.804810038572691,-1
0.9524395023824187,0.9282103533272891,0.6873320546972972,0.5733687409309869,0.6400436291185918,,0.9827047594904517,,,0.9442253889670948,,,0.7863109909338126,0.9336006937220847,0.835935220289395,0.8424724345259774,,-1
0.9976067376832867,0.9415338242108485,0.6880677464986743,0.5905374743281542,0.6422528174943871,,,,,,,,0.7463541796642241,0.9302590747214965,0.7867111405558264,0.8055998877857852,,-1
0.9864840818603517,0.9478467900419774,0.6832630917811852,0.5976000839175264,0.6371219624673747,,,,,,,,0.7243263810999214,0.927807684489353,0.7651461721883681,0.7962536129468156,,-1
0.9914853789424548,0.9554900584425788,0.681323727714112,0.5944780333957975,0.6513176642770887,,,,,,,,0.7232722890335377,0.9054415243804453,0.7694934598067062,0.75,,-1
0.9964236349212483,0.9619845921520501,0.6868875775402373,0.6011897104415124,0.6557213632820132,,,,,,,,0.7018429476269482,0.9257148223894891,0.752433514408744,0.7615698071096161,,-1
0.9938572666612008,0.9676314331691344,0.6796696002885326,0.6212276327672671,0.6538652340461998,,,,,,,,0.5862118270751182,0.9501520743616865,0.7008788079989351,0.7708429392806999,,-1
0.9881604995688692,0.9740730090475609,0.7082601263338659,0.7001746470151858,,,,,,,,,0.4331403883856717,0.9056065372667434,,0.75,,-1
0.9542488968331617,0.991664050913033,0.7237441690883679,0.8248826702238179,,,0.953351403032228,,,0.9397202244918527,,,0.6752749656180774,0.8161952615070279,0.6709668672291568,0.8040145795107794,0.7934182974820382,-1
0.976983546149226,0.9948065932667798,0.8149031055680214,,0.942632169181191,,0.9957099447524309,,,0.9387425385494692,,,0.7330217703974569,0.8631018777802315,0.7476186737072106,0.9523936562231244,,-1
0.9710553129286633,0.9918017927325019,0.8319530114190581,,,,0.9914093696461103,,,0.9284655463115997,,,0.7844635994538436,0.8979751425282402,0.8675176779153386,0.9715704730557078,,-1
0.9710553129286633,0.973414155356166,0.8345143492701139,,,,0.9920058586388648,,,0.9322891112583716,,,0.8020469226839213,0.8646104441451454,0.9589964646731068,0.9832622916434255,,-1
0.978607562089384,0.9725683383401914,0.8341433702797346,,0.9300038502064913,,0.9962272276700374,,,0.9345509830635931,,,0.8157228518120447,0.8668750612523434,0.9612503915777993,0.9815144208792977,,-1
0.9783136472272229,0.9913088232200569,0.8330862794080757,,0.9361982845449424,,0.9984961849544006,,,0.9387240092473476,,,0.8274157506361187,0.8975836176504332,0.9823342771118652,0.9184265569311331,,-1
0.9855066958513905,0.9906907465479522,0.8287519544248754,,0.9385992834080544,,0.9911493759703198,,,0.9378485138620825,,,0.8235716152351484,0.9303955127269359,0.9799529508190755,0.9681161194550579,,-1
0.9803132891181732,0.9979896485016171,0.8237577613461999,,0.9352981529430895,,0.9950069466003302,,,0.9381033364521205,,,0.8304837027282033,0.9303955127269359,0.9558696010522753,0.9682744825694465,,-1
0.9937049031188872,0.9906907465479522,0.8240987081863835,,0.9617862032048831,,0.9819016285263727,,,0.9403575640162782,,,0.8313356249636608,0.9194236571109249,0.9371670418109987,0.9515367742128725,,-1
0.9942653072690774,0.9849939794556197,0.8204902021740836,,0.949347755451463,,0.9800342402728187,,,0.9372061943183269,,,0.828726585965385,0.8763943130154868,0.9647767125227227,0.9832622916434268,,-1
0.9989019107426484,0.9855102967419427,0.8206706927637654,0.34631534262323316,0.9507400845663213,,0.9982893804530624,,,0.9430249403576145,,,0.8150701527572581,0.9289627697267402,0.9460741532814463,0.9665245832868522,,-1
0.9889077291299057,0.9874534357060148,0.7770353167481797,0.7730522821414826,0.9633911134008868,,,,,0.9442216497332877,,,0.8373596984597078,0.8860371162873113,0.9117954027535039,0.9812974407587237,,-1
0.981349562894525,0.9982108472793625,0.6849226708484233,0.7441660525525631,0.9529295770450646,,0.9783893467846719,,,0.9521941306206411,,,0.8251602378764706,0.8763943130154868,0.9009069179805796,0.9645597324021496,,-1
0.979967704463848,0.9812527154694038,0.9234608729611034,0.9005082816206836,0.9321675601153582,,0.9708877509528682,,,0.9395678601863913,,,0.8304287616446666,0.8860371162873113,0.8849433707717265,0.9126745947836612,,-1
0.9929666722200312,0.9731137757217282,0.8521714943892076,0.9761962992378578,0.9529295770450646,,0.9415511982562534,,,0.9395154275051171,,,0.7979488988252691,0.9072264209222577,0.8761269006845158,0.948039004166149,,-1
0.9799037047950995,0.9735353239404099,0.9036682512336242,0.8685450633000557,0.9316203591346588,,0.9459456710486427,,,0.9391671673747298,,,0.7964614802769234,0.9290631731911735,0.9045616486792898,0.9417140165981578,0.9059582607547387,-1
0.9654859292442156,0.9868057693568815,0.9154856507298862,0.8364408676629341,0.9613724585101452,,,,,,,,0.8109282755134335,0.937167041810999,0.8957507594839096,0.8945521865759014,0.8921274111880767,-1
0.9659474705633689,0.9871127219002916,0.8985276877033724,0.9261283126150092,0.9362937392296753,,,,,,,,0.7677235238474021,0.9489509106813405,0.8648440438131095,0.9295534250454456,0.8975836176504334,-1
