synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8915358358328639,0.8577303770523694,0.7864098227529299,0.8724864338754319,0.8475651967697004,0.7975691927062873,,,,,,,0.5914377966588835,0.05292935211917971,0.38428045817989853,0.2951672353008666,0.3001407260882061,-1
0.8846530857682998,0.860791025453872,0.8153069382763798,0.8673307366356608,0.8538424709700498,0.7936182851399797,,,,,,,0.6172652633141059,0.09537357200126609,0.35705113508833114,0.5293616143784969,0.25904691784365275,-1
0.8807592443000564,0.8743340836219978,0.8247908252777247,0.914284213336305,0.8531170086453347,0.7827671198407858,,,,,,,0.618771386957625,0.05150514918780718,0.31569623825636217,0.4470706478808201,0.1559582607547385,-1
0.8807592443000564,0.860791025453872,0.8294536562032435,0.9494531957855312,0.8516197230811207,0.7918501661827355,,,,,,,0.6350618358859983,0.03533144577626928,0.3456534314282795,0.47643226225931734,0.1559582607547385,-1
0.8842238074973097,0.8577303770523694,0.8348821790587497,0.9946727622355958,0.8516197230811207,0.7918501661827355,,,,0.8496709586475797,,,0.6618562658052437,0.008720273366576553,0.3392552146118323,0.44321758265520894,0.19336337923729185,-1
0.8771110333914929,0.860791025453872,0.8287713178760096,0.9991137549497839,0.8521693610970964,0.781523723428939,,,,0.8718911954881415,,,0.9004072784442226,0.2752793396536879,,0.5,0.04887450394439491,-1
0.7993462985038049,0.8577303770523694,0.7691971701994906,0.12191378042012935,0.8668538876029359,0.7905673069169095,,,,0.8818192922773803,,,0.9505685235184778,0.3041966974592415,0.2713051749864388,0.5349891157649735,0.02842580707040854,-1
0.7906085364181094,0.8277217313076414,0.6243948574832157,0.5220206839997024,0.9840270789825726,0.7779362078314738,0.6613203968873403,,,,,,0.562990916574379,0.15190341257995366,0.5536317642346998,0.19361595600339587,,-1
0.7947743410250746,0.8344451831941547,0.5657582068253298,0.5616937235857973,0.9150305136558423,0.7516949056770182,0.631957301051417,,,0.8802045055469025,,,0.5349050427774968,0.15710120346278345,0.6117660371721706,0.3090477095086137,,-1
0.7938213181256623,0.8488645240468108,0.5606141114910015,0.5721635013347937,0.9279658478566971,0.759628054490409,0.6238475272289967,,,0.8697072139486173,,,0.5162292545671832,0.09347050322696493,0.5793178134054172,0.20483276469913336,,-1
0.7834035272652803,0.8313804253503826,0.5796653758405028,0.61776360244083,0.9255191332171343,0.7326449785131743,0.6147044687505336,,,0.8641360414269709,,,0.5304231865295252,0.1418396197895403,0.6270156382546844,0.12485493621494181,,-1
0.8177190526896175,0.823361225089721,0.6988160919106376,0.6821654786526892,0.9480916535436354,0.6979196711469454,0.5262374962019514,,,0.8919103553282274,,,0.7824826505878386,0.20783566588240154,0.3211373004022425,0.5762195556169534,0.4482161613046629,-1
0.8122806068132397,0.7925365900574545,0.7344099210592032,0.2786046593535075,0.9954714542004758,0.950946519458587,0.46479915820204476,,,0.9507232098993434,,,0.8372950752406225,0.24223788318168682,0.18066894120346638,0.5000000000000003,0.2223499875345082,-1
0.8502793647216733,0.7536416580313349,0.8072535001940235,0.3979939782485984,0.9250789535493018,0.925734843244065,,,,0.9428633099439465,,,0.7665153016085005,0.30996967812164034,0.3376201032631051,0.4561645974551384,0.22186411547606943,-1
0.7951672353008667,0.7403475964989396,0.9086413201218319,0.7254667915369374,0.935948047153551,0.9485627840943016,,,,0.9430102520872093,,,0.777945077956113,0.21600038697973545,0.2581368194073968,0.3139781068300765,0.23830818141228172,-1
0.8175712297688014,0.7416538285085147,0.9513693556056058,0.6911763828695782,0.9456641400056083,0.946112845535747,,,,0.9191489763158877,,,0.7051518190187465,0.09033447060173305,0.23442166209987947,0.2911123871260816,0.13011151291626566,-1
0.8137181645431895,0.7577621168183132,0.9605989786847456,0.6807478479671137,0.9491786526677696,0.9443383909555891,,,,0.9051823656753922,,,0.7185143992195255,0.13627526364324893,0.2735951642907068,0.33257235378342,0.0832873071081095,-1
0.816398650371882,0.7277299916291482,0.966014471398935,0.683593224465371,0.9660719162065363,0.9182600472574077,,,,0.9042348251827622,,,0.7436203692773429,0.20652140734984337,0.3126844581362415,0.38342803319631574,0.05678241734479139,-1
0.8129340871746289,0.718443943328437,0.966014471398935,0.683593224465371,0.9818315323727576,0.855615368978705,0.5334079857181453,,,0.8974617381426204,,,0.7436203692773429,0.22153324160228371,0.35880984998537113,0.39726541393818626,0.05678241734479139,-1
0.816398650371882,0.6979876546058089,0.9777150292067933,0.6694840976235374,0.9571300960503833,,,,,0.8988305919321276,,,0.753201881261709,0.22153324160228371,0.33257235378342,0.39726541393818626,0.05678241734479139,-1
0.8129340871746289,0.7093453522474454,0.9680729055822941,0.6745224804646436,0.9887831913042606,0.864723238150978,,,,0.8842378343962102,,,0.7513725191349593,0.23442166209987947,0.33257235378342,0.2798299678181506,0.06795003962539325,-1
0.8142838090513105,0.7254536405572439,0.9726991087307714,0.6694840976235374,0.9955791004240548,0.8475300318540717,,,,0.8909559428035293,,,0.7835019082961503,0.11449829409740031,0.2951672353008666,0.2951672353008666,0.0359171123749541,-1
0.7818000470409797,0.7577621168183132,0.9726991087307714,0.6694840976235374,0.9550760999587874,0.8843072125304761,,,,0.8925219827706333,,,0.795167235300867,0.057317242006733604,0.25578094134981233,0.29371044202589774,0.06980546764623763,-1
0.8142838090513105,0.7577621168183132,0.9715136643170544,0.6630710348605559,0.9240276326855343,0.9024948965475059,0.5481368220354279,,,0.8726812686834269,,,0.7327145951419303,0.06795003962539346,0.25831666351809496,0.275881628757218,0.11867997159063237,-1
0.7965914382322391,0.764085946286054,0.9765512584614296,0.7466116258559478,0.9645045614987726,0.9882905068450898,,,,0.8674489138778503,,,0.7736961749637767,0.01533726748271591,0.3119165215094771,0.22792576742537754,0.0659058547213307,-1
0.873941108503783,0.9023145885349989,0.9804135131596288,0.7224084921629864,0.9585400333426632,0.8090046160427369,0.6140319508748872,,,0.8415774690770539,,,0.8718375482928366,0.05292935211917972,0.18194264221332096,0.10392199166770284,0.05988124177748233,-1
0.9060552480313618,0.9021705422620364,0.9805460645939682,0.6968556709625463,0.9491786526677696,0.7365529071752763,0.6174296291747045,,,0.8402203150026224,,,0.8254595796776026,0.2806598946645434,0.022726760987635767,0.018718714643292,0.14405009622688061,-1
0.9073335992697392,0.9026489623275723,0.9845449047955785,0.6358053691200066,0.9243438868931843,0.741171519401173,0.6120325469251777,,,0.8468590360651622,,,0.8657482103742593,0.21963520751990714,0.025970065101375738,0.04649906805687133,0.09905474396830952,-1
0.9277850413371722,0.8864547288020125,0.9960978260974432,0.38469032463886366,0.9337936887347268,0.8772173056315136,0.5904514317932092,,,0.8533132281918672,,,0.8740383940137354,0.1485703552210214,0.0052180779965517055,0.15833369664226227,0.05292935211917972,-1
0.963601949010101,0.8864547288020125,0.9985544535008004,0.327417987990011,0.9256547013187887,0.9628631295885286,0.5868206127440019,,,0.8630015662104336,,,0.8591964895964048,0.07916684832113106,0.06562379015300558,0.1128251842244473,0.09033447060173312,-1
0.9469028624798506,0.883493448298055,0.9932884655043153,0.2811540197886146,0.9337936887347268,0.9663798114304363,0.5631210090885105,,,0.8705413486079541,,,0.8410045802164864,0.11119977557157042,0.09909920686615377,0.07348289424794167,0.06876239959157353,-1
0.9640795331458404,0.8674889735286732,0.9954454474416061,0.44151027463456927,0.9224947207645005,0.9571794287809151,0.5660839786557443,,,0.865146394941197,,,0.828878786933589,0.15181365933476124,0.16115268577814987,0.05847105999550135,0.09683036527623506,-1
0.9645319991480967,0.8639653940213344,0.9871690406795905,0.5130073763127551,0.9224947207645005,0.9622147344055627,0.5495035125060042,,,0.865146394941197,,,0.8611090173217154,0.0996958512766265,0.1485703552210214,0.09033447060173312,0.004973490787339552,-1
0.9478058686435595,0.8674889735286732,0.9985544535008004,0.5513338747181479,0.9346928244993153,0.9674024407704237,0.5474765289501575,,,0.8663084847118285,,,0.8222293680524378,0.09219049966485421,0.14509159327634744,0.06963868227610341,0.05793412143804877,-1
0.9447148331367548,0.8659257258465172,0.9930379287151991,0.5833498944241096,0.9211839063388959,0.9577315706826874,0.5495035125060042,,,0.8837761583913379,,,0.7995614348671961,0.12566591637800223,0.17572666697252576,0.09033447060173312,0.10302890863555891,-1
0.9472389767432033,0.8988548442620932,0.9898255676951668,0.5964240987248972,0.9116956963455559,0.9577315706826874,0.5447169433232669,,,0.863612272325013,,,0.777530273728266,0.13920897454612788,0.2899915788257,0.08465051652854372,0.033041456472001185,-1
0.9458455953088352,0.9020756078657134,0.998844087021757,0.604195589868925,0.9321096204840902,0.9598457694221827,,,,0.8569682154325774,,,0.6863349451796508,0.24555703857260466,0.3749284996699567,0.020529002955495597,0.14286766858886857,-1
0.9279887026322169,0.8999634066832799,0.9930379287151991,0.3718801361842575,0.9105603970187641,0.9315166231394324,0.5404648224289359,,,0.8597376082862102,,,0.7727316002892181,0.15595826075473854,0.348010639024137,0.14814203967293132,0.018012732373926754,-1
0.9643943855187316,0.8997578504258024,0.9302522390044711,0.4837010545189988,0.8240341957211257,0.949656093535485,0.5484792107493921,,,0.8559227100852626,,,0.7025324322629023,0.20823711605769674,0.3654272276780063,0.1128251842244473,0.0832873071081095,-1
0.9496843671706479,0.9030735484257454,0.872709780872571,0.3971931200738177,0.7711048436019459,0.9636210460271863,0.5400473130758277,,,0.8361346929033129,,,0.7434266558220927,0.30189184193692004,0.34938138844538585,0.2768669168424361,0.10200602175140161,-1
0.9353186514566302,0.9211288412871306,0.8519711187336682,0.3604799761388707,0.7950654087226614,0.9967408828799945,0.591204601458505,,,0.8404289639031778,,,0.7928077565613076,0.14138172983802647,0.28749748865792146,0.2744714469752367,0.17717106556580953,-1
0.950422049079615,0.9074740758430213,0.8325617645441163,0.3255765869337179,0.7946627823380091,0.9855531664986993,0.5473391824229105,,,0.8627191687475497,,,0.8175106751809442,0.30507491427333205,0.2598357895245973,0.3679037995596892,0.13438618974457894,-1
0.9635126412454851,0.9501881096050385,0.9918119371563164,0.4542859127689345,0.17979351739230598,0.1792109122102998,0.6567828227868473,,,0.7572874407991319,,,0.7728627974743432,0.20483276469913345,0.2860732857265488,0.34921739572042787,0.11337748579701867,-1
0.9983937298029484,0.9649179156572647,0.9550818265592428,0.5399285131985023,0.053202730324974024,0.34993289258611165,0.6806975551856347,,,0.7449423916665503,,,0.7861282772189323,0.026883435740625967,0.1755834883770613,0.2951672353008666,0.1284995168300862,-1
0.9839541607673804,0.9649179156572647,0.946830956712791,0.6064332599941225,0.14545536651516577,,0.6733576967979604,,,0.7456605371527962,,,0.758809971250757,0.025970065101375738,0.1926027824995837,0.2951672353008666,0.24507148363377063,-1
0.9829468518416112,0.9819702675253432,0.949212938523635,0.6456578688683812,0.2843519205506341,,0.6666686674656286,,,0.756948885675839,,,0.7225668075655302,0.020529002955495534,0.19435916139011578,0.2688620189946718,0.23635121026719408,-1
0.9949395360585133,1.0,0.9827380786316772,0.44296662184849384,0.7881792478198546,0.1953283647254305,0.6334972893397979,,,0.7859659724447627,,,0.7225668075655302,0.11372003070470244,0.2319890764506378,0.36437214607157153,0.29157055169064183,-1
0.9858101898305023,0.9845831583617434,0.9988672257997825,0.38051034680622375,0.820052497044931,0.16880526221389894,0.6073685636962078,,,0.78589430912953,,,0.6930883449570788,0.14138172983802647,0.2369579824349174,0.3818359895695522,0.18818772276212536,-1
0.9940827131944935,0.9841306923594882,0.9879681157570792,0.37171622267828786,0.8358483011420063,,0.583153814577768,,,0.801959426044989,,,0.707788267014495,0.08551168580018403,0.2531378414497965,0.3818359895695522,0.16804452564789518,-1
0.9932686218577036,0.9681954974876454,0.9857169944027524,0.38622619565756117,0.838926154753024,0.12940749410031474,0.5756792946821498,,,0.8132367597088125,,,0.6970565634616204,0.16494946757870915,0.19306905666354718,0.40214674783960763,0.15107202073441817,-1
0.9866670126945248,0.9681954974876454,0.977761584700348,0.3952556578159362,0.8474283829993337,0.11451443884715265,0.5789174868875981,,,0.8132367597088125,,,0.6823566414042044,0.16494946757870915,0.19306905666354718,0.40214674783960763,0.17471939691941585,-1
0.9932686218577036,0.9681954974876454,0.975510463346021,0.4039759311825124,0.8474283829993337,0.10090205477574381,0.568267089628669,,,0.8254595796776026,,,0.6970565634616204,0.19492508572666797,0.21837582286725893,0.40214674783960763,0.1921383266653075,-1
0.9740886257597431,0.967381406150877,0.9733159881620881,0.4039759311825124,0.8385729557661938,0.08551168580018419,0.568267089628669,,,0.8316214661076378,,,0.6970565634616204,0.2284005024398163,0.1811677291184062,0.40214674783960763,0.1921383266653075,-1
0.9932686218577036,0.9681954974876454,0.977761584700348,0.39706084460963353,0.8474283829993337,0.08551168580018419,0.5708766885098763,,,0.8306776576741542,,,0.6970565634616204,0.2284005024398163,0.21230607933914836,0.40214674783960763,0.1921383266653075,-1
0.9932686218577036,0.9681954974876454,0.9612297232689292,0.40102974438850936,0.8474283829993337,0.07603081569589942,0.5767796924134986,,,0.8193310587965337,,,0.6970565634616204,0.2284005024398163,0.13279861255583084,0.3480965874200463,0.22746977244157685,-1
0.9932686218577036,0.9849447836962555,0.9673705595461335,0.3159574125517166,0.8418343286313716,0.06062861982294092,0.589559320801017,,,0.8066090162543732,,,0.7753965736660577,0.3099696781216404,0.07649708985986257,0.0805910512525036,0.08683659496407646,-1
0.9932686218577036,0.9837014140884979,0.9754782303130447,0.3001592969892193,0.8428908650066037,0.014623516526337237,0.5945392956666229,,,0.7974215935662525,,,0.8059904906267582,0.3099696781216404,0.012320134752887985,0.13209620044031095,,-1
0.9924395505585147,0.9845155054252662,0.955167472042989,0.35703888949599916,0.851746292239744,0.03835282120246749,0.5782785108009372,,,0.8076366123184114,,,0.7452266864449812,0.2616918185877184,0.021943711232021768,0.11337748579701873,0.18144720459616415,-1
0.9590334094560026,,0.9767880292992895,0.3471283214144694,0.8387020214078341,0.06363163621012546,0.5766991531560977,,,0.8137640350785376,,,0.7480782676978824,0.12248284404159052,0.18338179313061131,0.21538350754842037,0.1971630180561882,-1
0.9766625461242493,0.9828445912244762,0.9554077948559809,0.33842299924399827,0.8110350824432742,0.010386813466437338,0.583153814577768,,,0.8270347696378748,,,0.7924707487325915,0.06221488151689525,0.14215999323072437,0.2577621168183132,0.15147158644820524,-1
0.9783511887749572,0.9656215771231432,0.945169030766273,0.3352445378139988,0.8119435938563117,0.0250331993606705,0.5654227100041752,,,0.8294049611535562,,,0.8275241723120512,0.09250722589363156,0.0,0.2951672353008666,0.08059105125250376,-1
0.975759539960542,0.9832935859749313,0.9355288328416858,0.29717296203671995,0.8414837629666876,0.03532086067455664,0.5592547247969506,,,0.8139588675644196,,,0.8284800758014386,0.12248284404159052,0.05532339826664807,0.18731554186375882,0.05917489583075242,-1
0.9926490591367323,,0.9221875819035769,0.2907498751625724,0.8399040645404986,0.059398208940504515,0.5615192989545906,,,0.8055970853180862,,,0.8100780020566792,0.09250722589363156,0.11023289881301837,0.07565611310681565,0.08683659496407646,-1
0.9926490591367323,0.9849613346400231,0.9202367613324653,0.3100669759616849,0.8620964875142731,0.0680151936290927,0.5696268858121106,,,0.7993926765038428,,,0.7931238173123796,0.11865496885039054,0.05292935211917972,0.05292935211917972,0.08683659496407646,-1
0.9926490591367323,0.9991859086631943,0.9202367613324653,0.3091614007938587,0.8576304781907178,0.06345103486110715,0.5760936911016037,,,0.8068242754758475,,,0.7843005678224753,0.08241015243487103,0.07603081569589942,0.006365985529816487,0.08683659496407646,-1
0.9926490591367323,0.9991859086631943,0.9202367613324653,0.3091614007938587,0.8576304781907178,0.0680151936290927,0.5738291169439638,,,0.804603752561642,,,0.7843005678224753,0.08241015243487103,0.1036925148292233,0.006365985529816487,0.08683659496407646,-1
0.9562300125568763,0.9983290857991834,0.9181532900752665,0.2989443752344152,0.8576304781907178,0.0680151936290927,0.5735155773642648,,,0.7932318139328295,,,0.7951672353008665,0.11165942875694303,0.10632316007263572,0.006365985529816487,0.08683659496407646,-1
0.9562300125568763,0.9983290857991834,0.9201545332042579,0.2932711284061145,0.8503529518486063,0.053697288745943816,0.5760936911016037,,,0.7820306057886356,,,0.7502285066988543,0.1612696254852049,0.023567737740682857,0.1277395890842863,0.08683659496407646,-1
