synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9385828872038208,0.955530296730508,0.670497659533297,0.10222210695429934,,,0.9128936144881442,,,0.8515346823137774,,,0.146761255392815,0.8045286159757599,,0.8408586669088498,,-1
0.9339237438447388,0.9653096615320478,0.7995551251884203,0.15491519270007437,,,0.8344524265019202,,,0.8603801133692667,,,0.35380508066650235,0.4559482808571541,,0.9362322389101159,,-1
0.9598701421744881,0.9326467912363485,0.8839549830016185,,,,0.876415582716108,,,0.8937352883087983,,,0.3344149528996542,0.7555099336231479,,0.9437375905218867,,-1
0.9673814061508766,0.9481941759839221,0.9164249190314664,,0.5947709769020578,0.4090244220899498,0.9020636201222517,,,0.9202780080670234,,,0.2971629020313897,0.7327744607821653,,0.8440417392452613,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9765767187515876,0.9412213199403191,0.4172684537137531,0.07557016471090634,0.9287480873695715,0.7221318742685263,0.9963266201047967,,,0.9545439999977925,,,0.10808420612668453,0.8579255394534804,0.07825347768188096,0.3573821168177619,,-1
0.9765767187515876,0.9235364041040343,0.3943784738020041,0.2384389578632703,0.9699969146750482,0.5376886907454768,0.9924536330557776,,,0.8832170541278752,,,0.11449829409740034,0.7486681672439952,0.21897754269976355,0.3661023901843382,,-1
,,,,,,,,,,,,,,,,,-1
0.9885306145381585,0.9412213199403191,0.44849485081219287,0.5013034022170034,0.9854872003288587,0.8096476799195584,0.9949905049372025,,,0.9906671518821722,,,0.18690455433378697,0.7657360601957708,0.14571716653702171,0.639208974546128,,-1
0.9878128924382161,0.9226541636498526,0.4572151241787695,0.4964378162283772,0.9957390653596544,0.8447972212154219,0.9926176951652124,,,0.9567681144538837,,,0.14083231086376996,0.8253491895673224,0.08295886238440753,0.7295434451478612,,-1
0.9885306145381585,0.9401187582225176,0.44849485081219287,0.5110443453337745,0.9859881923569005,0.87261415789278,0.9815290517487183,,,0.9433840765707914,,,0.15557411853413075,0.8006082974467464,0.014144778000630076,0.6338976098156615,,-1
0.9878128924382161,0.96400333004331,0.44550604754889855,0.5025004575753097,0.9859881923569005,0.8654860690146025,0.9839482985449174,,,0.9440092349024445,,,0.14755760769084217,0.7805907043841539,0.04975421748721832,0.648050347354342,,-1
,,,,,,,,,,,,,,,,,-1
0.9871221660122967,0.9401187582225176,0.45452898074245707,0.4735233120377413,0.9957403586384092,0.8443345277141325,0.9748173288752546,,,0.9280933602790481,,,0.3990333565452839,0.7612728520326288,,0.5600421262249966,,-1
0.9865319690714852,0.9401187582225176,0.45317579419184384,0.4792864255214299,0.989253438671665,0.8540208142822826,0.9771776879815982,,,0.9334676128834,,,0.31789399628850235,0.9805672661716217,0.30166312997536854,0.5982423840021298,,-1
,,,,,,,,,,,,,,,,,-1
0.9874229801986892,0.9422841232473911,0.4366521282837308,0.5423786092698931,0.97900028036211,0.8507974505753034,0.9883829158767031,,,0.9380072487342521,,,0.3554067323992074,0.860791025453872,,0.6981081580630799,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9805460645939682,0.9529289466771239,0.42674016467535814,0.5164835442886152,0.9904285657907405,0.8051042013835359,0.986527265188838,,,0.9475234243944275,,,0.13297606135716333,0.7648748909241304,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9659279388763785,0.9646685542237315,0.4422663688403796,0.5010505267236315,0.9885750796542476,0.8367607795693024,0.991231351651142,,,0.9656887209693606,,,0.08008566387068422,0.6492336541186852,0.07422095625802838,0.5,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9826540693809162,0.9764322622593172,0.4446170171340845,0.5010505267236315,0.976278266187726,0.8251244284727844,0.9889586211432598,,,0.9719320343153378,,,0.025951822279007313,0.5868365949640764,0.057715876752608926,,,-1
0.9659279388763785,0.9764322622593172,0.4422663688403796,0.5010505267236315,0.976278266187726,0.8321683431936038,0.9864569418318774,,,0.9608308736570806,,,0.007558454787428004,0.7048327646991335,0.07809329154388456,,,-1
0.9481460180951218,0.9646685542237315,0.43083478539232367,0.5005589285415233,0.9885750796542476,0.8251244284727844,0.9820218547112466,,,0.9555412590164959,,,0.04078491075474955,0.6392089745461277,0.12267711311470808,,,-1
0.9659279388763785,0.9646685542237315,0.4332434356468211,0.5,0.9804787749651696,0.8283477921797634,0.9820218547112466,,,0.9562343378014461,,,0.12103144001197397,0.6130612315893689,0.23171620043975938,,,-1
,,,,,,,,,,,,,,,,,-1
0.9961611333298821,1.0,0.28810671208371286,0.6471168879465246,0.9005389894803523,0.6029759584757901,0.8426533099659347,,,0.9318194599940716,,,0.09033447060173312,0.6695013189228641,0.08377161266121436,0.2359575331185768,,-1
0.9582287693663962,0.96400333004331,0.34887062088617093,0.659437022699413,0.8738740429175142,0.6504459840544948,0.8480965874200462,,,0.8977591374916197,,,0.11633380004623305,0.5667667328610502,0.07313271839086666,,,-1
0.9229170060116512,0.9707879790484597,0.46327233289141745,0.802299931478695,0.907382466203349,0.6897815388418304,0.9242905831633882,,,0.9283115855177746,,,0.12708354992045215,0.9003041487233729,0.026045916378553753,0.6668706736794519,,-1
,,,,,,,,,,,,,,,,,-1
0.9225913819166498,0.9045063211338309,0.6077821327105088,0.5716012649320307,0.7773112781216038,,0.902986647243189,,,0.8185051906381533,,,0.21913641960496716,0.702660009407235,,0.9665245832868538,,-1
0.8961886227077563,0.8569636981846518,0.6620867816358078,,0.7951672353008665,0.62828095322236,0.8782316903925658,,,0.8132625252448458,,,0.1690702968002553,0.9243438868931848,,0.9625948815174475,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9896335714367726,0.9917505295148795,0.36628801680491896,0.6278154403614647,0.7888223978218134,0.7048327646991335,0.806980874858346,,,0.8923682209974632,,,0.1565732778534643,0.9561645974551398,,,,-1
0.9900948900316551,0.9952793890566318,0.3474700140878443,0.6644629080898117,0.8020685590604797,0.719906388283264,0.8347072733133528,,,0.9253916914349942,,,0.24882459768700171,0.9251897630348932,0.6198255318618066,0.748031759819501,,-1
0.9952609825320721,0.9952793890566318,0.41825575777555557,0.5502460569309983,0.8287632384726493,0.7334021910296132,0.8655174132238499,,,0.915685395097294,,,0.24991156365584188,0.9208331516788688,0.4585400333426616,0.7462927313564716,,-1
0.9875188587324929,0.9876732396115904,0.46833210698270167,0.5366371818557895,0.7894024014076388,0.25079804376849224,0.8761918877776367,,,0.9270756786316215,,,0.22837426414397455,0.874334083621997,0.40046519596819696,0.8567361772790868,,-1
0.9778627561809916,0.9877588209421512,0.4560639142719879,0.6036958751514807,0.8051354315738353,0.18308883998883374,0.8456837173310668,,,0.8898509108956989,,,0.1723845409323802,0.8607910254538716,0.37082334840768205,0.9146224241140677,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9823206636533935,0.9875188587324929,0.45896763402916996,0.6582925660199932,0.8130954456662132,0.8925075727619816,0.8570894246569131,,,0.882645609937241,,,0.006556713377194101,0.9003041487233734,0.14555381202518092,0.9299596915967829,,-1
,,,,,,,,,,,,,,,,,-1
0.9705570687312846,1.0,0.4877707761682025,0.6493571257564636,0.5538222263897853,0.228040185655896,0.7765153826495109,,,0.8539142348289317,,,0.05978143879108823,0.7891043731518028,0.08427160845266946,0.9208331516788694,,-1
,,,,,,,,,,,,,,,,,-1
0.9207521258714451,0.9470706478808206,0.45030302970358715,0.8737501628755269,0.5312998480076856,0.19497158773582046,0.7804319384209717,,,0.8840510233857555,,,0.43696642066749636,0.6360703651075599,0.6525493521186283,0.8144528418445156,0.7796430016642399,-1
0.9207521258714451,0.9470706478808206,0.44267797137329523,0.8859370815536355,0.5219824111860047,0.19840618980734093,0.7947774482549059,,,0.8867513785561917,,,0.4475171635167834,0.7610951741772453,0.6024536004515324,0.751331832756005,0.8126844581362413,-1
0.9064898037675033,0.9470706478808206,0.45030302970358715,0.8734121150089711,0.5318122866727304,0.22816187882065575,0.7826784733353901,,,0.8906670028817798,,,0.4475171635167834,0.7973399905927647,0.6549247880061517,0.7715994975601838,0.8419337344583133,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9064898037675033,0.9498445726888747,0.44469333794884314,0.8859370815536355,0.5455501489266875,0.20172697470188472,0.770763123373807,,,0.8893945059589594,,,0.44975248645394683,0.7746382323453709,0.6549247880061517,0.7951672353008666,0.7573926335328303,-1
,,,,,,,,,,,,,,,,,-1
0.9484948508121931,0.9511254960556055,0.45840583243216704,0.8697209776092769,0.5612703014034386,0.190364292575536,0.770763123373807,,,0.8842827779269145,,,0.43920517076903254,0.7877434345416585,0.5545584580175842,0.8361826351503256,0.7345681365387412,-1
,,,,,,,,,,,,,,,,,-1
0.9314424989441157,0.9511254960556055,0.449052541673433,0.8648933807941502,0.5567305774546435,0.19407168694262,0.7779753364107981,,,0.8906670028817798,,,0.47635271461855067,0.6360703651075599,0.5362698191557613,0.7951672353008666,0.7676095930107427,-1
0.9462237041157002,0.9498445726888747,0.43777419632598036,0.8822419970223943,0.5488745039443947,0.18026006536221217,0.7873743613855164,,,0.8912932934938685,,,0.4283029235294695,0.7951672353008663,,0.9122134508462241,0.7830776444072376,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9656215771231432,0.9144883141998155,0.840016473315419,0.22716800926033753,0.8317247822684604,0.6736944144783915,0.7427671672684908,,,0.7790537209571616,,,0.27451494721341213,0.7116291588626199,0.016206723680134982,0.9511254960556055,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9568281826877579,0.8885182490984396,0.8681992767731073,0.3385060546606654,0.8561498942707009,0.7032676301208045,0.7333543729524876,,,0.7493051052729585,,,0.392467616710294,0.7951672353008663,0.19042439163450778,0.9548339188028577,,-1
0.9249315056126493,0.91997227353915,0.8705453602185,0.46130964819145615,0.8626707394235571,0.7092434546724381,0.7330459389247415,,,0.7594408015593288,,,0.29222674918037717,0.8298575737688189,0.09250722589363156,0.8743340836219975,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9101075240777927,0.9378645024558052,0.861145375677884,0.478056288767978,0.8626707394235571,0.7093087647661105,0.7368697716164192,,,0.7697202185884279,,,0.24802573006213907,0.6619357355337636,0.10841139687662574,0.9484948508121931,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8777845635053961,0.8951961337730407,0.861145375677884,0.43437620984699443,0.8484698619433022,0.7017439528322982,0.7637403934652476,,,0.7747157932334338,,,0.26883044533143496,0.7351251090758694,0.10336923117183577,0.8832770681120297,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9144883141998155,0.9408709169243344,0.8219278189063202,0.38570108571830686,0.8675006864133414,0.6960674697792244,0.7215097706291491,,,0.7800892213377509,,,0.5483859240154775,0.5464990680568711,,0.7231330831575636,,-1
0.9176051182022453,0.9216721887843222,0.8072863651506659,0.3750917384530605,0.8698847730172914,0.6599288107610057,0.7300875496894665,,,0.766842162112549,,,0.599277455091765,0.5205290029554954,,0.6954713840242397,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9233340834623329,0.9541204125510759,0.8501323415871274,0.4141874214012516,0.8586562637028914,0.725536880131129,0.7484547703808732,,,0.8072734358361383,,,0.31079538423757136,0.8552991147710556,0.0694035068998902,0.9373272285315908,,-1
0.9219843615856507,0.9378645024558052,0.8541666334154374,0.4401555613079416,0.8545011266660846,0.731104841118677,0.7481762163117723,,,0.7908945102639838,,,0.282331981543535,0.8178939962885023,0.1338976098156618,0.9625948815174451,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9219843615856507,0.9832507137913902,0.8635517183497681,,0.8778181060652159,0.6386167190277621,0.7567043195541954,,,0.7521143062292143,,,0.6452657650916706,0.8254595796776026,,0.8883405712430571,0.4387716271248745,-1
0.9246150068290631,0.9832507137913902,0.8886674120022935,,0.8754190757923987,0.67144396881304,0.74320294526059,,,0.7635908228347887,,,0.6411901500146289,0.805074914273332,,0.9074927741063679,,-1
0.925268871381898,0.9832507137913902,0.890721349095886,,0.8885608737023315,0.6709451538150573,0.7247416181019815,,,0.7399307028055833,,,0.6285712438364821,0.7844185795753542,,0.9832507137913848,,-1
,,,,,,,,,,,,,,,,,-1
0.9375824378874801,0.9673814061508766,0.9329770477649241,0.3054068847143106,0.8778181060652159,0.6802243743955866,0.7219475662476541,,,0.7459913015625355,,,0.6103125698976736,0.8513694130016508,,0.9832507137913848,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9920797894019748,0.9511254960556055,0.9344994865314964,0.25937789957308344,0.6388185741924266,0.09081749006319595,0.7832153574608871,,,0.7922533464911591,,,0.6396569254410508,0.8948630865774931,,0.9832507137913848,,-1
,,,,,,,,,,,,,,,,,-1
0.9760781912322167,0.9809261956895935,0.9544780030064235,0.5613526253802368,0.5954139173493008,0.02705461316219271,0.7920510007252861,,,0.8089642935455402,,,0.5923364129724911,0.718375822867259,,0.9912797266334255,,-1
0.9878128924382161,0.991900185510433,0.942335742461773,0.6082438666581226,0.5464901713762904,0.014090216088918806,0.7891825733387242,,,0.8171522824204069,,,0.603976611355473,0.582349920657543,,0.7911123871260811,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9916523804147978,0.9931481926642468,0.9016715946026488,0.5049770254626847,0.5310773252025422,0.04064245835785052,0.8249428765150032,,,0.8356823825682382,,,0.4843103515053296,0.6256659163780024,,0.6836199598880627,,-1
0.992876373125847,0.9928872258941747,0.902535686060294,0.43614407663781285,0.5335157774359869,0.03229337650985098,0.8177329490436791,,,0.8533056032519997,,,0.4672616957776408,0.48947831725807245,,0.805074914273332,,-1
,,,,,,,,,,,,,,,,,-1
0.9379031531109094,0.9435599126665043,0.9362723877305681,0.6158423169542753,0.908971658443942,0.6821153861876563,0.6501725663164147,,,0.6229734573006729,,,0.5643978695337774,,,0.9066292101048802,,-1
0.9348054881179856,0.9704111025992537,0.8554465379086419,0.5924949366483699,0.9287684442196393,0.6946278397041621,0.6211313491015307,,,0.6523316780763408,,,0.6632601485610138,0.4757595399605393,,0.9447806585765531,,-1
0.8904294318579687,0.9681954974876454,0.8353689819087781,0.5540501604195613,0.9480150811558335,0.6809037819604453,0.614467038217007,,,0.6536197479609142,,,0.5916637021762985,0.687514051296791,,0.5419799745240175,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8888917059297923,0.9848624059744062,0.8119165215094775,0.5051301581769794,0.9480382880774743,0.6955635815298886,0.6545629043458563,,,0.6674788543706176,,,0.6504438866885665,0.6836199598880627,,0.735957533118577,,-1
0.8904294318579687,0.9999999905136262,0.8197756256044136,0.5270738694090014,0.9361082148822788,0.6483542426029159,0.6658782456521237,,,0.6694182987072009,,,0.6562817463835886,0.6894336774678871,,0.9208331516788694,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9581963030714434,0.9804653003369644,0.9553006406946828,0.3653365234340988,0.9255414928415766,0.594763377476815,0.733276485931112,,,0.6931515871292098,,,0.19312912331764348,0.7513318327560048,0.004420899575940022,0.7181981450118757,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9861626192581298,0.9842484833411258,0.960030171048891,0.40730234043799307,0.9990783650703331,0.617919664758403,0.7904780829169639,,,,,,0.16950131892286419,0.9323025371407102,0.16516079682513518,0.9003041487233734,,-1
0.9858552219993673,0.9568140672300512,0.9349442998556545,0.5046411311831716,0.6256659163780023,0.2098027956737084,0.755808506073338,,,0.798887396153782,,,0.21638015613673584,0.8905408073021325,,0.8331293263205478,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9470706478808197,0.9840878201759495,0.8971875240806183,0.2800124849497231,0.6009107730314306,0.745636451961662,0.6884427446896118,,,0.7772487680883694,,,0.3246958492360399,0.6559582607547385,0.5508213473322316,0.8743340836219978,0.7625486414517424,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9325282621421361,0.9840878201759495,0.8746161981884673,0.2951672353008666,0.6032589844377456,0.7310702609010848,0.6810176186874414,,,0.7722932851804298,,,0.33129633873452313,0.5944284319943741,0.46107187061350596,0.8743340836219978,0.7710531992626115,-1
0.9339237438447388,0.9681954974876454,0.8762824165517137,0.25287381534832526,0.6104043327047592,0.7116929620388466,0.7096456059937658,,,0.8226876384863502,,,0.1190347002532337,0.8325723537834196,0.13950329711987286,0.9576213907301069,,-1
0.9300376597563867,0.9405337983543228,0.8510570447373628,0.34499619096247364,0.6071108291571782,0.7962160313411022,0.714585131746466,,,0.8550835970525155,,,0.268322731786976,0.6981081580630799,,0.874334083621997,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9301664106216323,0.8948630865774931,0.8616640194341065,0.8315059900029061,0.9523789571248161,0.2611440772169684,0.7827874069545073,,,0.8037117764759707,,,0.3397793187605498,0.9665245832868524,0.35861827016197356,0.9625948815174475,0.5212544493306926,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8840280516542427,0.8948630865774931,0.8047337503088634,0.00517565647516649,0.6828089925848972,0.36068951278772377,0.8311417886933306,,,0.8034413278821086,,,0.20677960808697038,0.9025251411385627,,0.8254595796776023,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8607910254538723,0.8567724374472072,0.9882754051822699,0.7916693596632096,0.7859046625985411,,0.599192329283784,,,0.6456032213738518,,,0.3562438186979283,,,0.9117392021045505,,-1
,,,,,,,,,,,,,,,,,-1
0.9080391691557674,0.8607910254538723,0.8391331071970296,0.8062791700577856,0.7405387241229775,,0.6206268149784695,,,0.6576612547140985,,,0.30153812118532325,,,0.8563043511473387,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.880965299746766,0.8480603272519269,0.8186879275367299,0.8099696781216403,0.7437088273668124,0.18937455390637414,0.6184108516542395,,,0.6497414216537001,,,0.15795392748526166,0.9358784864269518,,0.9520441386681602,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8976552606575924,0.8898904590584189,0.789059130678285,,0.7244452006640894,0.07637467424103161,0.6772832189099486,,,0.6673517949394021,,,0.2577621168183132,0.7873081312059305,0.6221389731140858,0.944400889419553,,-1
0.877429673339185,0.9073442278449977,0.7876467122360334,0.21554410575889607,0.7490503666034689,0.013837380741870537,0.6947675845491869,,,,,,0.418184263613088,0.7640288850801242,0.7347191016230274,0.9535009319431298,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.880965299746766,0.9121426366337954,0.8481613379249963,0.30655271638972154,0.7761927102929382,0.1339332408545435,0.7472592734307697,,,,,,0.2457603912453611,0.6434156519029538,0.4768985364232802,0.7210394883792685,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9141415294652445,0.9600610848575706,0.7470900260444735,0.3557519240543391,0.6774234087272125,0.17036219706258382,0.7466440691903843,,,,,,0.11701910254065273,0.9377092672059262,0.312485948703209,0.8137493948685246,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8581603802104596,0.8499028038431921,0.8646409155294881,0.39160307936869115,0.5648037565502521,0.44090541447188325,0.6125360855362151,,,,,,0.22925587374214362,0.6603997219886133,0.2951672353008665,0.9266129389249544,0.9654062361326974,-1
