synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9276046807629318,0.8998357726591716,0.8297823232841361,,0.7638308495666619,0.3196044872730639,,,,0.9003186346838329,,,0.9204293334544247,0.8962682950287271,0.9041009979354846,0.75,0.9293091350809867,-1
0.9341499768458666,0.8848407462500679,,,0.7578257151963248,0.33586314033572384,,,,,,,0.9187729222853795,0.9220208696226304,0.8917968027837112,0.8010490893186597,0.8956187667657307,-1
0.9839258132800718,0.9433425063334715,,,0.7550394854357253,0.3464112479792295,,,,0.8926974511729315,,,0.9037666671044449,0.9687912189437393,0.9708914239698375,0.9637788791574613,,-1
0.9954916628682672,0.9693378106643912,,,0.7651841702646093,0.3221923155106472,,,,0.8862932010814502,,,0.8550433644079241,0.9501520743616867,0.999999995256813,0.8347506594614321,,-1
0.9837501225046884,0.9842452054439849,,,0.7251621064694713,0.31883809255933826,,,,,,,0.9259663251373975,0.9548327646991336,0.9848538278116314,0.9898446208649725,0.8197316586151525,-1
0.9650972661768809,0.9895510454582641,,,0.7230976771640731,0.39498787591533724,,,,0.8588945631540141,,,0.9760141596383285,0.8642002512199081,0.8128329581890011,0.9898446208649725,0.8951722252496586,-1
0.952278527304869,0.9689627488514803,,,0.731788317221234,0.37620624837672134,,,,,,,0.8427735790777423,0.8171930948722894,0.8089980848675286,0.5924378092801461,,-1
0.9488276303287961,0.9632033304620677,,,0.7353390371955679,0.37000619064668094,,,,0.8504114271230139,,,0.7983742792862245,0.8711189415908434,0.8410530018557488,0.5196238587993938,,-1
0.9461734079979621,0.9875687451846157,,,0.7230976771640731,0.35241638234956674,,,,0.8509848066708353,,,0.9234536126228265,0.9490980719682127,0.9319291138025145,0.8882242603287872,0.8214338342944343,-1
0.9427508529512999,0.9629281745793077,,,0.7340977487438236,0.3691643813399852,,,,0.8558262721134553,,,0.8132772145456025,0.873723710666974,,0.6076917537742101,,-1
0.9867447553867293,0.9911251322375264,,,0.7353390371955679,0.3476084415868971,0.8002129071028395,,,0.8456881195267821,,,0.8738125495946656,0.9711420616236952,0.8190330159190415,0.93144951512041,0.7652313729053333,-1
1.0,0.9909608532818104,,,0.7335877900864005,0.3693635739836857,,,,0.8544341675955398,,,0.9867371940430195,0.9445453928459273,0.8747173584351836,0.8082859834018423,0.8545574479480837,-1
0.9937594293662465,0.9837501225046884,,,0.7401284682173885,0.35261232562194467,,,,0.8560262319457981,,,0.9847873157954268,0.8809379595764824,0.8763943130154868,0.7931398112134741,0.893816812590704,-1
0.9875236524116933,0.9692914436019104,,,0.7353504509419171,0.3410530018557488,0.8308564780333089,,,0.8576158927027763,,,0.9781642950900471,0.8975836176504334,0.9107023657514088,0.7617838688703413,0.8829028104611849,-1
0.9809242757641633,0.9622190546015951,,,0.739640081892561,0.3410530018557488,0.8441749155510778,,,0.8591879114336295,,,0.9740730090475609,0.8692940891809947,0.9045023080213684,0.7523932623167147,0.8300479677297505,-1
0.9812974407587232,0.9930813096290649,,,0.7335825447764459,0.3889827415450001,0.8493616522268103,,,0.8544951626601307,,,0.9897058701099005,0.8863914021622635,0.9185736049124421,0.9164976082031486,0.8857997487800919,-1
0.9984955080276967,0.97590464895559,,,0.7273219373255867,0.40194375433372154,,,,0.8541590755737454,,,0.992728807130658,0.8958814419711514,0.9234536126228262,0.8930581895962126,0.915082073141361,-1
0.9905586463158731,0.9788106953650539,,,0.7260457672112088,0.3889827415450001,,,,0.8569400533291394,,,0.9763801230482877,0.9912413885823126,0.9364386451735144,0.9236873983020971,0.951125496055605,-1
0.9850512659988049,0.9861691504333382,,,0.724419981570496,0.3010611891356678,,,,0.85573022678409,,,0.9706038082602747,0.9912413885823126,0.9315586374631301,0.9314495151204101,0.951125496055605,-1
0.9978864196008854,0.9792700166713305,,,0.7255518570747093,0.3187269120238023,,,,0.8572037215442336,,,0.9607699915559992,0.94848554568222,0.9315586374631301,0.9697759331610807,1.0,-1
0.9915306781696976,0.9820444578109997,0.9738566055736071,,0.7187520664364115,0.2827591117445625,0.8598844878412955,,,0.8559963164911232,,,0.959970902674583,0.9939376876374292,0.9234536126228262,0.9314495151204101,0.9755627480278027,-1
0.9851957287394193,0.9717799563332521,0.9712687773360238,,0.7255518570747093,0.22056352738944474,0.8344922911040629,,,0.8572116487292571,,,0.950878807998935,0.9234911126828753,0.9083091034346944,0.899976879967148,0.9062429743516045,-1
0.9740730090475609,0.9867257051811026,0.9712687773360238,,0.7387513051024388,0.21718810492349716,,,,0.8568463387781289,,,0.9220208696226306,0.9107023657514088,0.8590370298430097,0.8975836176504332,0.876191179739818,-1
0.9676314331691344,0.9817484640292309,,,0.7319797760183759,0.21072671853393454,0.8210799966153621,,,0.8509738055496707,,,0.930395512726936,0.8375954585693092,0.8615237752366796,0.8316517737750662,0.9107023657514086,-1
0.9682744825694465,0.9639829239283485,0.9599502734648018,,0.7287526555153017,0.32647767978573516,,,,0.8568283160414318,,,0.9278076844893527,0.8562980178105859,0.840334470601733,0.8876396698268438,0.8885772514634698,-1
0.9740730090475609,0.9761428029516921,0.9599502734648018,,0.7413391333400219,0.2807085563980898,0.8291996536272278,,,0.8556228050976096,,,0.9195058312045384,0.8711189415908434,0.8565500445878372,0.9228629573041213,0.8628246768695662,-1
0.9604165758394347,0.9829967316938117,0.9644972482519607,,0.7387513051024388,0.260971855616011,0.8333529277003637,,,0.8522929585922067,,,0.9140445950302724,0.9107023657514088,0.8565500445878372,0.8668750612523434,0.8733990593691454,-1
0.9669618719223694,0.9717799563332521,0.9644972482519607,,0.7348807018785344,0.25,0.8308058899449697,,,0.8532153387357292,,,0.9143280409804506,0.8711189415908434,0.8565500445878372,0.9448541916297125,0.814400974501617,-1
0.9604165758394347,0.9823863587387873,0.968857384935249,,0.7362317544026722,0.35241638234956674,,,,0.8514349444710797,,,0.9140445950302724,0.9107023657514088,0.8652310438802079,0.9020983487296207,0.845109530899707,-1
0.9557243866982147,0.9860441004708858,0.9864149495243923,,0.729232364104983,0.3329523176563196,,,,0.854750190948964,,,0.9137434504785076,0.9446773855641056,0.8312270777146202,0.8668750612523434,0.8595682098024835,-1
0.9548327646991333,0.992287656257981,,,0.7310024443558606,0.3889827415450001,,,,0.8550130830977991,,,0.9137434504785076,0.9446773855641056,0.8312270777146202,0.8668750612523434,0.8733990593691454,-1
0.9619845921520501,0.9928980292130063,,,0.7335219950556271,0.4059582607547386,,,,0.856267911891241,,,0.9137434504785076,0.9446773855641056,0.8312270777146202,0.8668750612523434,0.8733990593691454,-1
0.9557243866982147,0.9826548307660232,0.990249822845863,,0.7322447888133561,0.31283295818900114,0.864402359836838,,,0.8514349444710797,,,0.9137434504785076,0.9298564617838482,0.840334470601733,0.8668750612523434,0.8733990593691454,-1
0.9619845921520501,0.9711420616236955,0.9884601401935394,,0.7348807018785344,0.3654014149002546,0.8478222420360735,,,0.856847439743804,,,0.9204515649033467,0.8865220846495054,0.840334470601733,0.8668750612523434,0.8733990593691454,-1
0.9676314331691344,0.9655364005461565,0.9839373911321079,,0.737400252578301,0.3654014149002546,,,,0.8544927142852773,,,0.9120769217990413,0.8705585374406526,0.8485815090280939,0.8668750612523434,0.8733990593691454,-1
0.9612163477398342,0.9655364005461565,0.9839373911321079,,0.737400252578301,0.32539130213978606,0.8734550530486471,,,0.856267911891241,,,0.9053053927149787,0.8701288673772478,0.8369013692067151,0.8756659163780024,0.8733990593691454,-1
0.9612163477398342,0.9647767125227225,0.9839373911321079,,0.7348807018785344,0.37888105840915653,,,,0.8595578194030689,,,0.9120769217990413,0.8701288673772478,0.8279791303773694,0.8096605394494746,0.8124274681074708,-1
0.9619845921520501,0.9647767125227225,0.9907089202161717,,0.7376389507444887,0.2921924631588413,,,,0.856267911891241,,,0.9120769217990413,0.8849497911575053,0.8312270777146202,0.8524163823495667,0.8489938273029043,-1
0.9604165758394347,0.966264131071068,0.9823342771118664,,0.7362317544026722,0.3464112479792295,,,,0.8561332078395862,,,0.8796975348901398,0.8711189415908434,0.8312270777146202,0.8876396698268438,0.8628246768695662,-1
0.9612163477398342,0.9655364005461565,0.9823342771118664,,0.7362317544026722,0.39344995541216266,,,,0.858124815293352,,,0.851306326217744,0.9107023657514088,0.8403344706017332,0.9264415560267378,0.8225291512433145,-1
0.9669618719223694,0.959583305789504,0.9714645639309571,,0.7344616741517946,0.43462061704432975,,,,0.8599000128993157,,,0.837312454339608,0.8711189415908434,0.848581509028094,0.9592534511032406,0.8275137653782496,-1
0.953904750167573,0.966264131071068,0.9755627480278032,,0.7318124645255684,0.43186236817837553,,,,0.8619922907937155,,,0.845849709822057,0.8562980178105859,0.8937487443289607,0.9469492559514673,0.8275137653782496,-1
0.9735353239404099,0.966264131071068,,,0.7255518570747093,0.43186236817837553,,,,0.8602144274810811,,,0.8639645941733444,0.9421071533511417,0.9131891111450786,0.9794187364329056,0.865931224474551,-1
0.980131475694459,0.9617839268827407,0.9799228847110908,,0.7335825447764459,0.43186236817837553,0.8282889711810534,,,0.8594744922660502,,,0.8705687522034973,1.0,0.8975836176504332,0.9510733739198035,0.8610172584549999,-1
0.9872743886520078,0.9864630652954992,,,0.7348807018785344,0.43462061704432975,,,,0.8620407382214591,,,0.9427508529512999,0.9972078796293262,0.9558696010522753,0.907738996785461,0.9088819705892447,-1
0.9789609451095462,0.9767504659715639,,,0.7348807018785344,0.43462061704432975,,,,0.8611549612585526,,,0.9715993525590019,0.9718687952609442,0.9366182322062122,0.9441072789148727,0.9093076482122052,-1
0.9626393741085658,0.9794923000752708,,,0.7306287234942381,0.44051457087913104,,,,0.8612413916114041,,,0.9900892140619199,0.9612623928554087,0.9392272712044879,0.9348161991310432,0.9017716639452709,-1
0.9654156669285446,0.9794923000752708,,,0.7258603927718408,0.4404074319110518,,,,0.8616365928201897,,,0.9953218573033684,0.9762894816650517,0.9392272712044879,0.9544551730776875,0.9163320230510045,-1
0.9488700744763122,0.9794923000752708,,,0.7263108309893593,0.4457848048944473,,,,0.8599439905014377,,,0.9962392633413301,0.986288233812064,0.9788106953650535,0.9678177972498221,0.9228889853416922,-1
0.9552751687036155,0.9965070276063122,,,0.7252859087462522,0.44598399753814766,,,,0.8579349370819562,,,0.990460376590425,0.9971324209457503,0.9788106953650535,0.9678177972498221,0.9228889853416922,-1
0.9631687137861024,0.9794923000752708,,,0.7274544984132132,0.44302655602849295,,,,0.8592554501311485,,,0.9880668709071475,0.9682744825694461,0.977302129000139,0.9338427774371247,0.9007987596815875,-1
0.9580099810916987,0.9960240943943649,,,0.7263108309893593,0.4457848048944473,,,,0.849289930658686,,,0.9959963132082317,0.9501520743616865,0.9760220693340801,0.9501520743616867,0.8908120885663706,-1
0.9738332472660755,0.9961651266785273,,,0.7239348562221145,0.4457848048944473,,,,0.8514862269169264,,,0.9870892017377876,0.9303955127269359,0.9900560521764118,0.9501520743616867,0.876018907512685,-1
0.9798169403361764,1.0,,,0.7263108309893593,0.4457848048944473,,,,0.8519951785872257,,,0.9836049685103382,0.9501520743616865,0.9658046203151442,0.9178406799213047,0.8832411950924447,-1
0.9850901380029498,1.0,,,0.7263108309893593,0.44598399753814766,,,,0.8521732585578655,,,0.9778693010341634,0.9682744825694461,0.9548327646991333,0.9264415560267378,0.8832411950924447,-1
0.9832622916434262,0.993504781511627,,,0.7263108309893593,0.44598399753814766,,,,0.8468095815375594,,,0.9974316596682443,0.9293091350809867,0.9168358288733418,0.888982741545,0.9045325110657967,-1
0.9794923000752708,1.0,,,0.7263108309893593,0.44598399753814766,,,,0.8551826559457221,,,0.9836550974450621,0.9965022299532804,0.9576213907301069,0.9678177972498221,0.9022643079878799,-1
0.9897354985222516,1.0,,,0.7263108309893593,0.44598399753814766,,,,0.8515115812441678,,,0.9687912189437397,0.9688925592415522,0.9336434600641869,0.9264415560267378,0.9045325110657967,-1
0.9884301928903835,0.993504781511627,,,0.7263108309893593,0.44598399753814766,,,,0.8536859876985391,,,0.9825804564024435,0.9965022299532804,0.9336434600641869,0.9697759331610807,0.9119337324761835,-1
0.9414489792853986,0.9427508529512998,,,0.7300370701120666,0.4466266142011429,0.7996795849180928,,,0.8430654881621742,,,0.7902914076153825,0.9604165758394341,0.8128329581890013,0.6194524129113772,,-1
0.9145763819509656,0.9165646631602741,0.9130337622622522,0.5540011997114491,0.7306287234942381,0.41616074788664137,,,,,,,0.7254668426718063,0.9896521058371869,0.7140288053318917,0.6967048096514981,,-1
0.9669618719223694,0.9497806510924717,,,0.7416216216094704,0.40929525827463886,,,,0.8579347918293573,,,0.8898386668724519,0.960416575839435,0.7711893046349464,0.9612623928554087,0.8637177201804564,-1
0.9420140258271213,0.937167041810999,,,0.7578290913552052,0.37592561979020367,,,,0.8580841138375631,,,0.7705076999247292,0.9303955127269361,0.7161341025300232,0.8857997487800919,,-1
0.9388692174902805,0.925974826322829,,,0.7590152472118017,0.36308038524055786,0.8122441913784936,,,0.8501998287431446,,,0.7349221053494486,0.971142061623696,0.7150845556435579,0.9102370007522891,,-1
0.9371670418109987,0.9220208696226306,0.90565496414697,0.5453702390272877,0.764477454923883,0.3640819863595933,0.8148148295421267,,,0.8416908965653056,,,0.7273610898329149,0.947431543288747,0.6940607627839477,0.8854545104271972,,-1
0.9388692174902805,0.9124934796474831,0.9077708500712733,0.5635204514745926,0.7710757171937643,0.3566414866669605,0.8135031204031418,,,0.8434114737872992,,,0.7315233526343363,0.9290801901052299,0.7016257207137755,0.8347506594614321,,-1
0.987014967449312,0.9497806510924717,,,0.768660758862504,0.36581426795822014,,,,0.8430136911535975,,,0.9127297898388014,0.9791570607193003,0.7833833664305252,0.8645454895728028,0.8759256197902037,-1
0.9568601887865258,0.9328069051277106,,,0.7672357037898372,0.3894533817434632,0.8145567516455864,,,0.845041403200753,,,0.7995936845692282,0.9467048096514983,0.6961089336447456,0.7828118950765028,,-1
0.9791570607192998,0.9717799563332521,,,0.7605873402211594,0.39777331362689383,,,,,,,0.917717969362367,0.9971324209457503,0.828976963742631,0.9427508529512998,0.8807779959417461,-1
0.9751824496589482,0.9864630652954992,,,0.7552293100468115,0.41019295849847615,,,,0.8632759857475261,,,0.9420479246434132,0.9303955127269359,0.8642002512199081,0.9674665911920606,0.873723710666974,-1
0.9739672231138738,0.9861691504333382,,,0.7538974772908068,0.4207897674776677,,,,0.8607542172261725,,,0.9596806950606159,0.9501520743616865,0.8751721068359191,0.9527857840028128,0.8832411950924447,-1
0.9339518997798445,0.9548327646991333,,,0.756636506388628,0.40114996573934747,0.8085200800438831,,,0.8519951785872257,,,0.7665460626391134,0.9971324209457503,0.7099861367695747,0.8136074332694446,,-1
0.9474315432887466,0.9461734079979621,,,0.7619203969071171,0.3760695963297285,0.81762255573825,,,0.8442595459269664,,,0.7337041582847204,0.9625777154771148,0.6714493982686083,0.8305564820364032,,-1
0.9773021290001395,0.9474315432887466,,,0.7658285074480207,0.24795812567264175,,,,0.8442595459269664,,,0.7472465229526497,0.9849729111903576,0.7084395212248684,0.8563785414329979,0.7543601366832882,-1
0.9840889239618414,0.9832394212679668,,,0.772521961996935,0.2726978709998604,,,,,,,0.8671291283823446,0.9897354985222527,0.8034736008673552,0.9969685689254713,0.9319165301458947,-1
0.9897354985222516,0.987014967449312,,,0.7696685208519478,0.289733901561671,,,,,,,0.9186237436736028,0.9264415560267378,0.8769057564575655,0.9615154548555048,0.8850252736996485,-1
0.9846099122377768,0.9872743886520078,,,0.7630643628217951,0.29671967366500585,,,,0.8562286457250214,,,0.9582694928132992,0.9604165758394344,0.932134893699273,0.9402081265380975,0.915249340538568,-1
0.9742474254060965,0.9962307170106278,,,0.759180143879343,0.3319086824248374,,,,,,,0.9878902444903246,0.999999995256813,0.9788106953650535,0.899976879967148,0.9230590586554921,-1
0.9848538278116321,0.9872743886520078,,,0.7633275932489335,0.3439905941726711,,,,,,,0.9642282575217601,0.9869261285216202,0.9278076844893529,0.943311257101491,0.9142682035298332,-1
0.9694870857937363,0.9809242757641633,,,0.7647293754691784,0.35634593439703477,0.8156152039409562,,,0.8405980452395427,,,0.9689597557544202,0.9441702856215285,0.9328069051277106,0.9167687079311617,0.8957852758453211,-1
0.9184644825697221,0.9427508529512998,0.9421246277126687,0.404355146734496,0.7763137412693122,0.2507185312540158,0.8044190747330388,,,,,,0.7755259691514759,0.9625777154771148,0.7166166335694748,0.8139156407014378,,-1
0.9072264209222576,0.9255972347013828,0.950858374965225,0.3476181043240135,0.7715632001789414,0.18716704181099875,0.8047228054482843,,,,,,0.7368200440896089,0.947431543288747,0.7004453123129872,0.8058927210851277,,-1
0.9465570677794508,0.9568601887865258,,,0.7630643628217951,0.3025684567112533,,,,0.8506442780434458,,,0.9136845697442442,0.9359187741464184,0.7794495917584761,0.9348161991310432,0.8662472319162287,-1
0.9692914436019104,0.9792700166713305,,,0.759180143879343,0.3088790014888029,,,,0.8470177947929207,,,0.9210230362573693,0.9969685689254713,0.7386814961287782,0.907738996785461,0.8645979726533137,-1
0.9634336408045665,0.9788106953650539,,,0.7485928036581835,0.25584755523163394,,,,0.8503202986273979,,,0.948632706969093,0.9898446208649725,0.8177146288996215,0.9101322591021758,0.8581683444970387,-1
0.953904750167573,0.9788106953650539,,,0.7552293100468115,0.22224909362979806,,,,0.8456102628593914,,,0.948632706969093,0.98787976998027,0.8382436318551171,0.9348161991310432,0.8554478134240985,-1
0.9730888868051072,0.9861691504333382,,,0.7579435714745647,0.35444380643695916,,,,0.8471436587192134,,,0.9475388628686935,0.9790100127379912,0.8491684350123156,0.9101322591021758,0.8461874407486232,-1
0.9692914436019104,0.9864630652954992,,,0.7619203969071171,0.3409641629280572,0.8178835204241683,,,0.846504558611489,,,0.9430488958287921,0.9936346508990287,0.8177146288996215,0.9101322591021758,0.8461874407486232,-1
