synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9397197070175524,0.8375458445707592,0.7877604809211926,0.05994738409125655,0.9718804109151642,0.362594476075391,0.8499693734752118,,,0.8716766724044848,,,0.982116216332507,0.9150554080925484,0.6841216796323762,0.7816241771327408,0.9814178404323387,-1
0.9397197070175524,0.8375458445707592,0.7583818989743129,0.01840315466300603,0.9840747003971713,0.29697068592238546,0.8483729152012032,,,0.8486511341198278,,,0.9884822018623173,0.9646685542237315,0.6164651872387067,0.8112130745334867,0.8999588478501475,-1
0.9295534250454461,0.8440417392452616,0.7639123375573789,0.006414087970715975,0.9893906527347516,0.3095710433757652,0.8192237415732639,,,0.8543957013293064,,,0.9636051591564535,0.9561645974551398,0.7217088802261914,0.7513318327560046,0.884532726784259,-1
0.9465161011810387,0.8594160388826892,0.836305168066215,,0.9911563099609754,0.19491023849097014,0.8532393318080395,,,0.7850794282980695,,,0.9563011525307737,0.9673814061508766,0.8583097805532481,0.8975674873543624,0.7822486813196755,-1
0.971239784503958,0.9692198244755537,,,0.7343277864043378,0.09418753582734465,,,,0.9028576383741032,,,0.6856112676165445,0.9061033456266439,0.5970549975709403,0.6455538120251811,,-1
0.984338885225747,0.9852432979301449,0.775279339653688,0.7749701508618901,0.8150551309480448,0.2634972749268114,,,,0.9299706070121826,,,0.8401625875594375,0.9208331516788699,0.7513318327560046,0.8719586477344738,0.8722604109157133,-1
0.9849881657475615,0.9741167624720565,0.775279339653688,0.7710466021152522,0.8237366616313465,0.08917416853469917,,,,0.882533165575819,,,0.90308025083885,0.7898176152359964,0.8090046160427371,0.9678747822642144,0.874334083621997,-1
0.9960383196703573,0.985734495736671,,,0.6409613510509896,0.33049868107713587,0.968905334296944,,,0.9025470746363098,,,0.5991554271514601,0.9807143934563494,0.5843849263176828,0.9784279289898405,,-1
0.9573016018471121,0.9718365811223623,,,0.6178603430308309,0.4776716242997651,0.9637015640573717,,,0.878874803855222,,,0.48107264877720946,1.0,0.5982423840021298,0.9764322622593191,,-1
0.9096153742126483,0.9461316813458168,0.8188110509298543,0.3709595998910809,0.6978808750408307,0.887993355693974,0.9687625156163726,,,0.9822410406287053,,,0.36150074619927786,0.8364482253611863,0.4225973349723112,0.7458481645485922,0.16910516479082005,-1
0.8415476490774823,0.8298916333920895,0.7766690989557465,0.10890186131814675,0.7804974176502395,0.9440896197463418,0.90786651038016,,,0.8718375482928366,,,0.7721628223518366,,0.9912797266334255,0.8948630865774928,0.4999999999999999,-1
0.8179958228667075,0.7594498170190518,0.9612198949462653,0.4072900935107433,0.7795477990670184,0.7758591389217669,0.8755901162376926,,,0.8387833340024771,,,0.7197118440637006,0.7772750063842111,0.8847128342216548,0.9738522570432405,0.8846698861159141,-1
0.8602340529167434,0.7908851041038326,0.8508521639338895,0.02927570555335769,0.788330292968243,0.9091085568611381,0.9091988632305379,,,0.8891820643377125,,,0.565350914142127,0.7160003869797357,0.5339446925918603,0.4470706478808202,,-1
0.985899969294743,0.9449028915270713,0.8716704181099882,0.24296929344393717,0.8718041096206585,0.4509465194585867,,,,,,,0.457999936707415,0.5996958512766266,0.560745573200987,0.7691971701994906,,-1
0.9649628767974758,0.9872693017980539,0.8032966784218845,0.2951672353008666,0.9038606467653917,0.3486828704284327,0.9612286016192214,,,,,,0.41282913372384056,0.5942702459441156,0.6302790223907231,0.8228289344341905,,-1
0.9151435534631137,0.9619864524841198,0.8254595796776029,0.2965422218720494,0.7911123871260813,0.8105663225321131,,,,,,,0.421449718161353,0.5903344706017332,0.751331832756005,0.8607910254538716,,-1
0.8885995878853187,0.8976427307455254,0.7486681672439953,0.30004545225288504,0.6826273103198124,0.9589846001505417,,,,,,,0.6314362884467062,0.8390026378457287,0.8939497159382428,0.8864203485151535,0.7422378831816868,-1
0.8779680957831402,0.8800766319975206,0.77446295157547,,0.6861887823812572,0.8248273854739276,0.9592640454268182,,,0.9666704965944903,,,0.9449918747901972,0.9225247857108174,0.6351066192058503,0.6894954972164173,0.828938341622277,-1
0.8814468577278142,0.8891068245247842,0.7486681672439953,,0.7078624611475115,0.7096555495006824,0.9374966310111245,,,0.917253451430893,,,0.9908625446666901,0.8556153689787057,0.6821060037114975,0.8325723537834202,0.772530227558423,-1
,,,,,,,,,,,,,,,,,-1
0.9065981779720488,0.8970550117135949,0.7156359795940243,,0.7465411198621539,0.4845100984440374,0.9085619001084148,,,0.9044355947393524,,,0.9648608090313665,0.9422841232473919,0.8045286159757599,0.7951672353008666,0.89928677879861,-1
0.9113541720489766,0.8726312453419952,0.7305769178964477,,0.7495215444438015,0.43469563770396524,0.8988548442620928,,,0.9375473598410651,,,0.926366006301418,0.8992610806687091,0.8846607291495527,0.9208331516788688,0.9552415148168312,-1
0.9131474624392036,0.8918112414399698,0.7227839477756552,,0.7414121770657558,0.42544625769158984,0.8964149794430849,,,0.9101236939628271,,,0.9026373295406942,0.844041739245261,0.8419337344583135,0.9295534250454448,0.9552415148168312,-1
0.9297377921912807,0.869034561731771,0.7153078408229361,,0.7171435577285328,0.4787871951889293,0.9007768826496425,,,0.9079424741995171,,,0.8737351135827998,0.7422378831816867,0.9676573574870251,0.9797966337283129,0.8586182701619735,-1
0.9362924015690778,0.8783924566345396,0.7422378831816872,,0.6726086512803703,0.5529293521191799,0.8951980790599231,,,,,,0.39590063718355273,0.47233830086667594,0.31445284184451516,0.6320962004403107,,-1
0.9221070541689601,0.859492333309309,0.7715994975601838,,0.6726086512803703,0.5727365642588227,0.8908966595693572,,,0.9644777209643489,,,0.5933310896578444,0.6471168879465246,0.9063670108724369,0.6833817931306114,0.6256659163780024,-1
0.925748211711176,0.8862363139426371,0.7560752639235575,0.10800239942289835,0.6785239744975509,0.5298765701206002,0.9199169768738151,,,,,,0.7903807106674376,0.8408586669088498,,0.9265726184631466,0.8416663033577381,-1
0.929088263815667,0.8936196901656468,0.6783925141291081,0.011167622280602056,0.730802829800509,0.41778228155681,0.9095221700513602,,,0.8755154217463879,,,0.7542418909917508,0.724720660346312,0.9511254960556036,0.7974991654293953,0.7636487897328061,-1
0.9574517008792065,0.9047873124462484,0.6492744761623847,0.0020050950150756345,0.7356061515678077,0.4972852199853991,0.9178341799077034,,,0.8982716041117815,,,0.7524900239082336,0.894863086577494,0.9153494834714567,0.8204740015045783,0.6438872719253204,-1
0.9415289400044986,0.9047873124462484,0.6349899067493485,0.01172868538948235,0.7385522043684862,0.5015414492209737,0.9129225088688944,,,0.8990738971992013,,,0.8929162431896569,0.827785829149991,0.5707153042642023,0.6277395890842864,0.007152730157504234,-1
0.9358273106899775,0.9047873124462484,0.7324387080283989,,0.7367701177463624,0.662852790175116,0.9461306367639191,,,0.9060307088580958,,,0.9697076556232628,0.894863086577494,0.39721078253247044,0.6717913082271321,0.19003032187835978,-1
0.9399360665002415,0.8738201280509059,0.7287802715968168,,0.7365751306861488,0.7610951741772457,0.9171874279063299,,,0.9268935077201751,,,0.8009097836763899,0.8337929325142122,0.7359411570472656,0.923208587566392,0.417263358595244,-1
0.9399360665002415,0.8738201280509059,0.7514172793392601,,0.7444106384735851,0.6659046353126397,0.908097534971859,,,0.9268530899834273,,,0.7654644931637863,0.9239691843040998,0.965435103850102,0.9899753204274404,0.5756561131068155,-1
0.9424277162916158,0.8704800759464147,0.7597551060170618,0.0946491411334971,0.7444106384735851,0.6979876546058089,0.9273545464363666,,,0.9173174944639618,,,0.7558600737014703,0.8766240729262655,0.950968963043671,0.9764322622593172,0.5925072258936314,-1
,,,,,,,,,,,,,,,,,-1
0.956191976595511,0.8879357360924572,0.674042039156088,0.11761805469001164,0.7138425681635798,0.6366410319295559,0.9290709819049501,,,0.8828725288003428,,,0.5518090817196074,0.9959451518251942,0.6358201560555556,0.11799616973505699,,-1
0.9287684442196393,0.8738201280509059,0.710542205991957,,0.7213725782118493,0.5800442524528437,0.9456500467598244,,,0.8915083138101009,,,0.6597187377763277,0.978787195188929,0.7348869423184186,0.46259488151744654,0.7154421119643801,-1
0.9339865222161905,0.877015983596018,0.7145116177635555,,0.7397060223572538,0.627080624654529,0.9214568050587113,,,0.8852010472107804,,,0.7118921857901671,0.9239691843041009,0.8248090828613814,0.7861163791924252,0.7619411800212511,-1
0.9152253860515138,0.877015983596018,0.7395517397453746,,0.7313994742109822,0.605136913422507,0.928526361687597,,,0.8867468485780372,,,0.7246285853370038,0.9745487773040139,0.9142407467332494,0.9625948815174475,0.8144528418445154,-1
0.9181590969543927,0.86332734578891,0.7528197292052878,,0.7178564160428564,0.5722376230429098,0.9168612254344776,,,0.8864692124105678,,,0.7444089153088302,0.9422841232473919,0.9354603137297413,0.9851975571792226,0.787403964378828,-1
0.9152253860515138,0.8666604031478422,0.760302814318148,0.1418926409990131,0.7130644581367929,0.6366020285432673,0.9123393334314939,,,0.8861871478422423,,,0.7511844378255638,0.8304986810771362,0.9295534250454448,0.9295534250454448,0.787403964378828,-1
0.9152253860515138,0.8666604031478422,0.7677900407871935,,0.7048327646991335,0.6256659163780026,0.921866265042641,,,0.8764049161871159,,,0.7580515881055669,0.9019957827553218,0.9439727658981013,0.9208331516788688,0.787403964378828,-1
0.9332332671389503,0.8666604031478422,0.7731014055176599,,0.6967405763316179,0.7242469850078537,0.9372881153137347,,,0.8857190716276928,,,0.7580515881055669,0.9699458223807151,0.9096655293982671,0.8972654139381858,0.7385294604344331,-1
0.9565204497223619,0.8726312453419952,0.6833603446890915,,0.6993210429169641,0.9535009319431279,0.9293919599123224,,,0.8898508260278657,,,0.7982505727459173,0.9096655293982676,0.8855017059025995,0.889595667295241,0.7385294604344331,-1
0.9537453157209022,0.8859106772588284,0.6723907706560273,,0.7242320804173947,0.7622679449212696,0.9357292785266234,,,0.8771645345041418,,,0.7830233392148108,,0.8855017059025995,0.9131634050359236,0.787403964378828,-1
0.9353447677622826,0.8993269061085065,0.6253048673468875,0.4969507535200104,0.7167762790664589,0.6230589703751412,0.9329978568482726,,,0.9019127625396581,,,0.7830233392148108,0.894863086577494,0.9208331516788688,0.889595667295241,0.7385294604344331,-1
0.9375824378874793,0.8660935112474855,0.6775898254280357,0.3494154419956902,0.7178564160428564,0.5927099064892566,0.919166611579008,,,0.9063670108724369,,,0.7260606135769447,0.8743340836219978,0.8779038767056229,0.9644219935186418,0.5490957829665464,-1
,,,,,,,,,,,,,,,,,-1
0.8981961439364246,0.8715004831699134,0.7311379810053282,,0.7196352075199073,0.6248993667516307,0.9012775459559096,,,0.8993258632508236,,,0.7463742265104245,0.9764322622593191,0.924682810571593,0.9706383856215015,0.6096200771453818,-1
0.9168182595557713,0.8528140793306525,0.7529860764844054,,0.7464420674485877,0.46710070962040284,0.8939859319042543,,,,,,0.7592411259595208,0.9764322622593172,0.9737924898922039,0.9275577583149225,0.6519986864152746,-1
0.9168182595557713,0.8528140793306525,0.7672212918863629,,0.7408452028489257,0.4665245832868518,0.8890509937585661,,,,,,0.7786353738694469,0.8304986810771362,0.9881019505023731,0.9843485696073466,0.6887869254665129,-1
0.9105617556091563,0.8492173957204278,0.7805907043841543,,0.742660745804564,0.28834047530041906,0.895655750428634,,,,,,0.7973965100341238,0.8304986810771362,,0.9887335697468301,0.7672503268116541,-1
0.9137576111542688,0.8660935112474855,0.7593671598296365,,0.7538283680851657,0.24143040039253647,0.9095883498527142,,,0.9099369556072897,,,0.8626250069921269,0.8743340836219978,0.914645504263873,0.9332332671389496,0.961229723268928,-1
,,,,,,,,,,,,,,,,,-1
0.9330249832359061,0.876449091695661,0.7593671598296365,,0.755684544318241,0.17717106556580958,0.9237516934098398,,,0.9048636417625029,,,0.8820550126877917,0.9569052833016919,0.914645504263873,0.8814468577278145,0.9699458223807136,-1
0.9355793957204481,0.876449091695661,0.7591658253099834,,0.766249877495313,0.17767930413927155,0.932431818464917,,,0.9007848128827309,,,0.8820550126877917,0.9653096615320491,0.9179612022638163,0.947070647880819,0.9750473048233902,-1
0.9355793957204481,0.8873688441921002,0.7575903637948088,,0.7688805227387254,0.12448260961365934,0.9256793086223227,,,0.9171048208203513,,,0.8503726105577116,0.9909060504256822,0.9515891666017076,0.9535009319431288,0.9740299348986242,-1
0.9330249832359061,0.904220420545891,0.7805907043841543,,0.7790832149180329,0.19045477036775904,0.9334529962107116,,,0.9161175359081861,,,0.8350434879333006,0.9470706478808206,0.9920426672725539,0.9770686696838137,0.8981961439364254,-1
0.9303613177238976,0.8930527982652894,0.7661245635777225,,0.7688805227387254,0.19588677395324083,0.9360892760718612,,,0.9103302428581647,,,0.8275098778138419,0.9470706478808206,0.9920426672725539,0.9764322622593172,0.8981961439364254,-1
0.9330249832359061,0.8795097400971637,0.7519978214599674,,0.766249877495313,0.16950131892286419,0.9633657870674265,,,0.9042194864105535,,,0.8275098778138419,0.9909060504256822,0.9941596154838112,0.9764322622593172,0.860791025453872,-1
0.9355793957204481,0.8795097400971637,0.7525525786660521,,0.7673714262532916,0.2278205271016044,0.9475383618056279,,,0.8918770758687251,,,0.8275098778138419,0.9360603852099765,0.971020001264572,0.9827982477891309,0.90094525603169,-1
,,,,,,,,,,,,,,,,,-1
0.9355793957204481,0.9067120703372653,0.7805907043841543,,0.8072441809249564,0.17894602315720964,0.9577547339526593,,,0.8967476506813545,,,0.8728772903470291,0.7771545029269398,0.8497256933184507,0.9268672816091323,0.90094525603169,-1
0.9355793957204481,0.9117392021045505,0.7652534369014382,,0.8145247722179021,0.11752891036102982,0.9550365803994841,,,0.9051424203566327,,,0.9848452496488593,0.8236535709838109,0.8775876486801198,0.8271714303325068,,-1
0.9355793957204481,0.8930527982652894,0.7526254193070484,,0.7993816481386926,0.13511062061234785,0.9616328189945735,,,0.8994551611514976,,,0.9848452496488593,0.8604418100350488,0.8246582965609401,0.7709090208543945,0.8779927776647379,-1
0.9330249832359061,0.9067120703372653,0.7591397328156323,,0.7993816481386926,0.1333356630209478,0.9616328189945735,,,0.8979048393332807,,,0.9838864856562969,0.798303267926098,0.7873081312059305,0.7709090208543945,0.8574847201969692,-1
0.9355793957204481,0.8902728169297611,0.7403353678237099,,0.7862278556520912,0.1333356630209478,0.9478009536974058,,,0.9043174589766013,,,0.9208331516788694,0.8124859487032088,0.8382013547290657,0.8123689875117326,0.7846164924515797,-1
0.9355793957204481,0.8902728169297611,0.7407144435037907,,0.7809906996189588,0.13150630089419812,0.941186005800399,,,0.8975893687087724,,,0.8986904138467139,0.7930935625945824,0.8829325236577639,0.8664191479312942,0.7567124561497676,-1
0.9330249832359061,0.904220420545891,0.7407144435037907,,0.778249153630257,0.13150630089419812,0.941186005800399,,,0.8910945972305206,,,0.8912449080442189,0.757762116818313,0.9221060258485914,0.8477004332880018,0.8046683174816078,-1
0.9355793957204481,0.9016166732140891,0.7449869952769517,,0.7834134629684585,0.11575395276962977,0.9456300506974434,,,0.8780638064159629,,,0.8963338345478886,0.9028204193049421,0.9560081670121318,0.9385828872038208,0.8046683174816078,-1
0.9330249832359061,0.9016166732140891,0.7453428475441759,,0.7884518458095644,0.11925182840728657,0.9648841382901152,,,0.8777014730615934,,,0.8686501295488089,0.8834280331963159,0.9438358191544013,0.9827982477891309,0.8587184779011692,-1
0.9515514914424174,0.9016166732140891,0.7506542122746421,,0.7834134629684585,0.11752891036102982,0.9668084445589872,,,0.8710548724013011,,,0.8492173957204281,0.9028204193049412,0.9560081670121318,0.917174457636128,0.7567124561497676,-1
0.9330249832359061,0.9016166732140891,0.6790111681747093,0.08513480791155781,0.7811941739746504,0.17717106556580958,0.9420137167237825,,,0.8710548724013011,,,0.864626037933474,0.960536296057551,0.9560081670121318,0.9339237438447388,0.8046683174816078,-1
0.9355793957204481,0.9016166732140891,0.6473478820482768,0.10005310139196988,0.7863584833128521,0.17894602315720964,0.9422841232473903,,,0.8777014730615934,,,0.8798458054041672,0.9708939022733908,0.967532505601517,0.9339237438447388,0.8587184779011692,-1
0.9355793957204481,0.9304579167478422,0.6581783530642742,0.1360527298444394,0.8011114890572738,0.18066894120346624,0.9443558678662185,,,0.926274213824749,,,0.864626037933474,0.9816850610567095,0.967532505601517,0.9339237438447388,0.78644696193429,-1
0.9541059039269588,0.9182800168282346,0.7030233998638231,0.18471642382183295,0.8041168556400379,0.18066894120346624,0.9443558678662185,,,0.9161175359081861,,,0.864626037933474,0.960536296057551,0.9149927671626733,0.917174457636128,0.8492173957204283,-1
0.9725064518855797,0.9304579167478422,0.7255342736499357,,0.8011114890572738,0.17316001296560493,0.9375288819212252,,,0.9032085420465141,,,0.8721596480529327,0.960536296057551,0.9438358191544013,0.9343762098469944,0.8492173957204283,-1
0.9541059039269588,0.9466845624999884,0.6774401176590283,0.0901947690958852,0.7841207124619023,0.22954344514786099,0.9467402004343233,,,0.8967476506813545,,,0.8492173957204281,0.8834280331963151,0.9438358191544013,0.917174457636128,0.8492173957204283,-1
0.9355793957204481,0.9324390922163431,0.7041198649160865,,0.7819780091981425,0.27257901228477266,0.9463969764154865,,,0.8967476506813545,,,0.8567510058398871,0.9239691843040998,0.9560081670121318,0.9343762098469944,0.8492173957204283,-1
