synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8398014393476675,0.7813797933549688,0.2982182336788387,0.895227054137336,0.6026967303341801,0.32990104091147765,0.4114140260281284,,,0.9507009301830883,,,0.5144072224145706,0.2351251090758697,0.1690702968002553,0.5903344706017332,0.4663033042647001,-1
0.8383772364162951,0.7704565548521389,0.2939281326436274,0.9053134951977194,0.5962008356596781,0.3376046112808636,0.4087794442497157,,,0.9453733682562097,,,0.5789001454576521,0.39726541393818604,,0.6706846256872075,0.3556153689787055,-1
0.8379323320571751,0.7771593542134311,0.28687389788886886,0.9157211828716846,0.5895498262980988,0.34328295560890343,0.40830834625838763,,,0.9566337787721219,,,0.5800547414307353,0.441100816483048,0.11399950618246035,0.6559582607547387,0.3743340836219975,-1
0.8189909062904273,0.7660638129755878,0.28303888540926736,0.8985581495060326,0.5818467099247331,0.3407466352738657,0.40871934024269385,,,0.9588202213493795,,,0.5701463534383204,0.47854902843147795,,0.6821060037114977,0.4156150736823172,-1
0.8379323320571751,0.7455517643936367,0.27733796521470677,0.882065135072146,0.5809829115778056,0.3328818235727233,0.3852342496194612,,,0.9550612713979877,,,0.5701463534383204,0.514466140806432,0.18338179313061131,0.7577621168183135,0.3913065885354745,-1
0.8141086610676143,0.7678367351868436,0.2630395998716849,0.8882025690578571,0.5894764929913112,0.3376046112808636,0.3863608818231242,,,0.9529115858118749,,,0.5812437945351034,0.5,0.30010217344655465,0.7048327646991334,0.3913065885354745,-1
0.8163986503718822,0.7679151720551927,0.2726716731881934,0.892770538603915,0.5894764929913112,0.34755098583876454,0.3948302496047892,,,0.9566337787721219,,,0.5823544247665294,0.5035966836102248,,0.736865691949573,,-1
0.744893729000145,0.7215820509077443,0.003007199575117012,0.953691396688338,0.7472113739690263,0.6997091749427816,,,,,,,0.5770409041670272,0.3183068495200987,,0.6111997755715705,0.010609347265246538,-1
0.7007186734007421,0.7022129450338384,0.04928051139723696,0.9043957816180936,0.793496321100071,0.7884031493997768,,,,,,,0.6086366742629139,0.4060552480313616,,0.7295434451478612,0.22540195322283518,-1
0.6931832799227224,0.7066647589870841,0.04409674069617846,0.8783863508046663,0.8101311905211489,0.7916402920369501,,,,,,,0.6256659163780024,0.4470706478808202,,0.639208974546128,0.3913065885354745,-1
0.6806907484782279,0.6937300572518303,0.04928051139723696,0.8916344171309554,0.7962819690252284,0.7845931285433264,,,,,,,0.6170417180178449,0.476432262259317,,0.5996958512766267,0.3913065885354745,-1
0.6806907484782279,0.675329509293212,0.05591710860488617,0.8688158982840941,0.7967857566586845,0.7845931285433264,,,,,,,0.5721713082276837,0.46466855422373066,0.1165719668036843,0.6111997755715705,0.3913065885354745,-1
0.6806907484782279,0.6648185633966509,0.06044813367783901,0.8920777491064994,0.8033776971491179,0.7943178431799749,,,,,,,0.5480394203213952,0.4017576159978703,0.07685374669095922,0.6256659163780026,0.3913065885354745,-1
0.6806907484782279,0.6624541554292405,0.06156894197822062,0.9146981744289678,0.8196513616513996,0.7774650396651492,,,,,,,0.5205112527562177,0.28611637919242516,0.1317000463082667,0.6771710655658094,0.42871170701802785,-1
0.6822029066138444,0.6447906384741366,0.06502479428979785,0.9146981744289678,0.8055691507043633,0.7699918373481875,,,,,,,0.5079079134003965,0.1579539274852616,0.17428784355629354,0.7337501225046873,0.4658603308438849,-1
0.6323905230140561,0.6751753988352868,0.07053490848699275,0.9277557943223361,0.8015216680859969,0.77140902006257,,,,,,,0.5350348953040107,0.2625486414517424,,0.6771710655658094,0.4225247857108171,-1
0.6802869025291302,0.7294334511690671,0.00654421729476032,0.9274339360555492,0.7116989674891693,0.6872361052684623,,,,,,,0.6468643111804209,0.22840050243981624,0.22721719567547327,0.6821060037114977,0.44970583023223576,-1
0.6861140500558413,0.7603188089860604,0.013106310812199484,0.9328691230453888,0.6935637106217849,0.6578147656437956,,,,,,,0.6693067901416705,0.20965554950068255,0.18981207719291987,0.6821060037114977,0.44364296808317205,-1
0.7048327646991334,0.7112788858183244,0.010728530971121364,0.9319169552009984,0.6788626995977577,0.6499525920088424,,,,,,,0.6643208261639916,0.1256659163780024,0.2036494579347904,0.6821060037114977,0.4211694536932108,-1
0.77796548309,0.6974113678026473,0.019887895647178522,0.9949732139966019,0.6375424344462672,0.6436920099371815,0.4442421940351404,,,0.9676632618518889,,,0.6897128397398533,0.18210600371149765,0.07481023696510664,0.6111997755715705,0.3556153689787055,-1
0.9162283873387856,0.8242978660540085,,,0.49676045547204006,0.582675740667156,0.5868465348484164,,,0.7904567885557425,,,0.8650100932506519,0.08537757588593298,0.02891735780555338,0.31638004011193743,0.1785952684971821,-1
0.9124095631474474,0.8325723537834203,,,0.5021653650248734,0.5089747521845083,0.568988652505783,,,0.8284421060631443,,,0.8097180718660196,0.23471910162302767,0.037405118482553235,0.15741172802923542,,-1
0.9096655293982666,0.8359216562136744,,,0.5128890063770991,0.5259700651013758,0.548027356832498,,,0.8523342231775296,,,0.7561153351349554,0.042378609269892786,0.0,0.05292935211917971,,-1
0.9031538153322626,0.8519339309216005,,,0.522489947757892,0.5278012628211828,0.5335980640690414,,,0.8727145095589018,,,0.7506071328389812,0.03261859384912413,0.06141711279617965,0.2951672353008666,,-1
0.874719813550262,0.8102323461464961,,,0.5510794538546262,0.6095248033100609,0.5046665546161628,,,0.9027841508738091,,,0.5240740928408186,0.021212804811070796,0.3533726311975727,0.3003428917760331,,-1
0.8895097522469431,0.8227490874795905,,,0.5763974803886058,0.5984185469204102,0.49712349741751594,,,0.8996279773382684,,,0.5667536705106333,0.027661699133324034,0.301347815601763,0.24629273135647164,,-1
0.8805168075898189,0.8116613121535883,,,0.581868853643531,0.6267520791268064,0.48306877122509206,,,0.9068933676716141,,,0.6249240437088786,0.027661699133324034,0.28805446119504946,0.3897083832594255,,-1
0.942583615042312,0.8492173957204279,,,0.5759046302165294,0.633826866425313,,,,,,,0.6171781557010025,0.13374669244850818,0.2939926614078813,0.25047845555619863,,-1
0.9437733496507816,0.91055549122165,,,0.5101042272133237,0.1285640136830349,,,,0.7594049000078189,,,0.6802243743955865,0.19399114039585785,,0.3556153689787055,,-1
0.9636612452979604,0.9113692356941481,,,0.49457999357669724,0.28129636059509977,,,,0.7391854473648504,,,0.9935697159376892,0.22721719567547327,,0.3264906347327921,0.07044657495455442,-1
0.9645635732261532,0.9365997565678871,,,0.47979663372831294,0.12276561857394168,,,,0.7350725941967553,,,0.9380102966947522,0.24223788318168685,,0.42083315167886914,0.021572071010159677,-1
0.9642843540456489,0.9455656394023582,,,0.48011210435282126,0.13209620044031095,,,,0.74030675566194,,,0.9296674124698976,0.2951672353008666,,0.47108264219444673,0.0127306982019455,-1
0.954791367027447,0.9455656394023582,,,0.4697076556232638,0.14241520258661305,,,,0.7391677732956377,,,0.9531757941918444,0.3425882719707646,,0.48241828974868245,0.0127306982019455,-1
0.9162040250238612,0.9243528345912877,0.24751734753291976,,0.5704465749545546,0.29332251890132993,,,,0.8367101476154538,,,0.8216777245274092,0.16950131892286432,,0.5777918617499486,0.3021627753943138,-1
0.8611807130846754,0.8663987910812267,0.2088726032632232,0.610511166026859,0.597672702031266,0.34039352833669784,,,,0.8980192706846105,,,0.7038019950131623,0.20853400074270412,,0.6076531840040755,,-1
0.8421218596802912,0.8519326502747953,0.21630510250465462,0.5126046847886334,0.5903344706017332,0.32731560874072396,,,,0.9105214713160873,,,0.6658040634695002,0.23274967318834616,,0.5727365642588227,,-1
0.8282210761668428,0.8399868910704766,0.19964920680732878,0.48477938448201596,0.5876715317336549,0.32264703268122114,0.4539358451050185,,,0.923208587566392,,,0.6349203805450603,0.058471059995501284,,0.7136741375073475,0.48198726762607313,-1
0.8266282026625857,0.8283493989919019,0.18582132686048458,0.4943160459268108,0.58199111593747,0.31960248500555666,0.45867735881494154,,,0.9321744704008622,,,0.6422352704885463,0.15595826075473862,0.023977227246195,0.8099696781216402,0.48720534562262474,-1
0.8059067340600181,0.8252312617948835,0.1854134987469156,0.44662793601034345,0.586279622426948,0.3274541334014714,,,,0.9367516457345175,,,0.6577134112532617,0.11958374692380502,,0.83089483520918,0.48198726762607313,-1
0.8059067340600181,0.8228289344341903,0.21629403076535325,0.4981330851981506,0.5803352457418763,0.33526625576488334,,,,0.9807143934563494,,,0.6381137830960468,0.11449829409740031,,0.7577621168183135,0.520816589039999,-1
0.7980391847159196,0.8275445502048737,0.23888707867489778,0.4112964902340741,0.5951542512437183,0.33526625576488334,0.43550605982175694,,,0.9684815544319395,,,0.6474267539587382,0.19985927391179403,,0.7284005024398164,,-1
0.8464859672563295,0.8613703630460742,0.2682146092798513,0.3492832506671639,0.4516752539261736,0.595326532290086,,,,0.9326619572755507,,,0.6973069292078312,0.1638173648496748,0.5868365949640764,0.8099696781216402,,-1
0.8363870824712119,0.8984805033219472,0.29491248550559357,0.2075189081354456,0.40904624965939185,0.8989157836973195,0.45012047563764424,,,0.9004931515201274,,,0.6730613024489664,0.14880553059723445,0.8440417392452614,0.7401642104754027,,-1
0.8516808098523626,0.902703458113466,0.28016129742302176,0.2193132093178255,0.4068023780408039,0.9901915346959859,0.4685444258014969,,,0.8880207421956781,,,0.6854157541071176,0.26750553616754247,0.5917194280376622,0.6695013189228645,,-1
0.8442546318153105,0.902703458113466,0.2938765735671566,0.24566053715279645,0.39405844291818126,0.9964892647856617,0.4788034257591798,,,0.868758628209439,,,0.6978687335280789,0.0996958512766265,0.301347815601763,0.8897083832594262,0.3134879016628712,-1
0.8540762215644166,0.8491629512005602,0.263108143085074,0.21645333586977067,0.5672041421546752,0.3612624791610961,,,,0.9034165050599264,,,0.6689032732816262,0.20652140734984337,,0.8003428917760337,,-1
0.8359216562136744,0.8480965874200463,0.2633103087729012,0.30523153152431814,0.616636763533431,0.32230430336177895,,,,,,,0.6574968564787373,0.3193310587965338,,0.8415054189102228,0.4694168288859035,-1
0.8348552924331601,0.851123283025743,0.2503334753323443,0.38017446813819333,0.648865080643585,0.3125220717066524,,,,0.922681908612292,,,0.6422696229476308,0.4078747612034326,,0.8087102934689923,,-1
0.8463166820624451,0.7903444504993173,0.23159853305664335,0.4297519344784777,0.6701100509645499,0.2995455691045014,0.40610470360571205,,,0.9513769824085837,,,0.6598923415758704,0.33257235378341987,,0.9275577583149215,0.45112549605560515,-1
0.8266025223856477,0.8018918419369205,0.23557879321407238,0.41757958662074657,0.6688271916987237,0.28883005322825933,0.4010387991158848,,,0.9486684241750006,,,0.6578352512965939,0.3419337344583131,,0.9243438868931851,,-1
0.8266025223856477,0.7883487837687947,0.2172236869943448,0.4436255029993005,0.6701100509645499,0.2837321819196889,,,,0.9689710485444857,,,0.6464591821958022,0.35504847707834886,,0.7136741375073475,0.40282041930494206,-1
0.806699959711098,0.7939417897068912,0.23619802861383365,0.4853113815607002,0.6773574842346737,0.47960036062975303,0.410190251943664,,,0.9794125959446998,,,0.5808295129026445,0.4332332671389496,0.38317545643021195,0.5634510348611075,0.24223788318168682,-1
0.805194951232636,0.7703922792907211,0.26676947674263807,0.43708906177413953,0.6952720567780636,0.5650171969374681,0.3963908488771267,,,0.9475709524068143,,,0.5897022763980577,0.04309471669830789,0.8520262891894513,0.6256659163780026,0.018055292861386206,-1
0.8405289861760341,0.8061932614274864,0.26971601260488287,0.4606137060489457,0.6771710655658093,0.6130612315893691,,,,0.9231776836939722,,,0.6854879817499695,0.08740075969885419,0.22792576742537754,0.43437620984699443,0.23104572172781823,-1
0.924974832074307,0.9268469247590652,,,0.621819823227981,0.0849445919074523,,,,0.7688163676100426,,,0.926517105752058,0.3679037995596892,0.0704465749545545,0.3781347535259815,0.042029393851070074,-1
0.9703520889320535,0.9185843121978757,,,0.6376660399655447,0.1943003942435313,0.5505672186154784,,,0.7688163676100426,,,0.7418039229405395,0.0952126875537516,0.8759457758050161,0.20483276469913345,,-1
0.9720407315827633,0.9455656394023582,,,0.6631022266131686,0.24699578990264193,,,,0.7709308208749641,,,0.708237116057697,0.05847105999550135,0.9922837745827793,0.1256659163780024,,-1
0.9695511418532483,0.9565717300615623,,,0.6638436312923868,0.23967864348526868,,,,0.7552072568597584,,,0.6900117977193644,0.14880553059723448,0.2793865070075439,0.09824238400212977,,-1
0.9629706997218976,0.9470706478808207,,,0.6321470060562892,0.19676459715097916,,,,0.7200943483723765,,,0.7384957456312147,0.10513691342250696,0.13376791240024757,0.1559582607547387,,-1
0.9632583724417508,0.9147854638779122,,,0.6068858644410985,0.19036662389270143,,,,0.7291959453066272,,,0.7127900974265824,0.08800822112934514,0.26573606019577073,0.18210600371149768,,-1
0.9534738480788428,0.9067045285531738,,,0.622520219710682,0.1840323078371583,,,,0.7473008758436377,,,0.7069407694860814,0.05771587675260892,0.29010475933128815,0.22640483570929304,,-1
0.8388358524755941,0.8021499874994044,0.1652191877258301,0.8040336040501699,0.7532475691447306,0.40920061132452057,0.4324855315763262,,,0.936699882506046,,,0.612838169309651,0.1123255388055019,0.33357411499022227,0.1256659163780024,,-1
0.7519561173223606,0.7391400011989677,0.07758714989494242,0.8038030203106246,0.8247691029718136,0.4712302042877342,,,,,,,0.571978222938136,0.5034787619446739,0.5635979584154724,0.26487489092413025,0.2191364196049671,-1
0.7391400011989677,0.7264935900046545,0.08145478015048702,0.8201140431001532,0.8500758691755256,0.48553385919356795,0.40743113165057065,,,,,,0.5293086421892059,0.24866816724399532,0.4861626192581295,0.1559582607547387,,-1
0.7140233132973979,0.6896333030508973,0.07588398917770789,0.840833879315031,0.8371014752352223,0.3951993885918349,0.3845488414966971,,,,,,0.6051369134225069,0.07044657495455442,0.33826195199917447,0.470411102599254,0.2990431068786328,-1
0.7017348827164145,0.7017348827164145,0.08593612464244493,0.8348282105691346,0.8415674845587774,0.36302980913408267,0.39272328495498143,,,,,,0.6540114173669017,0.09512099523516215,0.3137893509202123,0.5414599666573382,0.20132202948481803,-1
0.7017348827164145,0.7017348827164145,0.08129082169368518,0.849971334648344,0.8458901449757987,0.3426661906046993,0.3855561504224676,,,,,,0.6728687083624603,0.037405118482553346,0.24366208611305953,0.470411102599254,0.17809975895863006,-1
0.7017348827164145,0.7033277562206716,0.07588398917770789,0.8586783569737224,0.8564074088848997,0.3345233208842199,0.36628801680491896,,,,,,0.6850643584813463,0.0,0.13209620044031095,0.470411102599254,0.14119015001462887,-1
0.7017348827164145,0.6853198751332359,0.07588398917770789,0.8586783569737224,0.8582149559083267,0.32793058976833667,0.37859001609398557,,,,,,0.6972013247997707,0.05771587675260892,0.15163598147937812,0.5126046847886335,0.17110421886518257,-1
0.7033277562206716,0.6853198751332359,0.07151548787959183,0.8566669267874244,0.8688426233427506,0.3196292238809285,0.38080226515253635,,,,,,0.6692137328383603,0.20690643740541756,0.10513691342250679,0.632096200440311,0.1662070674857874,-1
0.7017348827164145,0.6873155418637585,0.08066360051399801,0.8586958625609197,0.8688426233427506,0.3196292238809285,0.3890603041151346,,,,,,0.6778289702635282,0.057715876752608926,0.09800421724467837,0.5353314457762695,0.1556090453359158,-1
0.7017348827164145,0.7048327646991336,0.08509252324250027,0.8428628150885259,0.8668661076793167,0.3196292238809285,0.38343670117606,,,,,,0.6778289702635282,0.057715876752608926,0.13976594708325618,0.5353314457762695,0.1556090453359158,-1
0.7017348827164145,0.7048327646991336,0.08973782619126014,0.8176633202451279,0.8668661076793167,0.3196292238809285,0.37859001609398557,,,,,,0.5889796130775129,0.0,0.2819062417010661,0.4561645974551384,0.2804503251642976,-1
0.8183068495200991,0.8368722279378328,,,0.7339165300392,0.26579967471979904,,,,0.8714833004500162,,,0.7357701969495043,0.14207446054651945,0.030292344376736304,0.3717034383785852,0.0135430581681254,-1
0.8862109953382774,0.8519633634436478,,,0.6643605703637427,0.10480061140816509,0.5769472638136515,,,0.7812459274045045,,,0.8419487746746939,0.28461649245157966,0.16989928913922592,0.4052137154450208,0.015868120043350364,-1
0.8913514862578391,0.8060426328349457,,,0.7599768270230911,0.9637350948159137,,,,0.7304623952846576,,,0.8048166811469815,0.10513691342250696,0.028622079639173455,0.41784434841557483,0.16885794392980347,-1
0.8830024976508551,0.7989615036062873,,,0.6105753643198899,0.521450971568522,0.5931347833005391,,,0.7476314085467546,,,0.6860990996711596,0.10009448602250173,0.1893085310625071,0.3440417392452613,0.25888292511869493,-1
0.8308794344841096,0.7795126765094084,,,0.5666188308024471,0.6835500686004629,0.534186251939827,,,0.8139361051297767,,,0.5339855286010646,0.0423786092698928,0.44639235075957046,0.3882145578297448,0.3315417491318,-1
