synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6823250493866596,0.7813797933549691,0.9535381580250377,0.784856307770977,0.8267465451192629,0.6046829189915301,,,,,,,0.9240463472190432,0.1332314997671027,0.4511254960556054,0.06229073279407326,0.4422841232473909,-1
0.6848612801156644,0.7843685966182635,0.9575011830705911,0.7099256142324718,0.8130954456662132,0.5808333884209917,,,,,,,0.9028204193049421,0.16742764621658013,0.4576213907301072,0.19036662389270148,0.5495649806501841,-1
0.702212945033838,0.7813797933549691,0.9547512296067482,0.6764872637102343,0.8153795430229538,0.5940835692624,,,,,,,0.9576213907301069,0.08683659496407647,0.3539459153605473,0.2556541120313652,0.5172017522108664,-1
0.7042243356658054,0.7782437607297378,0.9780142037695341,0.6564776675791415,0.8036069309000309,0.586699421992192,0.31921160367799906,,,0.9573967375750808,,,0.9614641193453645,0.011167622280602056,0.2951672353008666,0.15914133309115072,0.4096655293982669,-1
0.7087991917072698,0.7419354510085387,0.9807741110840874,0.7981894231897639,0.780960878235077,0.5830173241843597,0.3450367677759928,,,0.994206123362185,,,0.9636612452979603,0.01988789564717861,0.22909097914560544,0.2682837995602406,0.43675164573451786,-1
0.7349715710679858,0.7631138448700818,0.9769202803870788,0.9208331516788693,0.8169952395599046,0.7273001428766153,,,,,,,0.9646413273067872,0.14438463102129445,0.38342803319631574,0.3003428917760331,0.552207561303327,-1
0.7490716017732395,0.7922199425966894,0.951114314929583,0.932953033956933,0.8137893509202121,0.6998080733082528,0.40266149358494474,,,,,,0.9989606217032593,0.0,0.5157158134600239,0.20483276469913345,0.6636280073976842,-1
0.7288447590127599,0.7757389928390606,0.9459498395804389,0.9476960493102524,0.7951672353008666,0.6252700906638067,0.38905488226166096,,,0.9959881267290119,,,0.9484948508121931,0.042378609269892786,0.3001407260882063,0.252552578666052,0.639208974546128,-1
0.725780682774521,0.7631138448700818,0.942325838716329,0.9279562418365641,0.811041026764588,,,,,,,,0.9278863030557513,0.09125311321428771,0.3855017059025997,0.15741172802923542,0.5,-1
0.7361984736349027,0.744415593407135,0.9632316425799717,0.9469188186987787,0.7848931032411975,0.5709774747361653,0.10927589636848045,,,,,,0.9293913115342138,0.09774900788878951,0.38642034851515444,0.30871029346899237,0.5393862939510544,-1
0.7401642104754027,0.7650616011853825,0.9563199210790174,0.8614147731384909,0.7899558314469811,0.612584838733143,,,,,,,0.9823206636533935,0.09033447060173312,0.7256980696689709,0.16891565232417935,0.6292625999882271,-1
0.7570682115643144,0.786778880450809,0.9651334722974775,0.8667087864243008,0.8225217349539163,0.6942170997559303,,,,,,,0.965185570709172,0.3099696781216404,0.8415054189102228,0.2807010944944346,0.67591540689358,-1
0.7710531992626117,0.8290977596017083,0.9034332999695576,0.9827604878627852,0.8001286138398751,,,,,0.9796403671162969,,,0.8855017059025999,0.20483276469913345,0.9646685542237315,0.16646258413767676,0.8519496526456581,-1
0.7852595563284013,0.8335374158623239,0.8640801416358749,0.9311439486854246,0.7559491075748466,0.3783530944486586,,,,,,,0.9410228105072871,0.17454042032239714,0.8190292956152939,0.18066894120346624,0.9156150736823175,-1
0.7625486414517424,0.8044313181357161,0.8214417387817419,0.9376747283728242,0.7235401800043617,0.30623318623346396,0.13428307338726242,,,,,,0.38809345838810716,0.15444430457817349,0.8607910254538723,0.46970765562326366,0.18808347849052254,-1
0.7905204581731213,0.8840280516542429,0.6999659173785387,0.8979018213626808,0.7078520988791637,0.22251210104573982,,,,,,,0.435294852459549,0.09219049966485421,0.9999999905136261,0.20483276469913336,,-1
0.80452861597576,0.8361826351503254,0.7195349146156215,0.9022509921112105,0.6452795448895532,0.1835790050360676,0.41509405225377316,,,,,,0.2784179490922557,0.06562379015300557,0.974883312098431,0.048874503944394854,,-1
0.797571212029587,0.831955474352105,0.746232499579144,0.9087185573191786,0.6229218826288218,0.15790415203045483,,,,,,,0.5868365949640764,0.3761901126851187,0.9712014810529468,0.23528599352338422,,-1
0.8331293263205481,0.8122372367329083,0.7984240881839814,0.9057896578205,0.7284005024398161,0.17187908959887466,,,,,,,0.6175737280104865,0.03697115824140629,0.8082578274667365,0.2160003869797355,,-1
0.816032540270704,0.8193491538386632,0.8567137292094547,0.9451759517715551,0.5731944542103364,0.6544990824303641,,,,,,,0.5200607199050029,0.05830154335129367,0.8419337344583132,0.025116687901569734,,-1
0.8275098778138414,0.8019818164644509,0.8779002661603202,0.9687131107022102,0.5624645216320792,0.7913460340584872,,,,,,,0.5077270313949889,0.07679141243360764,0.7089666012236147,0.15078260427957213,,-1
0.9484948508121932,0.9470706478808207,0.05820539589670581,,0.5,0.3167068373064965,,,,,,,0.9279156108755272,0.037405118482553235,0.09317333594219043,0.12712270965297137,0.003136032625231655,-1
0.9576213907301082,0.8123689875117331,,,0.5604269469175842,0.528119589084838,,,,,,,0.9667188523599699,0.061417112796179785,0.17717106556580958,0.07379465708901718,0.03533144577626928,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.04774874071046327,0.5065403839837953,,,-1
,,,,,,,,,,,,,0.13389760981566165,0.2951672353008666,,,-1
0.9836799920623813,0.9816826663899182,0.5406041030277711,0.014764305890826557,0.7711414528672673,0.03531314842415267,0.6178269659722435,,,0.6316756048365437,,,0.8012300974499301,0.22840050243981624,0.4003041487233735,0.3190292956152943,0.16381736484967493,-1
0.9339237438447388,0.8979357373357109,0.17458546387061247,0.06648723348070354,0.7486681672439953,0.2239153226704388,0.46559224778516106,,,0.8275098778138414,,,0.8004756799625343,0.1256659163780024,0.44499697517453635,0.18210600371149768,0.4793042116743705,-1
0.9339237438447388,0.9133934647457068,0.11610589511363523,0.3340185771629218,0.7404699836374643,0.2513554374935678,,,,,,,0.877738434980561,0.08627962242694809,0.2916693596632098,0.20122248333222817,0.5,-1
0.9511254960556048,0.9133934647457068,0.08827832045151418,0.3953742223748212,0.7404699836374643,0.27839263243995716,0.5301133677797174,,,,,,0.8895630209645415,0.037405118482553346,0.1786538729131419,0.20483276469913345,0.39726541393818626,-1
0.949277548350747,0.9282705032338322,0.08505873691014865,0.41648398093033895,0.7422378831816868,0.3143953010564827,0.5306665318595435,,,,,,0.8410322472913655,0.09033447060173305,0.2951672353008666,0.16381736484967493,0.24629273135647164,-1
0.9497300143530023,0.8957413553160437,0.09995541796011465,0.3941971665563865,0.7422378831816868,0.39163154188470906,0.5079079134003965,,,0.7403709683798374,,,0.6076842280266952,0.1256659163780024,0.5302923443767364,0.0,0.22954344514786099,-1
0.9230779229551463,0.9265964692252548,0.12542584557998204,0.3762921544097471,0.7253832237948389,0.8731107965337583,,,,,,,0.46157652351800094,0.1443846310212944,0.6971630180561884,0.0704465749545545,,-1
0.9402545936211365,0.9138710488814471,0.10065153481865496,0.4184577157913452,0.6399286438895411,0.9968639673747731,0.6589497999749035,,,,,,0.36027260555839524,0.05405016041956123,0.8726025744582097,0.24223788318168685,,-1
0.9217883505683319,0.9137203775730516,0.14773636855447125,0.3853408214550852,0.6078757005180366,0.21632620073620668,,,,,,,0.49073591716515097,0.4208331516788688,0.839002637845729,0.4295534250454457,,-1
,,,,,,,,,,,,,,,,,-1
0.8948630865774934,0.8997028938582657,0.13128300389445746,0.4120031029688897,0.5714853879118594,0.5673954929256115,,,,,,,0.3032139667915984,0.11090921430814626,0.9856963450941642,0.13103810761011628,,-1
0.9208331516788693,0.9011087923826858,0.12122814997764397,0.36962692036083034,0.5357918095939527,0.28867134062636446,0.5998126159377084,,,,,,0.5242294822276727,0.0704465749545545,0.8304986810771359,0.011167622280602056,,-1
0.8660916504408915,0.8732575768951557,0.14081230264429456,0.3436990099258193,0.5268716224944847,0.4130832536234337,,,,,,,0.4030531715628616,0.004973490787339552,0.9048790047648371,0.01480244282077368,,-1
0.8743340836219978,0.8506867982405488,0.12429487806902628,0.354842973412376,0.49370836522620176,0.3820038302649429,,,,0.7475416524911933,,,0.3958985458885609,0.021072425591214188,0.9395518663221607,0.013543058168125633,,-1
0.8763478467463538,0.8628646981601561,0.13713117111032247,0.3437685900461904,0.4791665485437392,0.824171472634752,0.5150808524606793,,,0.7620841008892875,,,0.3687081716038857,0.044688779744667895,0.9411008164830492,0.0,,-1
0.8712420529162678,0.8667405697379227,0.11045081147903357,0.44023916508774874,0.47308952353508293,0.9258066424662089,,,,,,,0.7563550302357513,0.09033447060173305,0.6450583024866291,0.03347541671314818,0.41717445763612804,-1
0.9739413986677288,0.9337488082579268,0.10110681721851444,0.4123144174640479,0.5209798667415657,0.5124176401599516,0.6469313808149899,,,0.6396102530910392,,,0.6287169984069453,0.008720273366576548,0.5841438737838155,0.03678823905123818,0.7253617676546289,-1
0.9773117916540169,0.9058761707442797,0.1014621691266907,0.39452463909615826,0.5207269722478369,0.47947099704450447,0.6392339861271613,,,0.6470049331480924,,,0.54265297490685,0.07709317561484694,0.5522305381601534,0.16245415542924058,,-1
0.9902399845792367,0.8875406388277719,0.08386776039239296,0.388320731063667,0.5302923443767362,0.33864678557850436,0.6161164875250229,,,,,,0.636330267943472,0.10180385606357463,0.548874503944395,0.03533144577626923,0.4009452560316905,-1
0.9752893195512706,0.8988657874737069,0.08578891471793493,0.40078521285230584,0.6470656839112157,0.33009962987217,0.5264643837156726,,,0.7119063448278321,,,0.7543518279976803,0.0,0.3333186837725391,0.088260797895449,0.2752793396536881,-1
0.9748231429409743,0.8953472540075732,0.07161575595844105,0.36827506823430084,0.7076329852867762,0.34826136734709356,,,,0.7195652571353355,,,0.7733121157426904,0.11119977557157057,0.33049868107713587,0.1983368700246315,0.2752793396536881,-1
0.9603091988751152,0.8469536447120017,0.07205826713757246,0.39366813258705113,0.714514448228893,0.3585666467617974,,,,,,,0.7443458879686349,0.021572071010159753,0.37342071298274737,0.17717106556580958,0.19118413986712726,-1
0.912351672834579,0.8744850487062833,0.059060389008010805,0.4074761693052569,0.7168984992861482,0.36463519305624725,,,,,,,0.7569194196575504,0.04887450394439474,0.5025162705815689,0.22035699833575995,0.28162417713274107,-1
0.8764606986688904,0.8744115218617772,0.0349788455506973,0.44107023108479765,0.7097724892077375,0.3772745697424872,,,,,,,0.8030751487012633,0.048874503944394854,0.4028204193049422,0.088260797895449,0.3099696781216404,-1
0.862215228385245,0.8709943652662768,0.048216900882571356,0.44544154198241587,0.6925443341181496,0.3692412340886594,,,,,,,0.81847423593251,0.08826079789544894,0.3228289344341904,0.1185531422721853,0.4146224241140671,-1
0.8748002439773214,0.8748002439773214,0.03734985794864798,0.43589016602355934,0.6808959720592898,0.35331454528111805,,,,,,,0.8018042122734685,0.2195496748357023,0.40199578275532166,0.07379465708901718,0.32778582914999094,-1
0.8730617999850953,0.8880467171343538,0.016045839232620485,0.4316963482433923,0.6808959720592898,0.35501446052629104,,,,,,,0.8237754043146216,0.05292935211917971,0.3717034383785852,0.1185531422721853,0.39751197464327426,-1
0.8907789740595841,0.8578002163118523,0.03377110632141023,0.3947745503465964,0.6972392508150582,0.30312563759462596,,,,,,,0.7779317441652149,0.037405118482553346,0.3602340529167438,0.09033447060173312,0.29928325406209305,-1
0.8764606986688904,0.8577478921092437,0.045194661850890494,0.3729098806906249,0.707686121066001,0.2563707386450834,,,,,,,0.7488152333503164,0.05685905388858492,0.3656138102554212,0.11119977557157042,0.19336337923729194,-1
0.8730617999850953,0.8695291900111847,0.02866280041947067,0.3789290284320294,0.6838988732425579,0.2610951741772455,,,,0.7813033811042783,,,0.8176080035977831,0.1425420319050602,0.3520707520872956,0.1486048940541238,0.12566591637800223,-1
0.8219810883061844,0.9021873134797744,0.37065424152849347,0.15069843276551215,0.6819333688683006,0.2802358638619433,,,,,,,0.8699774722659734,0.0,0.26624987749531326,0.24761764052036409,0.2573926335328303,-1
0.8431817010486665,0.8583767603964848,0.10734139727321068,0.3763930019685535,0.7012812268024422,0.2907401872448816,,,,,,,0.915881310122564,0.14805034735434205,0.1764872637102343,0.16078104555628778,0.35421774274469714,-1
0.8486535599571745,0.8737266221915071,0.058097349721045966,0.4309199787289597,0.7165824021063814,0.3023076235605713,,,,,,,0.9204286062308641,0.10513691342250696,0.09951817342124356,0.015399087231246573,0.3594160388826893,-1
0.8628990302408202,0.9041513719407505,0.03469033846795222,0.4365489651388926,0.7117280970533852,0.2760770557616036,,,,,,,0.8732546106889961,0.006495894674501952,0.27370208732839263,0.07585402598304099,0.2148312059758491,-1
0.8645148129955904,0.8851573389478896,0.04092211007772917,0.4025798374284937,0.7155688336166129,0.2523138910165351,,,,,,,0.8383531680708172,0.18430376174363783,0.4194089487474964,0.17135734798598526,0.10091077303143077,-1
0.8487989995355665,0.8716375970537229,0.06316581096784035,0.36494082999245564,0.7212291792341265,0.23940473715395327,,,,,,,0.7814046278464567,0.2513318327560048,0.49109680744325573,0.33049868107713587,0.09200758047468614,-1
0.8338143790770788,0.8545634219871893,0.0671308769546114,0.8079111704234894,0.7212291792341265,0.24290148937535117,,,,,,,0.7449869952769517,0.17717106556580953,0.5374051184825532,0.42290682438515276,0.0832873071081096,-1
0.8482881672434439,0.8522983420657353,0.04092211007772939,0.4439084034430282,0.7212291792341265,0.26228142082737427,,,,,,,0.7951672353008665,0.12154545759102386,0.43478221729983646,0.16078104555628778,0.17380273841343033,-1
0.8454001008517714,0.8836196130197134,0.005813717579824306,0.4571451121068678,0.7012812268024422,0.2691881939890608,,,,,,,0.9537749433059939,0.004973490787339552,0.13972739444160473,0.03347541671314818,0.3755774800338445,-1
,,,,,,,,,,,,,,,,,-1
0.8628543583040211,0.8818961658363448,0.019417049503594797,0.40656537547745697,0.7012812268024422,0.3226314839807588,,,,,,,0.9819447071386145,0.057317242006733694,0.025970065101375672,0.06345103486110715,0.4096655293982669,-1
0.8631172749262606,0.8502293277008645,0.025827634906542274,0.396998929038671,0.7066526483174145,0.3094851401840154,,,,,,,0.9830480331957642,0.057317242006733694,0.030292344376736224,0.03347541671314818,0.41585612621618445,-1
0.8503865767243143,0.865643568576924,0.030032711531274403,0.38485576636392504,0.7066526483174145,0.2969668623725543,,,,,,,0.9977384827905943,0.0704465749545545,0.023139614219231913,0.0,0.4004818265787565,-1
0.8425882719707646,0.8530921291899644,0.021107601305970336,0.41327469689144086,0.7066526483174145,0.3262445605034088,,,,,,,0.987811734636171,0.11932107889894941,0.07348289424794167,0.0704465749545545,0.4801121043528216,-1
0.8883542784985101,0.851694502955956,0.31507948059979896,,0.7066526483174145,0.35554827868784133,,,,,,,0.903903156098419,0.09033447060173305,0.3112130745334873,0.0704465749545545,0.39422197926917624,-1
0.8437699118611114,0.8677991577623532,0.09250722589363147,0.19607037988744766,0.7129295888613023,0.40906505110214353,,,,,,,0.746594494537711,0.09033447060173312,0.4295534250454457,0.18178974950384783,0.16381736484967493,-1
0.8915943630243243,0.871386790917821,0.04704005540336953,0.3315059900029062,0.7419696351106064,0.4045973586027556,,,,,,,0.7586681522758341,0.08475721853978577,0.3440417392452613,0.2351251090758696,0.24899819301659187,-1
0.8774943323190703,0.8659457287719404,0.014786454579972297,0.38648090495605475,0.7419696351106064,0.3903799228546181,,,,,,,0.8047750176299638,0.13271307987162592,0.38693876841063113,0.16950131892286419,0.3333186837725391,-1
0.8519059527711821,0.856965329363575,0.2295124766324227,,0.7674701625068374,0.37547358569952105,,,,,,,0.8160903080125101,0.0,0.4531211627861281,0.12154545759102386,0.3736306366460074,-1
0.8636055526508766,0.8755173903863411,0.06200962020792555,0.3415054189102234,0.7737623772212624,0.3809652997467662,0.36807058492982336,,,,,,0.7861276517868883,0.047955861331840155,0.5276616991333242,0.14207446054651945,0.22203451690999984,-1
0.8487989995355665,0.8577478921092437,0.23395998561637532,,0.7725207130374127,0.37617877511333697,,,,,,,0.7880544611950494,0.1347924562959166,0.5,0.14207446054651945,0.14286766858886862,-1
0.8645148129955904,0.876149965854003,0.14453175830602605,0.11832062958260885,0.7760147491521759,0.3813647390403714,,,,,,,0.7327496731883462,0.07916684832113106,0.6526252033958065,0.12154545759102386,0.18462939842744644,-1
0.864392084232197,0.8541874159644057,0.12376222790974778,0.17195778611258244,0.7725207130374127,0.3911411425108805,,,,,,,0.7633627327885134,0.16742764621658013,0.47402993489862444,0.16804452564789518,0.36079102545387215,-1
0.879036183623239,0.865643568576924,0.0553855371767652,0.30141693660172425,0.7539730436513418,0.40966552939826684,,,,0.7954626504872576,,,0.8073047007975643,0.16742764621658013,0.4524504052194977,0.20153424617330368,0.2834385499113844,-1
