synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8119625399980746,0.8047201573717562,0.6319462664411122,,0.11572229126900813,0.8545345215072571,0.8790496993926806,,,0.48284353731519203,,,0.7273301544942561,0.16173804800082547,0.45560632243978255,0.5614171127961798,0.26606113757425887,-1
0.8232562220322431,0.793508835216678,0.6319462664411122,,0.12076139266854113,0.8577303770523692,,,,0.4729153610112862,,,0.6976800345416292,0.2401642104754027,0.4766397203572423,0.5614171127961798,0.29601833074617623,-1
0.810426051173643,0.793508835216678,0.6319462664411122,,0.12076139266854113,0.8405629773005874,0.8159068787729575,,,0.5098346354208718,,,0.6970378101175199,0.16173804800082547,0.4821555223413084,0.4973363344879908,0.29601833074617623,-1
0.812812618334287,0.7951672353008667,0.64371708169689,,0.12952309601884937,0.8505709438701496,,,,0.4445237883873301,,,0.7105808682856454,0.11997631816224785,0.46970765562326416,0.4531211627861281,0.27435064626086714,-1
0.8119625399980746,0.79198945916981,0.6450280060143554,,0.11572229126900813,0.8505709438701496,,,,0.45129512562056695,,,0.7105808682856454,0.09033447060173294,0.4426827579932662,0.4531211627861281,0.27435064626086714,-1
0.8112130745334876,0.798142072397558,0.6572601398650155,,0.12952309601884937,0.8473747966041936,,,,0.4482161613046629,,,0.6836500755732726,0.1320962004403109,0.4738211082140083,0.5198878956471787,0.2872099025734175,-1
0.8262933422450608,0.7966866113477346,0.6695013189228642,,0.12952309601884937,0.8505709438701496,,,,0.4505361016887709,,,0.6707492418292562,0.09530796138907249,0.5074145372870564,0.548874503944395,0.3020123453941912,-1
0.8397999145890184,0.7782734616698993,0.6228091973844354,,0.12598293551709439,0.830498681077136,,,,0.47106211799004427,,,0.6118708600917024,0.12337592707373435,0.5076697466429453,0.48325071379138934,0.39819614393642555,-1
0.8136856710794259,0.8248750781380608,0.6559582607547386,,0.14344582876823275,0.8171109465328885,,,,0.46112361283021586,,,0.6456203161932814,0.04909578296654615,0.5076697466429453,0.42157948166798825,0.25578094134981233,-1
0.883619613019713,0.8748123853895275,,,0.11010070968934449,0.8637247363567511,,,,0.38113505740382114,,,0.7083640929403359,0.025451222695983655,0.4622931183362072,0.41929728066017163,0.13943289988770824,-1
0.9228578329063649,0.8727465064332497,0.6559582607547386,,0.12590254867005368,0.8769977491340069,0.9604261355371249,,,0.3723621076621908,,,0.73053446730522,0.037405118482553235,0.4904989178192586,0.4470706478808201,0.1256659163780024,-1
0.9247198216424093,0.8992315237561267,,,0.1341698731465949,,,,,0.38948883397314116,,,0.8209620196323412,0.0055842407413447545,0.40094525603169034,0.4470706478808201,0.08981773388699454,-1
0.9448344892739376,0.9019957827553213,,,0.1341698731465949,0.8769977491340069,,,,0.38429615790536864,,,0.8508446508959715,0.062325271627175605,0.33571675907368737,0.39790182136268065,0.10916974491276055,-1
0.97012776099608,0.9117392021045511,,,0.1130195051836892,0.8257579369011567,,,,0.4003562609041378,,,0.8940947380232078,0.2007388033064922,0.3430501204640952,0.48325071379138934,0.1306719975089382,-1
0.9845048264707348,0.9117392021045511,,,0.0989275027223413,0.8358011668707491,,,,0.4151762052243212,,,0.8915813562980218,0.12439012695888874,0.29915436337140827,0.44397276589810103,0.11913298954878859,-1
0.9838504260815806,0.9117392021045511,,,0.1043837201739315,0.7895881458092425,,,,0.3935128876001288,,,0.9306377703983972,0.22746977244157685,0.306261881412857,0.5135430581681258,0.12139336460484107,-1
0.958519826719305,0.9252822602726762,,,0.09507642962288876,0.8148190835831235,,,,0.4214951477373502,,,0.8759395595435193,0.07575793968502087,0.3476500717840831,0.4839541607673798,0.1060190649674132,-1
0.9427327365543329,0.9117392021045511,,,0.09997006918810736,0.8282425681699148,,,,0.3995391183360173,,,0.8987893953267251,0.07575793968502087,0.29078689315060446,0.5519042003927729,0.13415367705500225,-1
0.9748998082575364,0.8987626995023997,,,0.10348707320011918,0.841396360656516,,,,0.40305806199169736,,,0.9192560621576474,0.08241015243487104,0.24584816454859212,0.46259488151744677,0.1165719668036842,-1
0.9432532759087817,0.9084061447456185,,,0.12099845520033159,0.8250464209039586,,,,0.38305651238199623,,,0.9566611806402013,0.04289702916536964,0.22472066034631205,0.46259488151744677,0.09717958069505794,-1
0.9500316487259123,0.8995613021849433,,,0.13897384260026668,0.8117669889871254,,,,0.3791960016772695,,,0.9286502681673987,0.10513691342250686,0.3142389239183034,0.5364873587545149,0.07273656425882247,-1
0.9537889082981997,0.9017576159978697,,,0.13897384260026668,0.6660601644788771,,,,0.3488618470254512,,,0.9049172547360937,0.09250722589363147,0.37433408362199777,0.4096655293982669,0.13950329711987286,-1
0.9574446010172488,0.9147480529746194,,,0.13495834173359111,0.7279093127313159,,,,0.37749324625465874,,,0.9270042866826478,0.10085615334366038,0.29354320879220575,0.4557846394146866,0.08579806444589966,-1
0.9506809292477253,0.9310728010923132,,,0.12148194532149081,0.8088947051200019,,,,0.3788416111352969,,,0.8609591320706057,0.06345103486110715,0.3864203485151541,0.3138859499441589,0.137755507271631,-1
0.9429616984351636,0.9174288003203057,,,0.1170301313682448,0.8465144731010238,,,,0.38689724566787587,,,0.8173575836553573,0.06345103486110715,0.41028240882958206,0.46259488151744677,0.20379423418095677,-1
0.932805143617498,0.9286055106590675,,,0.1170301313682448,0.8409979753691152,,,,0.4011018636999072,,,0.8321032162321088,0.029975618147958964,0.4167126928918903,0.5192856065436489,0.14721517724207933,-1
0.9732324291725292,0.9544289048102861,,,0.12448260961365931,0.8686558603703479,0.9984324567909234,,,0.38325896812146665,,,0.4092832262513685,0.06221488151689525,0.7062895579741024,0.3415054189102231,,-1
0.906720068422262,0.9292686795551564,0.8060286759158062,0.7888001328099948,0.13438618974457894,0.8535486920636353,,,,,,,0.27483486152856573,0.18228094731038263,0.8641067234538152,0.2537072686435283,,-1
0.9885089516349249,0.9978036861870638,,,0.14332103266048835,0.8919903517363678,,,,0.43810282211246876,,,0.6216687748539267,0.09033447060173312,0.6580023414759947,0.3228289344341904,0.30663662076270803,-1
0.9615953561745739,0.9569052833016931,,,0.18451846605318245,0.9848583543488303,,,,0.396511170901266,,,0.38300684095848114,0.030292344376736304,0.7681127456858409,0.06676673286105025,,-1
0.9662896615841318,0.9363345789633406,,,0.18689077776637564,0.9828838725058175,0.9790978197692873,,,0.3966836472067111,,,0.34382244205367085,0.03347541671314813,0.8306599731366103,0.08605233940469914,,-1
0.9503648993178963,0.9422841232473903,0.8183431161546039,0.7843838131983452,0.19336337923729185,0.9717713816784608,0.9832242591745666,,,0.3480965874200461,,,0.32870041102060343,0.0,0.7813797933549691,0.09636860053199743,,-1
0.9537692506764602,0.9093718856126487,0.804906138238904,0.8196715881956516,0.20549521999839238,0.9513738845612871,0.9832242591745666,,,0.3713449540036763,,,0.3264056733391171,0.005813717579824296,0.7971295093183364,0.016045839232620485,,-1
0.9499392494054756,0.983946228502628,,,0.20347969601950455,0.9752359448757136,,,,0.3777986468192511,,,0.6938576491475801,0.029975618147958964,0.6380660318380832,0.5172017522108664,0.2616918185877184,-1
0.9897511932689488,0.9499987365731045,,,0.19336337923729185,0.9673322197357392,0.9770508179095654,,,0.35630260916940315,,,0.5038273272692204,0.0823499206575431,0.7413963505953461,0.029588897400745995,,-1
0.9656550628654998,0.9701604649065442,,,0.16652359393181082,0.9640745296894901,,,,,,,0.7400758968554982,0.029975618147958964,0.4756602903995754,0.5192856065436489,0.2596568129275787,-1
0.9736042849862028,0.9407942469820534,,,0.17661679838811983,0.9313321750537725,,,,0.40995398419156137,,,0.8284967387063777,0.028009198974557455,0.4096655293982669,0.5727365642588227,0.18210600371149765,-1
0.9760347380763522,0.9413820767063754,,,0.17822159228944068,0.9019957827553218,,,,0.41164272254192535,,,0.852594657260181,0.029249276322071992,0.39177666634103003,0.5667667328610504,0.16307103486055574,-1
0.9313548344207959,0.9758361765043314,,,0.17661679838811983,0.9328251775971744,0.9828684925241954,,,0.5088626180824996,,,0.472274936701227,0.09250722589363147,0.6939299348032667,0.06676673286105025,,-1
0.9623348244353559,0.96777986682302,,,0.19836327427887757,0.9644768380333966,0.9579079521901257,,,0.4051847030140894,,,0.4348690448732708,0.04887450394439474,0.7951672353008667,0.1270409029491854,,-1
0.962824542320027,0.9896493711324704,,,0.20617949536068492,0.935985936665864,,,,0.3651521325575485,,,0.48664363146154543,0.05150514918780713,0.7584626609893231,0.11306123158936889,0.33049868107713576,-1
0.951558839821417,0.9568705797245024,,,0.24567841772161447,0.9505494098254942,,,,,,,0.7682381571906337,0.01480244282077368,0.5848508023943206,0.49670148147417026,0.03103002628570306,-1
0.9614784955116651,0.9287904844063175,,,0.24342201531503904,0.9340752550447826,,,,,,,0.8810291417582623,0.11449829409740019,0.4379864912138999,0.5676077096140972,0.07916684832113097,-1
0.9730642987718391,0.9282716420009248,,,0.23021369925473356,0.9201037108381136,,,,0.36483434838702,,,0.9499538698903369,0.06044813367783901,0.35984858384423607,0.6102223662489116,0.043835402544861735,-1
0.9399578737750031,0.9204832110831184,,,0.21899478148643048,0.9432663919606693,,,,,,,0.9706876394473116,0.11449829409740019,0.2752793396536881,0.6526252033958065,0.14745159862670743,-1
0.9420315464812872,0.9306649381410037,,,0.22447528754197865,0.9045733945200366,,,,,,,0.954604258000279,0.18210600371149768,0.3052714625141903,0.632096200440311,0.14745159862670743,-1
0.9855927775854295,0.940971867776613,,,0.23009324466610137,0.8996336700114324,0.9575045817124543,,,0.344932349520062,,,0.9836109431168245,0.14470088522894428,0.23482488755963576,0.5667667328610504,0.1165719668036842,-1
0.9019957827553213,0.9851975571792287,0.705587244733028,0.5100642962234518,0.2532619762663688,0.8995851796049447,0.9990642538257176,,,,,,0.5975127295577787,0.04887450394439474,0.600438697815057,0.019285606543648637,,-1
0.9092391263994946,0.9508903206793927,0.7142037585501672,0.39769353745963687,0.23432382595920698,0.7922669374968053,0.9785618523899868,,,,,,0.5040084287084361,0.07044657495455442,0.6226771131147082,0.1256659163780024,,-1
0.9722809838800348,0.9865837711503225,,,0.23021369925473356,0.9503491308644203,,,,0.42158898778722,,,0.8756972930424312,0.14089314990910917,0.45350093194312885,0.39291624318965607,0.021776969545848512,-1
0.9562801993736741,0.9417641153807119,,,0.20955771336000983,0.8635232823791019,,,,0.4086275280397136,,,0.9079924195253137,0.0,0.39697109136444103,0.5566907250262021,0.0675509884204275,-1
0.9903183164702392,0.9426827579932674,,,0.19782010104411163,0.8667998274556499,,,,0.3932438167160317,,,0.9793042116743693,0.08826079789544894,0.3258004654696859,0.5519042003927729,0.09969585127662661,-1
0.9712605351962538,0.9426827579932674,,,0.21109311382136753,0.8917270539522607,,,,0.3779997999550452,,,0.9947819220034415,0.09219049966485404,0.274638232345371,0.5185821595676585,0.10513691342250686,-1
0.9933740927119395,0.9304821184382658,,,0.21652163667687396,0.8735328005053349,,,,0.3548941505579346,,,0.9945179415578518,0.044688779744667895,0.25278862603097374,0.6323144451257507,0.12365765877345747,-1
0.9893829606528792,0.9298942887139428,,,0.22447528754197865,0.8897331708532439,0.9292117686708934,,,0.3604555167836587,,,0.9965021243623354,0.019887895647178522,0.30452861597576025,0.6229530644508572,0.08832621299718835,-1
0.9177363460801331,0.9695871521659932,,,0.20842944830935817,0.8801520858377292,0.9439529028378176,,,0.3655631469424899,,,0.6923739953758038,0.22035699833575995,0.5134162288496789,0.5791668483211312,,-1
0.906186767453593,0.9091085568611381,,,0.22885202260282367,0.8375458445707592,0.9441769415717829,,,0.34806270574295184,,,0.5151681210644418,0.13209620044031095,0.5879786833289795,0.6507826042795721,,-1
0.9850819552606942,0.9725595917222472,,,0.15389952399606976,0.8656307470376978,,,,0.34864153462708714,,,0.7070183070725629,0.08102287738425215,0.49323569972756237,0.24223788318168685,0.791834177941934,-1
0.8369848114283811,0.9140126378196322,,,0.02482612663814554,0.7973873475645117,,,,0.2476834954671,,,0.5606690288016483,0.21583950253222103,0.6575930107957084,0.47108264219444673,,-1
0.813258698245558,0.8984941924606747,,,0.025932548064843686,0.8442107533401492,,,,0.31027433349877487,,,0.5193865160561262,0.1638173648496748,0.603888946832154,0.41394766059530086,,-1
0.9056078095957244,0.9186257410649799,,,0.06118468085670403,0.8185302912086144,,,,0.3351396922828823,,,0.6572306503443601,0.1787868483205797,0.6241767500359534,0.037405118482553235,0.4356355944996425,-1
0.9298930461241194,0.9313465133986158,,,0.0574760350815372,0.8015186823417081,,,,0.3162066108856474,,,0.8999314205619999,0.13438618974457894,0.43598790203001275,0.14470088522894428,0.002210476437340292,-1
0.9239462694753586,0.9521529792065871,,,0.08473310117026023,0.8177190526896172,,,,0.3074035991630354,,,0.9344429642203428,0.09219049966485421,0.2625486414517424,0.029975618147958964,0.24223788318168685,-1
0.9581367053110733,0.978267222716177,,,0.06002196854745401,0.8734033536237583,,,,0.4546894603477537,,,0.9114586217125105,0.11449829409740034,0.26161518204392487,0.12998819565336295,0.19128970653100796,-1
0.9789912960524387,0.9941381051522686,,,0.03719387423446041,0.9004014465634173,,,,0.39451020861275865,,,0.9396679530773238,0.011167622280602056,0.3166182068693887,0.22954344514786099,0.18111877844910806,-1
0.9708727790827574,0.9684815544319384,,,0.05607658160271034,0.8584360925242601,,,,0.42180265342227863,,,0.9352827402112173,0.02031075827005553,0.3631172749262599,0.39790182136268065,0.0014147082765263441,-1
0.9236892366048248,0.9428144186452452,,,0.0415726161381198,0.8691001169432911,,,,0.4036831281028094,,,0.9088228829381952,0.03347541671314813,0.3071181787437564,0.4139476605953007,0.029588897400745995,-1
0.9106447878100663,0.9565503496432548,,,0.0415726161381198,0.8712953488368105,,,,0.3909663031198668,,,0.8856535350846405,0.027661699133323947,0.3440417392452613,0.4139476605953007,0.054800971425164935,-1
0.8996608657268272,0.9566611806402013,,,0.0533441781501961,0.8204740015045787,,,,0.39956551402995844,,,0.8625742694520345,0.044995352258570875,0.351949652645658,0.4096655293982669,0.16804452564789518,-1
0.9232366810660324,0.9162924314456449,,,0.0415726161381198,0.8105276269466777,,,,0.3815975637136052,,,0.8757582865533698,0.0857485528755868,0.4069526774711218,0.38693876841063113,0.1443846310212944,-1
0.9494582520052155,0.9030429358189032,,,0.04757262483411784,0.8564125473993169,,,,0.38584257123784305,,,0.8996336700114319,0.07916684832113097,0.3650635772270334,0.4332332671389496,0.09717958069505772,-1
0.9131634050359234,0.9018917259121212,,,0.0415726161381198,0.8672403086353858,,,,0.39126147019590674,,,0.9118150533817291,0.15332761551132623,0.4115626452839046,0.43986812052981117,0.07665057773956219,-1
0.9254045840937715,0.9312661810621763,,,0.06273934260404102,0.852357734260442,,,,0.37216312671643903,,,0.8598365737366598,0.04887450394439491,0.6506491969528646,0.3280963537164428,0.07277471490133504,-1
0.9463115626614262,0.9570750403396552,0.4080456352547198,0.4648245693590386,0.05405016041956123,0.8677642539489467,0.9953874510389232,,,0.37731242506994056,,,0.7985761439369771,0.16245415542924066,0.7059360907562842,0.05292935211917972,0.24223788318168668,-1
0.9552659816856887,0.9432767728156412,0.4110397739390672,0.4365949404238832,0.07638686698560282,0.8711156086542632,,,,,,,0.8450341309158862,0.1812650269584506,0.6907505537520972,0.07273656425882251,0.46026295138891843,-1
0.9902327512499979,0.9664364210145484,0.8129488656039658,0.46406986948134626,0.10302890863555891,0.9923816493203896,,,,0.43289663983060533,,,0.9594944850598732,0.0768837029189522,0.376997749134007,0.3855017059025997,0.05140634121523912,-1
0.9888972925526951,0.9530201921648711,0.9146932127355043,0.4575339618317423,0.09091974046515094,0.9183573120117839,,,,0.4293785295079863,,,0.9107895534297599,0.07603081569589926,0.4911449637708371,0.4036313994680026,0.048369116562575226,-1
0.9783756098107682,0.9280962149498215,0.8661844770774165,0.5135430581681258,0.07480432080935151,0.8795521616185493,,,,0.4254211668792659,,,0.8848557663639248,0.005813717579824296,0.43858288720382055,0.3540664188178187,0.048369116562575226,-1
0.989478317258075,0.9280962149498215,0.930450018661248,0.4732273385356823,0.07206289279348799,0.844574079356372,,,,0.42134426736003516,,,0.8470871488806623,0.037405118482553346,0.5218280042590383,0.298847077394371,0.03369669573529965,-1
0.9634730484491137,0.9247296390813006,0.9920426672725482,0.44500672328380964,0.09578128633003347,0.8238070588635107,0.7202070643365612,,,0.4348139228979021,,,0.9127155594896441,0.0,0.3990340372960889,0.30452861597576,0.12490531964029418,-1
0.9876611392084856,0.9425438620221946,0.9872693017980539,0.4610198358126604,0.08105670108629848,0.8334447338778138,,,,0.3991249126001225,,,0.9527992379365676,0.09033447060173296,0.34992435797548105,0.19939170255325314,0.14423366593700848,-1
0.9863779208005014,0.9847148327566048,0.9643243001280919,0.42823537356979263,0.0730574411330448,0.843399514821152,0.7606601542924861,,,0.3815779749165553,,,0.9773514510320006,0.19213832666530758,0.272530227558423,0.19939170255325314,0.12566591637800223,-1
