synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9710003386205118,0.9693492445611775,0.9361410666816621,,0.6102126704629469,0.7419770803836897,0.9731354373590942,,,0.9193585821954734,,,0.9494917726822354,0.9913991238945654,0.8160481002201554,0.8658581002198797,0.9666166335694748,-1
0.9826548307660239,0.970403246954651,0.9431155994921457,,0.7588550335858315,0.6978139738850956,0.992011449857907,,,0.9455954952887622,,,0.9216697066153452,0.8385855327829048,0.9548327646991333,0.8975836176504334,0.9441072789148723,-1
0.9922907458936473,0.9869770418107224,0.9350632720889472,,,,0.9965936505274128,,,0.9567660271244934,,,0.8884087877783676,0.7754106736661159,,0.8975836176504334,0.9380950563425593,-1
0.9805630370424203,0.9894637872043924,0.9342839705638415,,0.8796400671314196,0.9804132489045861,0.9987232730831583,,,,,,0.8743844252135727,0.9604165758394341,0.8335629415176703,0.9660249801873038,0.9441072789148723,-1
0.9781026419170465,0.9844906238530777,0.931594091894503,,0.8459181160252878,0.9701741370643514,,,,,,,0.8527582832773544,0.9666166335694748,0.846681689618646,0.9427508529512998,0.9780822987275694,-1
0.9781026419170465,0.9855413210972234,0.9306467438398703,,0.8368713258008409,0.976997831391292,0.9998923295047267,,,,,,0.8385855327829048,0.8853895558548546,0.854443806436959,0.9264415560267378,0.9666166335694748,-1
0.9728422169548623,0.9844549434512748,0.9306467438398703,,0.8350443031845755,0.9769567970106618,0.9998923295047267,,,,,,0.8170371370767416,0.937167041810999,0.7828118950765028,0.9509978913776609,0.9410019151324712,-1
0.9802434383652487,0.9742540869779142,0.9306467438398703,,0.8308818237591549,0.9784323951842796,0.9997067620486787,,,,,,0.8330636878284414,0.9270332094089093,0.8613624968078945,0.9264415560267378,0.9548327646991336,-1
0.9750090859344425,0.9945929390525868,0.9306467438398703,,0.8320784718291943,0.9807815029880038,0.9952015365188382,,,0.9201527338450153,,,0.8191161952260603,0.9604165758394341,0.7676657228881346,0.937167041810999,0.9254869019896197,-1
0.9885633702486796,0.9934534097219115,0.9210515366220364,,0.8290644239126601,0.9794621167603716,,,,,,,0.8135016754534863,0.9834075722751382,0.736558282129687,0.9259748263228291,0.9107778482935519,-1
0.9740980698581369,0.9934534097219115,0.925876565203914,,0.8266926497519765,0.970109992862809,,,,0.921052028869201,,,0.8082859834018422,0.9906406426783528,0.7400560521764107,0.9212941359853822,0.8837527680837711,-1
0.9702648652958284,0.9741779406034057,0.9296292410098004,,0.8207824628561073,0.970109992862809,,,,0.9151544723503229,,,0.7844207659716157,0.9332095739656471,0.6731072472685798,0.8687256792741288,0.8725605525956014,-1
0.9894256175004182,0.9711912062714729,0.9326284862052795,,0.8118717515496492,0.968789495639049,,,,0.9122325281676528,,,0.7852232874772773,0.8975836176504335,0.6871670418109987,0.8505764613028146,0.8736056869845131,-1
0.9800294336750709,0.9646604561779344,0.9314780801714418,,0.8103878737201446,0.9667036153643275,,,,,,,0.7734394186069358,0.8699739469387093,0.6519437543337215,0.8675625545379348,0.8495573883989158,-1
0.9784980577213321,0.9646604561779344,0.9293780098968661,,0.8103878737201446,0.9690584446679639,,,,,,,0.7763226606159164,0.8445584756195548,0.6475836176504333,0.8241963386828192,0.8061390909168775,-1
0.9634336408045665,0.974279616939784,0.9432454440509159,,0.9006347399371493,0.949489306296555,0.9571216504886204,,,0.9968563008708532,,,0.9302190768901272,0.834750659461432,0.9523936562231244,0.9738962193483365,0.9861691504333374,-1
0.9471109896345882,0.949842935689521,0.9451180694825214,,0.9316398553951448,0.9657886699959848,0.9458132708955627,,,,,,0.9025354077158932,0.7865663591954334,0.8591879114336296,0.9954530252128411,0.995000779361643,-1
0.9415159395321356,0.9267658204772664,0.9291142691764589,,0.9514362020897866,0.9504443161875661,0.9397386841828885,,,0.9890348116300991,,,0.836069046480852,0.75,0.7895834241605656,0.9888748159342952,0.9522449364615501,-1
0.9127297898388013,0.8842490928678964,0.9966164232648511,0.9303955127269361,,,0.8828207482808424,,,0.9525130143911259,,,0.8257228665946489,0.7919796892024414,0.7687025592412766,0.9141043458864339,0.9657212494720575,-1
0.8508807848872784,0.8298881367937807,0.9455924726603406,0.936014272251614,,,0.8650801354193507,,,0.8826362255460295,,,0.7016503302188489,0.6288810584091566,0.7060713183168974,0.8235584439732623,,-1
0.8296808727207953,0.8426085661914441,0.9603731916382338,0.9429190039584711,,,0.8864282260873632,,,,,,0.8526472647216855,0.44743154328874657,,0.9647767125227227,0.8738648969322516,-1
0.8650896085063834,0.8701366851216288,0.9742040412048962,0.933842777437125,,,0.9054946879934402,,,0.932483188542964,,,0.9363728288081588,0.5950151609391798,,1.0,0.8654902538279462,-1
0.8788810584091566,0.9054415243804453,0.9871603808179926,,,,0.9126847039964553,,,,,,0.964996258177463,0.9723903292882766,0.8668750612523435,0.937167041810999,0.9033704325171552,-1
,,,,,,,,,,,,,,,,,-1
0.9462444293661383,0.9431967689138837,0.7810318650235594,0.17473367228888603,,,,,,,,,0.8948592695460493,0.9081900200559686,0.9619359432320281,0.9946953263673779,0.96701435500288,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8323218191653003,,0.5030028343729481,0.3060402855025748,,,,,,,,,0.9478301384694183,0.9441702856215285,0.8866117620344222,0.9548327646991336,0.8919998065101322,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9660939338658462,0.8960821670587992,0.4701909392964454,0.348105451089628,,,0.9026815892108883,,,0.976419668195672,,,0.9637350643257352,0.9371670418109987,0.9216726094922431,0.9959453163109766,0.8648927299378728,-1
,,,,,,,,,,,,,,,,,-1
0.9613183011501936,0.9120422965532099,0.5034657807875444,0.3338229454510099,,,0.9137513746260404,,,,,,0.9290241134331602,0.9501520743616865,0.9964236349212483,0.9612623928554087,0.8797198176962764,-1
0.9811437421293432,0.9266005519606594,0.5404251188958334,0.32445658841041136,,,0.934425660158507,,,0.9918143721158352,,,0.92568820117301,0.8903739472241057,0.9511254960556053,0.9152493405385681,0.946458121594828,-1
0.990602275448633,0.9597868835131103,0.5274437114534646,0.3293731793602285,,,0.9592721628748293,,,0.9992258388522703,,,0.9293676049345143,0.8623603301731559,0.8992328769133482,0.8580001934898678,0.8855017059025997,-1
0.9841636241332348,0.9682744825694465,0.5345502540002267,0.3177979806403588,,,0.9629161257821791,,,0.9936697016923348,,,0.87959212588755,0.8569418104037874,0.8524163823495667,0.9259748263228291,0.8398166349278676,-1
0.9846229454395133,0.9827331614722241,0.539448391794671,0.2998479256383132,,,0.976429095136329,,,0.9908977665110813,,,0.8823696285709279,0.8738730993154843,0.8096605394494746,0.9259748263228291,0.812452659820147,-1
,,,,,,,,,,,,,,,,,-1
0.9769705755090671,0.9217973374359322,0.48183483304151686,0.28433291249546166,,,0.9326134149031893,,,0.97892866496768,,,0.915639817508755,0.9383682054913453,0.9220208696226306,0.9849729111903576,0.8473642687429048,-1
0.9786075620893846,0.943837230597249,0.4811658533804466,0.28982573054831007,,,0.9359937089455614,,,0.9632878500271963,,,0.9358681368590617,0.9705504082415242,0.9971580229634119,0.937167041810999,0.8427735790777423,-1
0.9846229454395133,0.9523722313132696,0.4859879100752367,0.2814538061126942,,,0.9359937089455614,,,0.9656188002042139,,,0.9061844937558665,0.9705504082415242,0.9455416849153041,0.937167041810999,0.8219977495897786,-1
0.9851030504844658,0.9523722313132696,0.4807888235305753,0.28712231429032153,,,0.9339220576063907,,,0.9630476938749535,,,0.9019251712357109,0.9615154548555048,0.9293091350809867,0.9573112120570338,0.8053226144358943,-1
0.9718491015230375,0.9512858536673207,0.5030619795811998,0.29736118024464353,,,0.9379343855291526,,,0.9638404061473562,,,0.9472191479335802,0.9360843592985622,0.975340464623863,0.9446773855641056,0.7828118950765027,-1
0.9775714429146392,0.9527594694265947,0.5068129325549771,0.30941827048066206,,,0.956967607848086,,,0.9641599287524494,,,0.9778830137068381,0.9264415560267378,0.9952017219744463,0.9498926531589906,0.8319086824248375,-1
0.9775714429146392,0.9534800338690733,0.5068129325549771,0.3137796018997925,,,0.9426143564390046,,,0.9651086886438154,,,0.9928596299614533,0.9932284709159387,0.9971580229634119,0.9220208696226306,0.8824374454620652,-1
0.9705060298048811,0.9531283103810781,0.5083783783905297,0.3158643892635329,,,0.9546651670385999,,,0.9641599287524494,,,0.9908396668189979,0.9901585014442532,0.9862289493967873,0.924048293710023,0.9206268206397713,-1
0.9634336408045665,0.9531283103810781,0.512599747421699,0.3132896435086263,,,0.9405440500608206,,,0.964413131663076,,,0.9988368752638059,0.8958346798316049,0.9936976576056846,0.8904317901975163,0.9206268206397713,-1
0.9755627480278023,0.9426613646527905,0.5076871498187139,0.3158643892635329,,,0.9448449667268394,,,0.9669972035409619,,,0.9976906580309779,0.9823342771118657,0.9608205221786604,0.9290801901052299,0.8692455503012249,-1
0.9952807593555877,0.9578075368411586,0.9306910649968619,0.9347059319407548,,,0.9633632485918628,,,0.9925677082189261,,,0.8150668176158773,0.9699340602649054,0.8580001934898678,0.8580001934898678,0.8274374804982677,-1
0.9280563640373398,0.9448281944159364,0.8832603897548782,0.07328117062337158,,,0.9143808864624534,,,0.9239441687918584,,,0.7973278575083116,0.9885343348419069,0.75,0.8800260530612908,0.895539922547046,-1
0.9684928519974692,0.9656188002042135,0.8956240258695162,0.08988157564599819,,,0.97721439136844,,,0.9440467291940537,,,0.8694684086509668,0.9604165758394344,0.8491684350123156,0.9019437543337218,0.9287462534640211,-1
0.9824605654949177,0.9689789016379006,0.9423564171108274,0.6029878537035891,0.8912659521649482,,0.9807984867553932,,,0.9447295638374491,,,0.8657249292854552,0.8975836176504334,0.8524163823495666,0.9322853711003783,0.9627625920102574,-1
0.9750412140004697,0.9958061457135138,0.9705067518198971,,0.8680746430281312,,,,,,,,0.834061519414623,0.9089469981442512,0.73921396449492,0.927807684489353,0.9143213260070073,-1
0.9861691504333382,0.9835682536780378,0.9723820322979305,,0.8968436351540988,,,,,,,,0.8555446343228741,0.9146576871563963,0.44072342886390736,0.927807684489353,0.81430660454109,-1
0.9927669295967849,0.9888019681183907,0.9836420169506747,,0.8822517530721111,,,,,,,,0.8186066539078025,0.8975836176504332,0.6305475870886228,0.8969557883143187,0.9733881626535372,-1
0.9925987785896129,0.9817496866099215,0.9821917243020264,,,,,,,,,,0.8207233223356626,0.8636085978377366,0.75,0.8276274068893741,0.89418542056869,-1
1.0,0.9788106953650539,0.9835620040280812,,0.8762089977524045,,,,,,,,0.8223910883432495,0.8636085978377366,0.7744372519721974,0.8110480616471887,0.8560961015016344,-1
1.0,0.9788106953650539,0.9835620040280812,,,,,,,,,,0.8169751777690238,0.9119828771239612,0.8096605394494747,0.8072491470487002,0.8560961015016344,-1
1.0,0.9792700166713305,0.9821917243020264,,0.882332606067651,,,,,,,,0.8321580568439697,0.8898751968313043,0.8303905227781438,0.8679787665592884,0.8568370687536738,-1
1.0,0.9788106953650539,0.9808625087256007,,,,,,,,,,0.8463865210402453,0.9146576871563963,0.8800260530612904,0.8197316586151525,0.8537317049712729,-1
0.9852055512996268,0.9788106953650539,0.9808625087256007,,0.8752673513409566,,,,,,,,0.8360824922174368,0.9146576871563963,0.916617146240785,0.8418393389078094,0.8351061142396257,-1
0.9778282605642785,0.9647767125227225,0.9821917243020264,,,,,,,,,,0.7941303989477245,0.9523132139993669,0.8718310430565297,0.8248389553458144,0.7408425305283548,-1
0.9788106953650539,0.9717799563332521,0.9835620040280812,,0.8752673513409566,,,,,,,,0.8236335111567263,0.9717799563332525,0.9767504659715639,0.8298333417509961,0.7788579383763046,-1
0.9783305903201007,0.9717799563332521,0.9786299108649555,,,,,,,,,,0.8311046575677367,0.9384988745670039,0.9604165758394341,0.842261003214539,0.801555809376165,-1
0.9788106953650539,0.9711420616236955,0.977329366983702,,,,,,,,,,0.8276274068893742,0.937167041810999,0.9238502166440009,0.8831249387476567,0.8140812258535818,-1
0.9788106953650539,0.9711420616236955,0.9786299108649555,,,,,,,,,,0.827291637091778,0.9127297898388016,0.8700821052377012,0.8831249387476567,0.8240251736771711,-1
0.9788106953650539,0.9711420616236955,0.9766542998457335,,,,,,,,,,0.8306967581431579,0.8908120885663706,0.8237577613461998,0.8831249387476567,0.8351061142396257,-1
0.9788106953650539,0.9704747462780848,0.9835620040280812,,,,,,,,,,0.8508161176104765,0.8279791303773694,0.9167687079311615,0.8831249387476567,0.9002899151085826,-1
0.9788106953650539,0.9697759331610802,0.9835620040280812,,,,,,,,,,0.8702801823037235,0.8632024178546467,0.9421793815972775,0.8831249387476567,0.942047924643413,-1
0.9788106953650539,0.9697759331610802,0.9835620040280812,,,,,,,,,,0.8731982668495001,0.8876396698268441,0.9303955127269361,0.8975836176504333,0.9319140922413236,-1
0.9783305903201007,0.9704747462780848,0.9884511722863786,,0.8685535733778513,,,,,,,,0.8828385262545083,0.8699739469387096,0.9303955127269361,0.9114144672170952,0.9208331516788689,-1
0.9778282605642785,0.9711420616236955,0.9766542998457335,,,,,,,,,,0.8905308133351476,0.8632024178546467,0.8524163823495667,0.8831249387476567,0.9482479823734535,-1
0.9778282605642785,0.9711420616236955,0.9835620040280812,,,,,,,,,,0.8842956749815194,0.8908120885663706,0.8259517062899768,0.8960821670587993,0.928234373089256,-1
0.9773021290001395,0.9717799563332521,0.9815863930088592,,,,,,,,,,0.8882648416686387,0.8632024178546467,0.7998479256383133,0.8513994213171031,0.9383682054913455,-1
0.9773021290001395,0.9717799563332521,0.9795374746713215,,,,,,,,,,0.8785711170405237,0.915249340538568,0.7998479256383133,0.8524163823495667,0.9429017345419196,-1
0.9848538278116314,0.9647767125227225,0.9746053815081958,,,,,,,,,,0.8785711170405237,0.8962405459322772,0.8235584439732622,0.8679787665592884,0.9314495151204101,-1
0.9848538278116314,0.9647767125227225,0.9696321942292455,,,,,,,,,,0.8785711170405237,0.9210230362573693,0.8279791303773693,0.8679787665592884,0.9367016768118792,-1
0.9924226248244282,0.9578075368411586,0.9696321942292455,,,,,,,,,,0.8751142533494273,0.9063422290681208,0.8524163823495667,0.8831249387476567,0.9445682632213857,-1
0.9924226248244282,0.9578075368411586,0.9746053815081958,,,,,,,,,,0.8751142533494273,0.9063422290681208,0.8524163823495667,0.8969557883143187,0.946346512242395,-1
0.9924226248244282,0.9578075368411586,0.9815863930088592,,,,,,,,,,0.8751142533494273,0.9063422290681208,0.8524163823495667,0.8969557883143187,0.946346512242395,-1
0.9848538278116314,0.9647767125227225,0.9903571967281759,,,,,,,,,,0.8610172584549999,0.9965022299532804,0.9855413210972241,0.8566602626880667,0.8857997487800919,-1
0.9783305903201007,0.9558696010522755,0.9802161132828037,,0.8725139162251898,,,,,,,,0.8196504658782886,0.937167041810999,0.7243852815629965,0.8409324755888153,0.8392976342485912,-1
0.9778282605642785,0.9711420616236955,0.9884511722863786,,0.8762344185739894,,,,,,,,0.8221789394596326,,0.9848538278116321,0.8498285541119834,0.8633882379655776,-1
0.9704747462780848,0.9783305903201007,0.9844577760211825,,0.8736618932058304,,,,,,,,0.8158598378398167,0.9848538278116321,0.8975836176504333,0.834750659461432,0.903206882172558,-1
0.9697759331610802,0.9788106953650539,0.9829996164380042,,,,,,,,,,0.8164093232677533,0.999999995256813,0.8597046478079228,0.8711189415908434,0.903318310381354,-1
0.9697759331610802,0.9788106953650539,0.9849752274572263,,,,,,,,,,0.8269707602990739,0.937167041810999,0.8908120885663705,0.8835238231080145,0.9132622582049432,-1
0.962283474586451,0.9858621978899267,0.9849752274572263,,0.8772841272934653,,,,,,,,0.8269707602990739,0.9882161311296577,0.8852282774260694,0.8739637406987206,0.9251932883621571,-1
0.9558696010522755,0.9927669295967849,0.9849752274572263,,0.8759669904543551,,,,,,,,0.8266638077556632,0.9882161311296577,0.8852282774260694,0.8739637406987206,0.9232162337475912,-1
0.9568601887865258,0.9925987785896129,0.9849752274572263,,0.8759669904543551,,,,,,,,0.8263698928935019,0.9457679179164321,0.8628490348344853,0.901418490971906,0.8872357234876184,-1
0.9558696010522755,0.9927669295967849,0.9849752274572263,,,,,,,,,,0.8299299326302477,0.9457679179164321,0.8344578261620897,0.8837527680837712,0.8736888617634363,-1
0.962283474586451,0.9858621978899267,0.9849752274572263,,0.8759669904543551,,,,,,,,0.8269707602990739,0.9486327069690932,0.8424724345259774,0.8711189415908434,0.8560231388753017,-1
0.962283474586451,0.9858621978899267,0.9829996164380042,,0.8830709421601874,,,,,,,,0.860146126397943,0.9210230362573693,0.8983021489044489,0.8566602626880667,0.9048976428196965,-1
0.9697759331610802,0.9788106953650539,0.9849752274572263,,0.8759669904543551,,,,,,,,0.8567338100721313,0.9705504082415242,0.8852282774260694,0.8887846644789781,0.9365218199524377,-1
0.9697759331610802,0.9788106953650539,0.9849752274572263,,0.8759669904543551,,,,,,,,0.8567338100721313,0.9486327069690932,0.8983021489044489,0.8562980178105859,0.9200153433225283,-1
0.962283474586451,0.9858621978899267,0.9849752274572263,,,,,,,,,,0.860146126397943,0.9486327069690932,0.9096655293982668,0.8711189415908434,0.9218731620294351,-1
0.9697759331610802,0.9778282605642785,0.9849752274572263,,0.8722656730419955,,,,,,,,0.8436778034405807,0.9705504082415242,0.8891578294735375,0.8566602626880667,0.9036294826521776,-1
0.9697759331610802,0.9783305903201007,0.9849752274572263,,0.8640661372755577,,,,,,,,0.8232630604817506,0.9527294260207209,0.876853634321764,0.8524163823495667,0.9114144672170951,-1
