synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8810098586332896,0.9123673378287191,0.9477689741371039,,,,0.922800123940107,,,0.8870666069922744,,,0.7770462909704732,0.9791570607193003,,0.9632585528760294,0.8247068183769815,-1
0.870815825495171,0.9041932567158648,0.9469896726119982,,0.9750172728259686,0.9947977756352204,0.9186313834891126,,,,,,0.7688691571776402,0.9054415243804451,0.8094104031423387,0.9045238547543069,0.8628802012002521,-1
0.8653727060041715,0.9011499657393474,0.9428267675423203,,0.9368061278031087,0.9859375298651006,,,,,,,0.7505569025068328,0.8623603301731559,0.7989266260801963,0.9328069051277106,0.8654014149002546,-1
0.8669063817172806,0.8919998065101322,0.9433524458880268,,0.9266198082479876,0.9938338138682963,0.9169399703538204,,,,,,0.7411251322375243,0.9289627697267402,0.8066887428985093,0.899976879967148,0.8415023802200476,-1
0.8807011078089386,0.8848162841231801,0.9481507239135801,,0.9248841496899913,0.9873327905630733,0.9250551247311917,,,,,,0.720277259092738,0.9105686502011211,0.7472321577077019,0.8662472319162287,0.8406325134792254,-1
0.894608845508408,0.8787700910487631,0.9504628615978384,,0.9224360479901444,0.9937524971785054,0.9282128263563176,,,,,,0.7203151224533489,0.8873191161726853,0.8050527761104245,0.8880458498099341,0.8406325134792254,-1
0.9020595553957257,0.8787700910487631,0.9457812151796117,,0.9219183183346104,0.9858336165946658,0.9186487933411549,,,0.8588309463260075,,,0.7128114038558775,0.8873191161726853,0.7320859855193338,0.8591879114336295,0.8251175003363738,-1
0.8977733136268938,0.8836767547925062,0.9337572386701931,,0.918812906359807,0.9906508211033869,,,,,,,0.7203065639140884,0.8747956249411508,0.7009785447608863,0.8072491470487001,0.8221923155106472,-1
0.9035518401074225,0.8776305617180893,0.9401159429651798,,0.9175806615297973,0.9751621064694711,,,,0.8582392445400768,,,0.7210322833749422,0.84611403995525,0.7044763148076099,0.8025684567112534,0.8061390909168774,-1
0.880772965776131,0.8745392812753113,0.946327374992001,,0.9106223093615233,0.9574963835813362,,,,0.8523416880211986,,,0.6720604357984596,0.8423146992137232,0.601399421317103,0.7732495340284355,0.7627857151777503,-1
0.8734310792751018,0.8788508553647284,0.9531447573631754,,0.9049418590602465,0.9743520960186567,,,,0.8553855489146096,,,0.6535887520207704,0.7776096707117239,0.6408120885663706,0.7526748100324352,0.7383774095584437,-1
0.8717220452684659,0.8723201052711897,0.9440778275931406,,0.90403462894445,0.9787434136315,,,,,,,0.6478816605279255,0.75,0.6123603301731559,0.7895834241605655,0.7281599605395082,-1
0.8625035194960138,0.8723201052711897,0.9445453928459269,,0.9085563305675142,0.9956503768053366,,,,,,,0.6456326621087447,0.7465022299532763,0.584750659461432,0.7758220593965947,0.7382739846161506,-1
0.9220208696226307,0.9323630711210081,0.9642264603608086,,0.9960992349041243,0.9214683687477873,0.9631880281057144,,,0.9418065438139827,,,0.9128248289898726,0.9220208696226306,0.9903571967281759,0.9706810773171827,0.8450151609391798,-1
0.9459578969366579,0.9545122110449749,0.9451180694825214,,0.9995049616958812,0.9321762487576586,0.9751824496589486,,,,,,0.945355546579453,0.8751518919783382,0.9295982447982027,0.9885343348419059,0.9039489667514061,-1
0.9502098753209538,0.9786757039031786,0.9378418245728075,,0.9656800371957979,0.9190161455982976,0.980804434282062,,,0.9548274896898341,,,0.9868119637228899,0.9124045414306905,0.8668750612523435,0.9596107297479256,0.9755627480278027,-1
0.9896521058371847,0.9892745142157381,0.9998843770896404,,,,0.9562058982918256,,,0.9884974386386184,,,0.970937159229902,0.9282448029816529,0.8668750612523435,0.9484855456822202,0.907425116206178,-1
0.9409929720850716,0.9337123944612767,0.9223863228331061,,,,0.9159651095291204,,,0.931629850127906,,,0.9578566833859,0.7182744825694465,0.8988221712681974,0.9755627480278023,,-1
0.9384395474268759,0.9258485379397772,0.9269531943567229,,,,0.9260116502479285,,,,,,0.5575058411209071,0.5665856339948874,,,,-1
0.9591313477516448,0.9628306867294829,0.937167041810999,,,,0.9537455975980571,,,0.9918665176115233,,,0.6801664756411075,0.6709668672291567,,0.75,0.7245893263338841,-1
0.9888188739513583,0.9876685802600121,0.9753765119476508,,,,0.9721269827154653,,,,,,0.7753728433261645,0.964776712522723,0.6818160011158945,0.9548327646991336,,-1
,,,,,,,,,,,,,,,,,-1
0.9543562532494273,0.9683889707570529,0.7570178238189398,,,,,,,,,,0.8559906880765372,0.9988947617813274,0.8161305746026042,0.9131598089370989,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9035565604870833,,0.5053173315992203,,,,,,,,,,0.6709649498498781,0.8938008259558831,0.6712477625652069,0.8799178947622986,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9638487912771767,0.9537346754417912,0.4604165758394345,,,,0.9719401559771721,,,0.9841189589745081,,,0.6437576873763603,0.9184644825697221,0.6905332958373446,0.8690294099893743,,-1
,,,,,,,,,,,,,,,,,-1
0.9573255537856457,0.9772227584605778,0.47542205140915983,,,,0.9729840346715584,,,,,,0.6402792292881387,0.9350059021733184,0.7528749788563257,0.8572880920241814,,-1
0.9534063163423018,0.996311939661054,0.5110201816659854,0.8427508880394158,,,0.9977303566067804,,,0.9709429721532893,,,0.6316695099527165,0.911766385134721,0.7914732825340078,0.8427735790777423,,-1
0.9177245660683027,0.9603393067825267,0.49143767420153395,,,,0.9811840998406136,,,0.9559018115148564,,,0.5394562210558193,0.8975836176504334,0.6475836176504333,0.8768536343217642,,-1
0.9150470678145655,0.9529380853721399,0.49176129245885836,0.851242353975992,,,0.9766144136073636,,,0.9551917118501976,,,0.5170292858032737,0.8996305983467539,0.6382986955646704,0.8879408143786088,,-1
0.9159777371760526,0.9265432362296949,0.500560774378989,0.9025568049293837,,,0.9610677525370063,,,0.9527921541659623,,,0.5960308738688882,0.8069997530912301,0.6611751964882819,0.9380950563425595,,-1
,,,,,,,,,,,,,,,,,-1
0.9222401164387339,0.9823959192799336,0.4578207918368973,,,,0.9974133733943148,,,0.9574872635494542,,,0.6474556281574582,0.8275137653782496,0.8196044872730639,0.9544436330027843,,-1
0.9233361922443368,0.9654391671046688,0.47214247103749973,0.9076058127404368,,,0.9917529615736402,,,0.9694481343895657,,,0.6726543969410841,0.8372099584325629,0.8699739469387094,1.0,,-1
0.9145877465082881,0.9569041663886476,0.46608875696188246,,,,0.9891341659505032,,,0.9695272536130939,,,0.6258155684056145,0.8505764613028146,0.797958067264871,0.9604165758394347,,-1
0.9071957788462853,0.9569041663886476,0.4630197644639963,0.910309228998425,,,0.9890811505665442,,,0.9720983599423533,,,0.6132099716619539,0.8637797628433846,0.8124340738286434,0.9358517191892923,,-1
0.9287046621429194,0.9569041663886476,0.4868369915739902,0.9000703630441029,,,0.9890811505665442,,,0.9746009388210627,,,0.6452746745175032,0.8620591856213912,0.8379577034467901,0.924048293710023,,-1
0.9216392490331617,0.9501356301871815,0.4884784924023572,0.9194981932427464,,,0.9693601572720095,,,0.9700021811473077,,,0.687761774657783,0.8168366449807659,0.8551113216967071,0.9176699013789441,,-1
0.9216392490331617,0.9494150657447027,0.4884784924023572,0.9406804995012525,,,0.9803888517339299,,,0.9723592130834363,,,0.7080203107975586,0.8824374454620653,0.8687256792741288,0.9199628602420175,,-1
0.9300946528106838,0.9497667892326978,0.482704759490451,0.9095064517017994,,,0.971010101791086,,,0.9723072271478892,,,0.720043382232844,0.8990504731018727,0.8533609192989018,0.9383120364631328,,-1
0.933269564520192,0.9484157367085602,0.5138979045237875,0.165867417210674,,,0.9839594005190794,,,0.9674090239882349,,,0.8524163823495666,0.8608421705264624,0.9471109896345882,0.9256550776747934,0.732258615148426,-1
0.946333927341987,0.943438346236891,0.5411318269599334,0.07884942181422083,,,0.9840750366577986,,,0.9551052400749581,,,0.8587586747060806,0.9096655293982668,0.9964236349212483,0.8894967659446644,0.7897702622644363,-1
0.8997163152926242,0.926819147648184,0.9551050792784754,,,,0.9643941964624209,,,0.9224754790742165,,,0.6865250845200683,0.8590990725059379,0.8128329581890013,0.8019387643849293,0.7390550809910317,-1
0.833834991692534,0.8294548789052791,0.8533509359948128,0.2023460193054637,,,0.8322614130336943,,,0.8450720731299167,,,0.6707527094551117,0.8439403989474488,0.6871670418109987,0.7909152569165703,0.7890381067294734,-1
0.8678901815645219,0.8660764696479026,0.8854700486533625,,,,0.8939463010007602,,,0.8693946119521099,,,0.7348391164428674,0.8919998065101323,0.7557868148667222,0.873723710666974,0.8252816535439909,-1
0.8831061627265503,0.8919839646803448,0.8944917049765824,0.16465768715639628,0.8848846540768067,,0.8946475276134307,,,0.8722012508506422,,,0.7330556485503388,0.8658581002198797,0.7574012214103869,0.8938008259558831,0.8487764025510743,-1
0.8993973295670524,0.9191317624101192,0.8880263302690143,,0.8574248564213947,,,,,,,,0.7012058917093169,0.8637797628433846,0.6794220910330175,0.9089469981442512,0.838445534308051,-1
0.9207897674776679,0.9261971755198769,0.8737565456677145,,0.8738883406033892,,,,,,,,0.741505661531751,0.8540742313495382,0.7931398112134742,0.8876396698268441,0.8352602266134115,-1
0.9273875466411141,0.9535596910774495,0.892007216475589,,0.859928128021548,,,,,,,,0.7105087594123523,0.8279791303773693,0.7410777611706542,0.8730187610002915,0.8196044872730639,-1
0.9310976531566166,0.9635284448581424,0.8910658013087119,,,,,,,,,,0.6860370968509666,0.7849027338231188,0.7187912189437398,0.8440417392452613,0.784238827050642,-1
0.9346206170443299,0.9571080787813648,0.8945731537179546,,0.8481064859509395,,,,,,,,0.6826527492518917,0.8030251420308786,0.6896865925107654,0.8439403989474488,0.7755396194652314,-1
0.933269564520192,0.9583563464459454,0.8857491229536902,,,,,,,,,,0.6797447779013907,0.8479016512703794,0.7022449364615502,0.8591879114336295,0.7553462478315339,-1
0.9410019151324714,0.9578970251396677,0.8917395368329071,,0.854230094266186,,,,,,,,0.7080171028693323,0.8054173706692146,0.7229749197902193,0.8559727694024752,0.7801144182431242,-1
0.9346206170443299,0.9583563464459454,0.8955408039730073,,,,,,,,,,0.7071775464941175,0.8161952615070278,0.7450007793616422,0.8476971417051528,0.7907208206486597,-1
0.9545705295096477,0.9583563464459454,0.885686453965977,,0.8471648395394915,,,,,,,,0.7036450467553717,0.8161952615070278,0.7830381280776306,0.8476971417051528,0.7583834637290761,-1
0.9606706140027241,0.9723903292882757,0.8799324285754285,,,,,,,,,,0.6616929534856594,0.9152493405385678,0.9893935975944645,0.8128329581890013,0.6724011679914847,-1
0.9609653854442213,0.9653870854777462,0.8874117828036,,0.8471648395394915,,,,,,,,0.6844245366105985,0.8393425108711872,0.8824374454620653,0.8476971417051528,0.702135287865755,-1
0.9626713248123708,0.9653870854777462,0.8844667719740993,,,,,,,,,,0.6918956830216088,0.8060614291049384,0.8106822484437181,0.842261003214539,0.7331144468392949,-1
0.9558099216792764,0.9660249801873031,0.8969052928044436,,,,,,,,,,0.7019614905113718,0.8025684567112534,0.7830381280776306,0.8464112479792295,0.7545147310791875,-1
0.9558099216792764,0.9660249801873031,0.8866183903143328,,,,,,,,,,0.7016257207137755,0.7583746431043052,0.7203477778419849,0.8464112479792295,0.7644586789027767,-1
0.9558099216792764,0.9660249801873031,0.8866183903143328,,,,,,,,,,0.7063626745211602,0.7723792425915841,0.7303761412006062,0.8464112479792295,0.7666647517027556,-1
0.9544588691551386,0.966692295532914,0.8877323364577585,,,,,,,,,,0.6982593126810928,0.7781312047390561,0.7245893263338841,0.8889827415450001,0.7583834637290761,-1
0.9621912197674181,0.9599320862802638,0.893109816558962,,,,,,,,,,0.6982593126810928,0.792755842900092,0.7500000000000001,0.8711189415908436,0.7553462478315339,-1
0.9544588691551386,0.9661428409853378,0.8942485465633137,,,,,,,,,,0.6912778265509607,0.83371382310829,0.7500000000000001,0.8453570618669675,0.7553462478315339,-1
0.9626713248123708,0.9654440278683338,0.9140445950302724,,0.8392340328359348,,,,,,,,0.6866367222395364,0.818012951104858,0.7598414985557449,0.8591879114336295,0.75,-1
0.9567923564800507,0.9660249801873031,0.9056141164344687,,,,,,,,,,0.6926037693784763,0.7962536129468158,0.6818623681783755,0.8591879114336295,0.7734362807868184,-1
0.9567923564800507,0.964776712522723,0.9007173690084465,,,,,,,,,,0.6992434853368927,0.7962536129468158,0.6553976921187856,0.8351495438217899,0.7718599003131636,-1
0.9636997861323316,0.9628406607110774,0.8995162053280997,,,,,,,,,,0.7032126520240121,0.7962536129468158,0.6292939114671221,0.8351495438217899,0.760375993552412,-1
0.9573184880441904,0.9628406607110774,0.9042409507552582,,,,,,,,,,0.6998421329930536,0.8206908649190132,0.6292939114671221,0.821707825951477,0.7587094648729459,-1
0.9497667892326978,0.9711420616236952,0.9028839475543686,,,,,,,,,,0.6932024170346371,0.8292917410244462,0.653004429802071,0.8517288890639753,0.7697565616347506,-1
0.9497667892326978,0.969843904521607,0.8849614628312381,,,,,,,,,,0.6866357445071274,0.8540742313495382,0.6386613788210875,0.8605197441896342,0.7587094648729459,-1
0.9421979922199014,0.9768130802031711,0.8873397548218288,,,,,,,,,,0.6831788808160311,0.8393934241602898,0.6630986307932849,0.8756659163780025,0.760375993552412,-1
0.9485792903080433,0.9768130802031711,0.8934274679599793,,,,,,,,,,0.6831788808160311,0.8393934241602898,0.6630986307932849,0.8894967659446644,0.7736381493341729,-1
0.9421979922199014,0.9768130802031711,0.8995162053280997,,,,,,,,,,0.6897455533435407,0.8393934241602898,0.6720208696226306,0.8807059108190054,0.7736381493341729,-1
0.9497667892326978,0.9635154615257998,0.900594197480465,,,,,,,,,,0.6584104007324895,0.8559141523962903,0.7807085563980899,0.8711189415908434,0.7078075368411586,-1
0.9562900267242291,0.9812974407587232,0.8980839614435552,,0.8414304599361376,,,,,,,,0.6191142172394593,0.9072264209222578,0.9410019151324714,0.8454472066680027,0.6595146478076471,-1
0.9549786445634314,0.9732580505905194,0.9144814050292192,,0.8462345662221835,,,,,,,,0.5070961429859295,0.8743340836219977,0.7117264856720824,0.792755842900092,,-1
0.9583904422480999,0.9660695218941139,0.9096858967617732,,0.8352947341073786,,,,,,,,0.5448451409142817,0.9015375743506315,0.6417968027837111,0.9270332094089094,0.7352466642136167,-1
0.9620864350172947,0.9583563464459454,0.8753147103202422,,,,,,,,,,0.578383076716595,0.8658581002198797,0.599863149252178,0.9947246285753534,0.745302040246002,-1
0.9555095387739939,0.9583563464459454,0.8663227144583717,,,,,,,,,,0.6283380533299808,0.7436976576056833,0.6408120885663706,0.886365800144609,0.7419038431642587,-1
0.9645356730617325,0.9438458215514173,0.8780812865087565,,0.8384751782133433,,,,,,,,0.6405321151255596,0.7947467469243431,0.654613415791605,0.8375954585693092,0.742142093269988,-1
0.9709495465959086,0.9369410898445607,0.8808581130237225,,0.8380447391434834,,,,,,,,0.6504426116010842,0.7734394186069358,0.6753075109772181,0.8399887208860239,0.7279035859181154,-1
0.969958958861658,0.9371092408517314,0.8948975220343762,,0.8372162135737294,,,,,,,,0.6501486967389231,0.7486569282818438,0.6753075109772181,0.8674434711592093,0.742142093269988,-1
0.9709495465959086,0.9383029674732121,0.8878874245961198,,,,,,,,,,0.6602599056875728,0.7486569282818438,0.6531920219983021,0.8605032340553357,0.740165038655422,-1
0.9645356730617325,0.9438458215514173,0.8780812865087565,,0.8376252205907567,,,,,,,,0.6573007333563989,0.7734394186069358,0.6815832306706978,0.8625180654854101,0.7599539755426479,-1
0.9645356730617325,0.9424299761585957,0.8745209217258683,,0.8462006710044131,,,,,,,,0.6706855249431792,0.7526748100324352,0.6885234677745714,0.8625180654854101,0.7909873792688944,-1
0.9570432144871032,0.9494814786834695,0.8797143284590869,,0.842611667535768,,,,,,,,0.6672732086173676,0.8113969834814746,0.6962318885937002,0.8711189415908434,0.7801473471763454,-1
0.9570432144871032,0.9558099216792764,0.8752410786106641,,0.8421288111767147,,,,,,,,0.6672732086173676,0.7930261697023495,0.6962318885937002,0.8562980178105859,0.7891295605619877,-1
0.9645356730617325,0.9424299761585957,0.868747226007067,,,,,,,,,,0.6660815564437943,0.8229667905910907,0.6962318885937002,0.8524163823495666,0.7686634404155939,-1
0.9634936313591116,0.9504639134842437,0.8888250062327459,,0.8371103569252449,,,,,,,,0.6672732086173676,0.8113969834814746,0.6962318885937002,0.8711189415908434,0.7686634404155939,-1
0.9661428409853378,0.9575881838263177,0.8934289747321309,,0.8359636254740926,,,,,,,,0.7132418789981908,0.8986699952963824,0.7391115152270757,0.7963549532446283,0.818090179543177,-1
0.9685922723302642,0.9638487912771767,0.8945230399881077,,0.8377989494724449,,,,,,,,0.7241949423255853,0.8922092897876772,0.7391115152270757,0.7704479009612804,0.8266638077556632,-1
0.9661428409853378,0.9649806667813898,0.877583296798576,,0.8400354853017912,,,,,,,,0.7234972014742843,0.8270383157194139,0.744416188859699,0.8029813097692189,0.8175989609729617,-1
0.9724034484361967,0.9649806667813898,0.8803892239742339,,0.8340989140217567,,,,,,,,0.7227694709493724,0.7965866679710951,0.7620819117478336,0.8131366889042467,0.8022550274690021,-1
0.9724034484361967,0.9649806667813898,0.8841418997801203,,,,,,,,,,0.7303308492465295,0.7852232874772773,0.6759748263228289,0.8287058640146179,0.8022550274690021,-1
0.9654440278683338,0.9654829965372111,0.898485982026027,,,,,,,,,,0.7525851164593392,0.7937572339531651,0.8598053341733204,0.8751518919783382,0.8278092745310668,-1
0.9989173174875626,0.9862894262206173,0.9991300869488354,,0.8821996133236577,,,,,,,,0.7520650027291143,0.9406725155748048,0.8712505289691201,0.9233361922443368,0.8030052667102003,-1
