synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9068455019626624,0.8668750612523435,0.9161938774879028,,0.5261844120895889,0.6693651872573976,,,,,,,0.7083305347458572,0.8421518808718189,0.7813363857342046,0.8912849427164669,0.8175425018518025,-1
0.9727828197011791,0.9779890195893287,0.9481920480803331,,0.6367975821453534,0.5646312999941135,,,,,,,0.6105258819064641,,,0.6277150933448924,0.7700470491809241,-1
0.9818306226489801,0.9780822987275689,0.9694041861778988,,0.6777595383941994,0.46102694879445816,,,,,,,0.7114992583518711,0.9328069051277106,0.8203614653613465,0.7284005024398164,0.9207308670145924,-1
1.0,0.9639504307284263,0.9439777514301564,,0.695217649777227,0.3436577709318792,,,,,,,0.6727628493654414,0.8975836176504334,,0.7134336408045665,0.847462542863334,-1
0.9916253568956951,1.0,0.8243235891080419,0.4548327646991335,0.6921335690582897,0.33146923049117283,0.9079290397578581,,,,,,0.6095112874343165,1.0,,0.9588250396712286,0.748633871537385,-1
0.9761713703954494,0.9514102096524708,0.820563275585545,0.4004958938690114,0.6975269599184377,0.6400343170810846,,,,,,,0.5451672353008665,,,0.8329523176563197,0.6720208696226306,-1
0.9220208696226306,0.8857997487800919,0.8636461875737668,,0.7584395325150939,0.6501714458880166,0.8177871532824494,,,0.8721882799138346,,,0.47685862427055636,,,0.7975604976175812,0.6775084273984073,-1
0.9127297898388014,0.8867975821453533,0.8594887713498818,,0.7513153226217062,0.6841168149603584,0.8382919191554421,,,0.8891029465299591,,,0.5620600318313778,0.6583091034346944,,0.8743340836219977,0.8032951903485019,-1
,,,,,,,,,,,,,,,,,-1
0.891463028121509,0.8837527680837712,0.9303795397298508,0.29929754539146847,0.8235003476267301,0.731849787552695,0.8248382459411203,,,0.8549347657663954,,,0.695965994982454,0.8975836176504332,0.8253913021397861,0.8564200691413315,0.8920960598746567,-1
0.8722849066551075,0.8711189415908434,0.9326725924441595,0.2958606118930709,0.7907078439010622,0.7207644700022493,0.8408102243863318,,,0.8664969245054477,,,0.8477356920121201,0.9184644825697221,0.9033704325171554,0.9083091034346945,0.9904807482368578,-1
0.8668750612523435,0.8928330765600625,0.9485829477251364,0.2950185155392925,0.7607450897681116,0.7204402261734393,0.8469398019123442,,,0.8789776066442934,,,0.915533672652479,0.9235511938233818,0.9215671138556005,0.971142061623696,0.9788106953650535,-1
0.8788810584091566,0.8857997487800919,0.9507061617242278,0.3016969931576362,0.7542273046338905,0.7193844758617729,0.8610541012982533,,,0.876564253805767,,,0.8933308436763961,0.9455217068894605,0.9215671138556005,0.9936346508990287,0.9427508529512999,-1
0.8942927653732055,0.8857997487800919,0.9631940785228126,,0.7521588131511565,0.6728988535414862,0.8643744796739078,,,0.8807352697827834,,,0.8902174703453688,0.8908120885663705,0.9035887520207704,0.9359187741464184,0.9874416560492165,-1
0.8931629312463262,0.8760766385838465,0.9713272331479987,0.2877082129312123,0.7613152623509024,0.6237647134698946,0.8642002512199081,,,0.8853422732514247,,,0.8763111382365636,0.9097353801511909,0.9311619074406614,0.9083091034346945,0.9755627480278027,-1
0.8908120885663705,0.8788810584091566,0.9643653147083154,0.2726978709998604,0.7470252278579748,0.6479400675419569,0.8639383091168582,,,0.8845349318338042,,,0.8802384484164572,0.9206268206397713,0.9313802269442767,0.8845985850997455,0.999999995256813,-1
0.8908120885663705,0.8788810584091566,0.964776712522723,0.27324953402843555,0.7348538278116319,0.683163355019234,0.8665148597133312,,,0.8896781614198533,,,0.8710064646039404,0.9471109896345882,0.9414264089184095,0.8967392963250784,0.9978492902547218,-1
0.8908120885663705,0.8788810584091566,0.9574963835813369,0.2803219230287506,0.7338540916919383,0.683163355019234,0.8647123896741324,,,0.8791069702847697,,,0.7912243525382612,0.9735353239404108,0.8734063696115755,0.9403394605505254,0.9873863907185281,-1
0.8743340836219977,0.8774005579866099,0.941714016598158,0.30759849011625073,0.7708344249632588,0.7059486155439338,0.8456438528981604,,,0.8681888559963225,,,0.7364910728964155,0.9552532530756571,0.8353423128436037,0.930395512726936,0.9784526416508459,-1
0.9886366195061823,,0.9613724585101452,0.7644586789027767,,,0.9881511765573169,,,,,,0.7735781180633301,0.9621719434465922,0.9094161354407968,0.8548277747503411,0.75,-1
0.977699023914383,0.9666166335694751,0.9702939911094485,0.785647983537723,,,0.9892696563769573,,,,,,0.7179972414194407,0.9916253568956938,,0.8390685519663109,0.7027081550203056,-1
0.9835503548102014,,0.9945612717455606,0.5933816201455936,,,0.9888592471566755,,,,,,0.6866810728966912,0.9501520743616867,,0.8320808348613699,0.6911870866567745,-1
0.9838286787435118,,0.9952494589096319,0.5898499810425627,,,0.9866797521357491,,,,,,0.6829093543955549,0.9461734079979619,,0.8196044872730639,0.6911870866567745,-1
0.9784526416508459,,0.9975728474735098,0.6040403982897253,,,0.9935353997811477,,,,,,0.6670727135932795,0.9355990254983826,,0.8309678677668819,0.6911870866567745,-1
0.9441072789148723,0.9391440964255648,0.9645409025115393,0.32474019614697447,,,0.9492027485566513,,,0.9583830383527067,,,0.7049729099321238,0.961604293783196,0.7625583439507849,0.8840054617746809,0.8975836176504335,-1
0.9393177515562819,0.9339518997798446,0.9384000403000345,0.3468862675006461,,,0.9176624887152752,,,0.9160826105884982,,,0.7114534121925765,0.9410019151324714,0.7663932172722575,0.8955561935630406,0.9385234677745714,-1
0.8975836176504333,0.9235511938233819,0.9775682743279044,0.1357266245254206,0.8424159362206458,0.02191770127243109,0.8776689895082633,,,0.8831063751571847,,,0.7533343087581579,0.96929144360191,0.8350341054116105,0.9220208696226305,0.939338948192475,-1
0.9035887520207704,0.907848119128181,0.9098471150611852,0.029318922682817994,0.8459373502070076,0.040135087189140384,0.9031578898439091,,,0.8935056965701926,,,0.7577866125577072,0.9882161311296577,0.8350341054116105,0.94848554568222,0.9525453366784016,-1
0.9035887520207704,0.9089469981442513,0.8898671088679413,0.1880677464986742,0.8631755079236314,0.04690661627320325,0.8964708358327932,,,0.9033648027327628,,,0.7727152583318028,0.9794923000752708,0.8109326232370094,0.9633064694624772,0.9268191476481841,-1
0.8995364145386185,0.9089469981442513,0.8632301669510966,0.25,0.871809472961951,,0.9052155287521497,,,0.9095872821318529,,,0.7681421550910859,0.9474315432887463,0.8337659452440914,0.9600362774705797,0.9556770860244883,-1
0.8995364145386185,0.9122082558114694,0.8501058430451492,0.27324953402843555,0.8759376276958617,,0.9052661787455456,,,0.9147821877626294,,,0.770089521645304,0.9604165758394344,0.7989266260801963,0.94848554568222,0.9508788079989354,-1
0.9014184909719059,0.91060657583971,0.8532621993655407,0.2962049166654268,0.866096394460319,,0.9049683317805268,,,0.9084030459738317,,,0.7669104480251187,0.9328069051277106,0.8458990020645154,0.9706106599701592,0.9187729222853799,-1
0.9014184909719059,0.91060657583971,0.8554504401550727,0.2808269092040073,0.8639637420355359,,0.9093668391310264,,,0.9127945571777442,,,0.7617838688703416,0.9474315432887463,0.7946827457416962,0.9347464809706224,0.914104345886434,-1
0.893701982189414,0.9035887520207704,0.8251131280220184,0.28101165084674873,0.8385855327829048,0.08994003476126078,0.8858321995788564,,,0.9023051457432765,,,0.7206901506278857,0.9671881049234969,0.7663932172722575,0.9081900200559686,0.9223078937884673,-1
0.8996640447988935,0.9035887520207704,0.8090308620232634,0.28065075543882245,0.8398580383987819,0.09736426874290482,0.8763450669915102,,,0.889807815762644,,,0.6983757928625869,0.9882161311296577,0.7450007793616422,0.9600362774705797,0.8711189415908436,-1
0.9016642900629599,0.9016642900629599,0.8159927804629468,0.2893028926061253,0.8409522806897892,0.10492270760949607,0.8741357973310262,,,0.8932663021017134,,,0.6834659308655369,0.9882161311296577,0.7005055554892132,0.933804738492972,0.8618683523791563,-1
0.8873191161726854,0.9039916757121297,0.7867077905466214,0.28065075543882245,0.8410605902383774,0.08494104881705256,,,,0.8908842820992027,,,0.6305773866017664,0.999999995256813,0.7888249429443526,0.8513300047036174,0.8839948517988113,-1
0.8955561935630407,0.8996640447988935,0.7778836280525137,0.2800210631124983,0.8260747064217174,0.09554745122258801,0.8824073793540802,,,0.8810007116695628,,,0.6532418640266174,0.9794923000752708,0.7263974748368817,0.8676741638903678,0.8812743207258712,-1
0.8934499554121627,0.907848119128181,0.7854916072503466,0.2796148831294084,0.81770907416042,0.10241638234956663,,,,0.8838296072840874,,,0.6490846257344545,0.9886366195061823,0.7557868148667222,0.8892089745461278,0.8757867629500945,-1
,,,,,,,,,,,,,,,,,-1
0.8955561935630407,0.9054415243804452,0.7801184651554143,0.27949010466218804,0.8339297620750072,0.10019047537294357,0.8757188445261983,,,0.8868233067821023,,,0.6544259486950617,0.9886366195061823,0.7263974748368817,0.8867975821453533,0.8674434711592093,-1
0.8975836176504333,0.8975836176504333,0.7833033664608147,0.2865894159398923,0.8216844033750654,0.0960083242878702,0.8777054874697051,,,0.8843722252726167,,,0.6645034117580442,0.9882161311296577,0.7263974748368817,0.9092952582746388,0.8699109402320534,-1
0.8831249387476565,0.8839013027842285,0.8287058640146177,0.30141337147386593,0.8533744227559532,0.042192463158841176,0.8902953521920772,,,0.887392702895174,,,0.726862929711856,0.9900560521764096,0.8178139269642144,0.9081900200559686,0.9129998381564248,-1
0.9092442061682307,0.9057436216192434,0.8692261799102494,0.3162411429105708,0.9246779860363471,,0.897738663856478,,,0.8860514887324974,,,0.7211109675643841,0.9604165758394344,0.8178139269642144,0.9220208696226305,0.9138832120759527,-1
,,,,,,,,,,,,,,,,,-1
0.9143213260070073,0.9107023657514088,0.8897450575371959,,0.8942010681877841,,0.8771411770494973,,,0.8793870369369107,,,0.6939876199761297,0.9699340602649054,0.8116317945086549,0.9092952582746388,0.8964204929142393,-1
0.9170476823436803,0.9092442061682307,0.8805095481444702,0.3174854798661596,0.9015107047335401,,0.8765218076097623,,,0.8783479674673053,,,0.700203639222111,0.9967848579688445,0.8116317945086549,0.9092952582746388,0.8964204929142393,-1
0.9220208696226306,0.9026357312570952,0.865417004570444,0.3174854798661596,0.8841273382641185,,0.8736445388600889,,,0.8772988713726242,,,0.686233773157835,0.9671881049234969,0.7607600021456725,0.8734310792751016,0.8784574926096782,-1
0.9092952582746388,0.8741360065559755,0.878374397657286,,0.873990047611414,,0.8672720897508303,,,0.8664382512533967,,,0.6809728577156741,0.9592534511032406,0.8089980848675284,0.9514102096524708,0.8683021134746503,-1
0.8905830062840903,0.8804813231482469,0.8710053000797189,,0.8806080984406948,,0.875205457393962,,,0.8646290107226206,,,0.6889372950840107,0.8827891689500602,0.8468690592935715,0.9619845921520501,0.8464112479792295,-1
0.9002306242933384,0.8830431180264228,0.8782223736045202,,0.8928986218716869,,0.8833100564273878,,,0.8658438787158508,,,0.7667377083565741,0.8166157498835515,0.9594124470371619,0.9619845921520499,0.9706810773171823,-1
0.9134858689066095,0.8854545104271972,0.8928330765600625,,0.9123120605691817,,0.890798380804959,,,0.8764110670491669,,,0.7836993738722028,0.7958857665548823,0.955561161336618,0.9375473401798528,0.9788106953650529,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9054415243804452,0.9181392341616113,0.764624638161036,,0.7978755378964483,0.044888097793188475,0.8525166532192013,,,0.8779310526159378,,,0.7348698144464527,0.9083091034346945,0.7255627480278026,0.9435874078877763,0.8895386966398882,-1
0.9114144672170952,0.9181392341616113,0.7622366564542545,,0.790786858450071,0.040006427082568186,0.8525166532192013,,,0.8769660624136056,,,0.743508221732603,0.9259748263228291,,0.9359793238672369,0.8738730993154843,-1
0.9035887520207704,0.9079142496628904,0.7892853812830734,,0.8279791303773693,0.013073871478377908,0.8655089327897283,,,0.886865783161556,,,0.7432677030456681,0.8967392963250784,0.8279791303773694,0.9548327646991336,0.8909009274940621,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8864842851144519,0.9114144672170952,0.8833883563793175,,,,0.8755062720335223,,,0.9106382179249747,,,0.7694595373295592,0.8720031334449804,0.9668425989026832,0.8752392277780994,0.8732972472688556,-1
0.8957852758453209,0.9143213260070073,0.9501520743616865,,0.9234008171315178,,0.9006308612670342,,,0.9028882912830567,,,0.7880154078479495,0.8721729439843172,0.937525095525206,0.8733990593691454,0.8983734668635276,-1
0.8923082462257899,0.9128915326532263,0.9597477024424964,,0.9098878128022068,,0.9029411784865266,,,0.9092177464936296,,,0.8247359104380683,0.8800260530612908,0.9691678920932294,0.8975836176504333,0.9496433893993051,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9066757123260817,0.9083091034346944,0.993591941938304,,0.8544996760054736,,0.8731930523728533,,,0.8916987433377408,,,0.7208953735670254,0.8332312920688385,0.8392976342485909,0.9735353239404099,0.8765804591265383,-1
,,,,,,,,,,,,,,,,,-1
0.927392678353988,0.8923082462257899,0.7092625873501028,,0.8165596732114818,,,,,0.8569418104037875,,,0.7302353869533378,0.8756659163780024,0.9089469981442513,0.9013430084297628,0.927737027468053,-1
0.9382608859113983,0.8975836176504333,0.6996197840782784,,0.8243414614758822,,,,,0.8541777629511547,,,0.7369770418107231,0.8316517737750662,0.8646104441451454,0.927807684489353,0.9448767029370435,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9220208696226306,0.9045783132458514,0.7377270689149984,,0.8116879635368671,0.05559988778578506,0.8572824048664061,,,0.8687103685533044,,,0.732524666467486,0.8524163823495666,0.7844105831508388,0.915082073141361,0.8763262180574531,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9207527094551118,0.9030312156126945,0.9442833441027306,,,,0.9106648703132004,,,0.9038885532076875,,,0.6370995282593475,0.8956187667657307,,0.8489938273029043,0.7273868534820844,-1
0.9035887520207704,0.8985253601280838,0.9454713840242397,0.2852232874772772,0.5347139920939817,0.5029540672644812,0.7993502577978668,,,0.8672320398477706,,,0.5541234933160553,,,0.7757525745939036,0.7197759331610805,-1
0.8760766385838465,0.8850105180030994,0.9815010070619351,0.2573443092196499,0.7671546786007118,0.5102645014777478,0.8370269773134289,,,0.8752535981031921,,,0.6638697555015025,0.7368057693568812,0.9530516728133219,0.9946953263673779,0.934480946194942,-1
0.7852232874772773,0.8268618848216852,0.8009728662414783,,,,0.8141165623537633,,,0.8779641470205821,,,0.674390378356599,0.7951672353008665,0.8037869913694747,,,-1
0.9913991238945667,0.9393416271852638,0.9042288380677976,,0.9698966880438245,0.2805799853109958,0.9712601728932972,,,0.9741121324142106,,,0.9467276783838521,0.8743340836219976,0.7744372519721974,0.937167041810999,0.9834792717639997,-1
1.0,0.940339460550525,0.7213671746598456,,0.9706106599701592,0.2172814600541232,0.9693815561994784,,,0.9767504659715649,,,0.9239301605233206,0.8334353368397258,0.7711893046349464,0.9936346508990287,0.9924226248244297,-1
1.0,0.9316340663447,0.7121719434465923,0.0013661284626167447,0.9707157640116806,0.17429447300060252,0.9693815561994784,,,0.9817245746868826,,,0.9239301605233206,0.8229667905910907,0.8340222628239476,1.0,0.9882161311296577,-1
0.8041313404835397,0.8613386211789125,0.8400463080900391,0.5085595854212461,,,0.8239164167160539,,,,,,0.6526420030023347,0.75,,0.7788579383763046,,-1
0.798836351015633,0.8022003789836741,0.8887524041475359,0.4722813190575432,,,,,,,,,0.6613985969530518,0.75,,0.8025684567112534,,-1
0.7800659397350946,0.7962116762669511,0.901207719664368,0.46604294383706224,,,0.8210866669447094,,,,,,0.670010577731026,0.75,,0.8221923155106472,0.8385855327829047,-1
0.9481388974270097,0.961604293783196,0.8489938273029043,0.23761694370040132,,,0.9337733441586977,,,0.9391299297222487,,,0.6161756932701754,0.9212941359853822,,0.8574915085274859,0.7917690382191233,-1
0.9548327646991333,0.9048210534663299,0.8871207181142435,0.13845428068102894,,,0.846703741384234,,,0.883403391023407,,,0.5284984017601717,,,0.7998479256383133,0.7440447926759453,-1
0.9089328378219071,0.8987713355941951,0.8073565662249763,,0.7549401115401428,,0.8202699888879246,,,0.8530568440329319,,,0.49326571320969315,,,0.75,0.7554562064623567,-1
0.9310738375729255,0.9219698175162224,0.990802852560449,0.2839750198126967,,,0.8909225922729616,,,0.9118665327786744,,,0.6738345815392499,0.6871670418109987,0.5907236022980821,,0.8711189415908434,-1
0.9402257581491519,0.9365528411527521,0.9553045812569961,0.14659508080926464,,,0.901163334241543,,,0.937536961287266,,,0.7849401440844381,0.9514102096524706,0.7314647960988148,0.964776712522723,0.7182744825694465,-1
,,,,,,,,,,,,,,,,,-1
0.9248412005285465,0.9234279770994007,0.8964268970242938,,,,0.9017448985509285,,,0.918740178768943,,,0.8529878537035891,0.9855413210972241,0.8711189415908434,0.937167041810999,0.7754106736661159,-1
0.9248412005285465,0.9121155891805547,0.8903032887090472,0.4165646631602742,,,0.9052157059277012,,,0.906609200309877,,,0.8412343749906407,0.9678755982090897,0.8547766878212475,0.9836907030754384,0.8092765711360926,-1
0.9107023657514088,0.9301320950952752,0.8689108507984318,,,,0.906458485412909,,,0.9196343964477793,,,0.814691355372164,0.9119828771239612,0.8986699952963824,0.9138929145749954,0.9474315432887463,-1
0.9134858689066095,0.9405832090051182,0.8689108507984318,0.3908120885663705,,,0.9130001931883257,,,,,,0.8316892160596577,0.9810753124722525,0.9371670418109985,0.9711420616236952,0.8642002512199083,-1
0.9086645582128879,0.9333842501164485,0.8632750112365308,0.34826925693462674,,,0.915759890118284,,,,,,0.8668159095900865,0.8743340836219977,0.9501520743616867,0.943837230597249,0.9658230923373023,-1
0.9086645582128879,0.9342575260768851,0.8690371805312233,,,,0.9173147017115215,,,,,,0.8909093239880111,0.8271732842858603,0.9969685689254713,0.9467048096514981,0.9416385340560148,-1
