synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.13549652440295512,0.17374891934620584,0.8879827418720511,,0.8929322385151673,,,,,,,,0.7981843002659987,0.5395834241605655,0.3381033266249889,0.20658170251796182,0.6838301937805051,-1
0.15061504872496512,0.1759748263228289,0.8980548384552512,,0.9093498139736486,,,,,0.9786892009401673,,,0.7963859584608863,0.5213924379106153,0.3491297409949792,0.23053593530675298,0.7048327646991335,-1
0.16980013900569324,0.1759748263228289,0.9076976417270757,,0.9196137826631557,,,,,,,,0.7963859584608863,0.5048717096746147,0.3467183485942047,0.2104165758394343,0.7156188002042133,-1
0.16796021795894123,0.16701072114015558,0.9064873438098693,,0.9196137826631557,,,,,,,,0.7972976454946281,0.5257525745939036,0.3467183485942047,0.18849887456700332,0.696458121594828,-1
0.16980013900569324,0.16910589519585018,0.905304379410361,,0.9241844981887382,,,,,,,,0.7963859584608863,0.5048717096746147,0.35750438409928464,0.1928590112502917,0.6749079549511594,-1
0.1554284418977686,0.18274635540689166,0.9002964203166888,0.4988899438681773,0.9242523247136404,,,,,0.9939097674132203,,,0.7944831893205369,0.5213924379106153,0.35750438409928464,0.1928590112502917,0.6909705638190513,-1
0.16999988162893864,0.17680712370355978,,,0.9106958111751648,,,,,0.9990960048190947,,,0.7756178117373559,0.5352232874772773,0.34471683873394343,0.20299284365238113,0.7267258727639965,-1
0.17133644231657763,0.1759748263228289,0.9027839212678185,0.5281384917613509,0.9081466424238516,,,,,,,,0.7711367825850669,0.5763126016979031,0.3597046478079229,0.20299284365238113,0.675803661317181,-1
0.17254191987942624,0.17003559461949702,0.9082393153981664,0.546513365376232,0.8977506655942602,,,,,0.984732843444146,,,0.7703265751814353,0.5625735369863051,0.3765759578412985,0.20299284365238113,0.6741571455092114,-1
0.15386306028832974,0.16535490428205035,0.9150738877602203,0.5538354150717526,0.8933308436763961,,,,,0.9872743886520078,,,0.770758107545435,0.5532951903485018,0.3531365392343626,0.2833833664305252,0.6543551467344961,-1
0.15037880275976045,0.16535490428205035,0.9190963176120823,0.5620175275104601,0.8977506655942602,,,,,0.9872743886520078,,,0.770758107545435,0.5696044872730639,0.3479016512703792,0.26330558620484623,0.6825317886135167,-1
0.15386306028832974,0.16764233230278258,0.9216730556427705,0.5589203468170245,0.8885792077293256,,,,,0.9968233600918124,,,0.7768975692460376,0.5871283766466091,0.33795770344679,0.2833833664305252,0.6741571455092114,-1
0.15512573262244733,0.16535490428205035,0.9237655687047944,0.558394215252885,0.8930129021248511,,,,,,,,0.7745929808669075,0.6124181731465669,0.3479016512703792,0.3070740591201627,0.7097786811298776,-1
0.15730998327150503,0.16535490428205035,0.2809313844234227,0.32186060461969435,0.8880298396556007,,,,,,,,0.7809419498937323,0.6192382551373323,0.33795770344679,0.2865663591954334,0.7097786811298776,-1
0.16263437320911023,0.1631666634925183,0.8408274368389286,,0.8839677696628164,,,,,,,,0.7809419498937323,0.6192382551373323,0.3479016512703792,0.2865663591954334,0.7268527506358406,-1
0.16263437320911023,0.1631666634925183,0.8887124683000477,,0.8880298396556007,,,,,,,,0.7777580857886266,0.6404317901975163,0.35444380643695916,0.31567493522559587,0.7382161311296586,-1
0.17003559461949702,0.1631666634925183,0.904133301348165,,0.8856807099351611,,,,,0.9898664287373282,,,0.7777580857886266,0.6404317901975163,0.3670971895388152,0.31567493522559587,0.7382161311296586,-1
0.17254191987942624,0.1631666634925183,0.8905784875255622,0.5145374709148272,0.9099666739500316,,,,,,,,0.7770361318689035,0.6373191161726856,0.3670971895388152,0.29359793058158257,0.7420834762638032,-1
0.1637942829146889,0.17651531898946993,0.9000721303817755,0.5398668701107439,0.891440018322784,,,,,,,,0.7903529066733803,0.6268536343217641,0.3857997487800918,0.2852232874772772,0.7319280971287754,-1
0.1637942829146889,0.17052374722700925,0.9275052538069575,,0.8711508571556016,,,,,,,,0.7617950600205735,0.5779791303773694,0.359335072720502,0.29175800953483055,0.6705540141711912,-1
0.1637942829146889,0.1813802269442767,0.9373955711381915,,0.8638858711876274,,,,,0.9629027555295518,,,0.7504431225251396,0.5644009745016171,0.34756511626248,0.20586960105227547,0.6591906336773732,-1
0.1682064197643608,0.18274635540689166,0.9445618098966081,,0.8540778981170332,,,,,,,,0.7504431225251396,0.5644009745016171,0.34756511626248,0.23989831686415652,0.6543826929147036,-1
0.18012190966024189,0.18805041573052694,0.9513721223920045,,0.8545016769938012,,,,,0.9683253595518299,,,0.7504431225251396,0.5720250481134403,0.358536971878491,0.23485382781163178,0.6482530380855744,-1
0.17256347079365053,0.18805041573052694,,,0.847227007049738,,,,,,,,0.7476906580309808,0.5809897102074009,0.3654224573994759,0.23821613112965867,0.6650664563954145,-1
0.17256347079365053,0.18805041573052694,0.952961292567067,,0.8396342838364322,,,,,,,,0.746775976967606,0.6151419936975586,0.36756255453793485,0.267074069505963,0.6788850990713632,-1
0.17880365389001973,0.1894165441931419,0.9518412764779032,,0.8411565576742646,,,,,,,,0.7455820403809152,0.6288810584091566,0.33831938745513934,0.2569186903709353,0.6642241914704485,-1
0.17330057326187343,0.1894165441931419,0.9550247039057557,,0.8426879336280028,,,,,0.9994896997193904,,,0.7465670475963313,0.6388250062327459,0.33138835614340534,0.2132863092315731,0.6911326647189497,-1
0.17880365389001973,0.1894165441931419,0.9564023951085505,,0.8426879336280028,,,,,,,,0.741805403576453,0.6388250062327459,0.33685399813984496,0.22338816265353756,0.7382161311296586,-1
0.1823119694539348,0.19340914197920744,0.9588048593098091,,0.8466039376989635,,,,,0.9520282975410969,,,0.7455307409739917,0.6192382551373323,0.3347506594614321,0.23107531247225155,0.7156545038479187,-1
0.18624127645367972,0.1894165441931419,0.9516075586554199,,0.8690658877195698,,,,,0.9794923000752708,,,0.7465670475963313,0.5871283766466091,0.36756255453793485,0.24678485796884564,0.6886614434426459,-1
0.1827491696934943,0.18805041573052694,,,0.8539879930690185,,,,,0.9895472762100427,,,0.7476906580309808,0.5823300986210558,0.3431253025657375,0.22808229872756902,0.6619337324761836,-1
0.1712452150234287,0.1894165441931419,0.950229867452625,,0.8493979929116329,,,,,,,,0.7504431225251396,0.5946342937728293,0.32897696374263086,0.24678485796884564,0.6549848390608202,-1
0.16762248258519175,0.18416420743805062,0.9586463942237363,,0.8426349951904729,,,,,0.956449636855487,,,0.7502923849938701,0.5763126016979031,0.3230018506070502,0.22808229872756902,0.6655936453109237,-1
0.1613874666330406,0.16910589519585018,0.9357396527859791,,0.855297734356419,,0.747011930594795,,,0.9971125700872083,,,0.7126067469145656,0.49757943915962366,0.2975604976175811,0.26330558620484623,0.7253951724253931,-1
0.15588438600489418,0.1762973286300904,0.9285812965571317,,,,0.7452241180356622,,,0.9990725803115236,,,0.762986965004252,0.48076626079924956,0.3389328700111083,0.27885793837630457,0.6662861768917099,-1
0.1571110076255806,0.1694236571109251,0.9330433185608062,,,,0.746364341425954,,,0.9919209182376878,,,0.7672314668326026,0.48497291119035746,0.3594082331746581,0.22911913508071113,0.7176723838811412,-1
0.15481668805364923,0.17534774504326356,0.9331786391515008,,,,0.7384998297053273,,,0.9849678356456469,,,0.7659022512561764,0.5374222845228853,0.3658902267726757,0.23535134207699748,0.7193548266927059,-1
0.1572264209222577,0.17534774504326356,0.9216495907635758,,,,0.736547032817142,,,0.9873752792623172,,,0.770998271892332,0.5137117661879362,0.36088650886852147,0.21901745194486766,0.726587897095922,-1
0.1583591915359619,0.17398745466523957,0.9158130974960753,,,,0.7396403068953612,,,0.9945111806767011,,,0.7773336176281113,0.5572491470487002,0.3533505246015869,0.22675046597156423,0.7104165758394344,-1
0.15953297392861798,0.17603537604364783,0.9116633496582942,,,,0.7396720838630287,,,0.9920559695997648,,,0.748384227653608,0.5380154078479497,0.3250920450488407,0.303541878405172,0.6871670418109987,-1
0.1583591915359619,0.17603537604364783,0.9116633496582942,,,,0.7331008769076757,,,0.9873752792623172,,,0.7878995905475723,0.5739868554052743,0.34323691191817063,0.23554132109722314,0.6772230939874095,-1
0.15953297392861798,0.17685428312860674,0.9103443935902157,,0.8099219623162005,,0.7361227154231837,,,0.9943444549438791,,,0.7745474264734982,0.5572491470487002,0.3034142737272275,0.24242262482442822,0.6809669840809585,-1
0.15953297392861798,0.17685428312860674,0.9090013218720596,,,,0.7382629859293608,,,0.9943956823270841,,,0.771216294916493,0.5572491470487002,0.3196044872730639,0.2807085563980898,0.6883682054913454,-1
0.1677556657984971,0.16524934053856788,0.9174364763284368,,0.7899749490383725,,0.7352274362571359,,,0.9990265783060843,,,0.7852015539059479,0.5412855998398474,0.37993786025723464,0.30514580837028726,0.7017028410443433,-1
0.16888843641220164,0.16524934053856788,0.9145382478766992,,,,0.7371045636994404,,,0.9986525061793566,,,0.7863572382486722,0.5451672353008665,0.36982383618059245,0.31150112543299646,0.6763873017429297,-1
0.16888843641220164,0.16729632123488847,0.9132400649486342,,,,0.7372577113482898,,,0.9963072132869791,,,0.7814182037122519,0.5451672353008665,0.34828902552483254,0.2951672353008665,0.6753831729406574,-1
0.1601972269319062,0.17707511276751342,0.9048211321707336,,0.7390281443839889,,0.7343495605841518,,,0.9849729111903576,,,0.7554496517736351,0.5387376071445915,0.36030674649622807,0.27947283114561317,0.7093581927533541,-1
0.1613299975456104,0.17707511276751342,0.9076335161698423,,,,0.7320999057222968,,,0.984732843444146,,,0.7493562074067985,0.513830849566662,0.3572267448799742,0.2578257151963247,0.7093581927533541,-1
0.1613299975456104,0.17488687197798147,0.9142751740737097,,,,0.7289381141510126,,,0.9898175583003223,,,0.7560051343703371,0.5150270888096425,0.3718310430565298,0.23497291119035757,0.7093581927533541,-1
0.16266151230098447,0.17488687197798147,0.9135342212439568,,,,0.7299390853363916,,,0.9944640878860036,,,0.7618938964795727,0.5178946678638916,0.36236033017315594,0.21701435500288047,0.6809669840809585,-1
0.1637942829146889,0.17488687197798147,0.9119179465935511,,,,0.7309432141386639,,,0.9895977772158823,,,0.7574012214103869,0.5151461721883681,0.36669745776334806,0.20318350543621844,0.7164217102097716,-1
0.16496806530734476,0.17488687197798147,0.9088119644368214,,,,0.7289381141510126,,,0.984732843444146,,,0.7514944016316472,0.5288579383763045,0.36801278038505414,0.22114206162369543,0.7271471959940327,-1
0.16250377993826648,0.17488687197798147,0.9155941301417884,,,,0.730847850822971,,,0.9872743886520078,,,0.7509068633189941,0.513830849566662,0.38168136639425687,0.209358192753354,0.7315678823981397,-1
0.17268947883810992,0.16792495353829828,0.9116633496582942,,0.8206312897959611,,0.7354891156594208,,,0.9897354985222516,,,0.7642431678414723,0.5167377083565741,0.3731463656782359,0.19346938420531545,0.7439948656296629,-1
0.1712452150234287,0.17775168591735102,0.9097421014165599,,0.8206312897959611,,0.7248427164526339,,,0.9715172244233681,,,0.7646084113830496,0.5625735369863051,0.3642002512199082,0.2235353239404101,0.7079280631080922,-1
0.1707942480019442,0.17078976747766772,0.9100402083970187,,,,0.7248869717297297,,,0.975613553868711,,,0.7677319408788965,0.5352232874772773,0.3696878089956849,0.19217938159727754,0.7195576136574654,-1
0.16960947722185626,0.17229935589119472,0.9090013218720596,,0.8027507783793295,,0.7206355533524739,,,0.9805781601264955,,,0.7706792728167222,0.5371223142903214,0.3718310430565298,0.2166166335694748,0.7016257207137756,-1
0.16339302659155708,0.17775168591735102,0.9084104007324895,,0.8106873419723718,,0.7249658980574412,,,0.9853416259320682,,,0.7724402137093771,0.5455563669972157,0.35341421571482823,0.2437999422699595,0.6901091637890884,-1
0.16461964821224362,0.17629442389225547,0.9076335161698423,,0.8099219623162005,,0.7268315354427626,,,0.9826278590663279,,,0.7667479391246156,0.5581901934901434,0.3467183485942047,0.2646486579230024,0.6851832665046192,-1
0.16461964821224362,0.17629442389225547,0.9070425950302723,,0.7637977930061781,,0.7245912467091762,,,0.9874941697364501,,,0.7661944304901382,0.5317255174305535,0.35241638234956674,0.25860087610543314,0.6795982447982024,-1
0.17021436298992554,0.17926127433087813,0.9136374759716432,,0.8018398007005544,,0.7213280094416255,,,0.9801199796316019,,,0.7953330144896538,0.5468716896189217,0.3416908965653056,0.23502140341404132,0.6798787763526426,-1
0.1709227127161671,0.1749934370513968,0.9157117758832328,0.5557890201973862,0.797718624721406,,0.7381175808334342,,,0.9945997559628061,,,0.7772144168323436,0.513830849566662,0.35800019348986767,0.2687025592412766,0.6853850596649246,-1
0.16394526386918384,0.16642262989412526,0.9193804723507721,0.5376196428463663,0.8195164834361621,,0.7438328833736589,,,0.9903812214756573,,,0.7893325889987878,0.5302923443767362,0.32953584585236484,0.3186408881393529,0.6472706286793437,-1
0.16250377993826648,0.16274054609487743,0.9373797091494466,,0.8316034322559543,,0.7541236436176793,,,0.9825414542436091,,,0.8083072586674045,0.5352232874772773,0.3423582119109164,0.26178386887034133,0.643331639266137,-1
0.14993272545415837,0.16392531687496537,0.9414531781811111,,0.8508248461813608,,0.7537006548289384,,,0.9827381181453234,,,0.8024307128464869,0.5151461721883681,0.34458866291010715,0.2865663591954334,0.6692169868089533,-1
0.14758361765043337,0.16274054609487743,0.9471750729871145,,0.8519745923678965,,0.751460366095352,,,0.9827381181453234,,,0.8063911952115791,0.5603134074892346,0.3664287023705989,0.2833833664305252,0.6846995727381547,-1
0.14993272545415837,0.16274054609487743,0.9461427249921869,,0.8465671587659169,,0.7527918893423589,,,0.9827381181453234,,,0.8074104254774852,0.5628329581890013,0.35470268698674956,0.2601338324020894,0.6855336507023861,-1
0.14993272545415837,0.16274054609487743,0.9414531781811111,0.5359204958918454,0.8515209982521497,,0.750538372711068,,,0.9827381181453234,,,0.8105041478456988,0.5895489374869853,0.35470268698674956,0.2758059912549533,0.6680390928198996,-1
0.14758361765043337,0.16274054609487743,0.9465373748850479,,0.8023479769124263,,0.7532915021182522,,,0.9803189855927706,,,0.8145690299024986,0.5945584756195548,0.34217727050933266,0.2758059912549533,0.659665529398267,-1
0.14993272545415837,0.16274054609487743,0.9426533713640503,,0.8359182323397744,,0.7555186752842773,,,0.9827381181453234,,,0.8145690299024986,0.5945584756195548,0.34217727050933266,0.2758059912549533,0.659665529398267,-1
0.14993272545415837,0.16274054609487743,0.9426533713640503,,0.8416731584830626,,0.7501549204385386,,,0.9802558009180646,,,0.8105041478456988,0.5649940978266814,0.328810767639081,0.2758059912549533,0.6677523811040358,-1
0.14758361765043337,0.16274054609487743,0.9453371817021086,0.5359204958918454,0.8510551224250004,,0.7482979643456634,,,0.9827381181453234,,,0.8094519484661064,0.5634510348611071,0.328810767639081,0.2833833664305252,0.6677523811040358,-1
0.14758361765043337,0.16392531687496537,0.9430739485821985,,0.8515209982521497,,0.7501807258466917,,,0.9851702778550063,,,0.7852677069419881,0.5302923443767362,0.29444824033029005,0.32318085235181593,0.6692169868089533,-1
0.14486308657749303,0.18244882042930333,0.9116496180600798,,0.8418710670969894,,0.7358775401322968,,,0.9919550789894553,,,0.7812479335635883,0.5,0.3020092558468238,0.27885793837630457,0.6727083629082222,-1
0.16638211115227242,0.17497781377250543,0.8983493977757424,,0.829681306056651,,0.7358210381019215,,,0.9917641749794314,,,0.7901783720498493,0.5468716896189217,0.31807623537409113,0.23366610986787006,0.6846640012455308,-1
0.16015467213454126,0.17800225041022155,0.9107659171483689,,0.8272009285505164,,0.7439273546568193,,,0.9986945669107544,,,0.771135400630689,0.541610848247958,0.3472208697724578,0.3010490893186597,0.6345985850997454,-1
0.16015467213454126,0.180395512726936,0.9086519095515849,,0.8323256592764605,,0.7388060444289223,,,0.9941303806620024,,,0.7753741437072635,0.5564317720282155,0.3419054633586808,0.2816241771327411,0.6257237173372697,-1
0.16015467213454126,0.17908019010523002,0.8942502955128443,,0.823052507536961,,0.7401772784434941,,,0.9942939696332523,,,0.7749443007432257,0.5697409252785032,0.3309678677668819,0.298737429430719,0.6257237173372697,-1
0.16339302659155708,0.1817558031049602,0.8888774887444928,,0.823052507536961,,0.7352500854667892,,,0.9873752792623172,,,0.7844169238431269,0.5697409252785032,0.3309678677668819,0.3195020380052195,0.642879873073425,-1
0.17502775616272914,0.16861164385659466,0.8944168502182508,,0.823778803845421,,0.7384998297053272,,,0.9898983168641564,,,0.771135400630689,0.5380154078479497,0.3554868004881675,0.3075282845563778,0.6200570276448922,-1
0.16339302659155708,0.16997193423461865,0.9109265985512699,,0.837256348301425,,0.7308478508229711,,,0.9898983168641564,,,0.7809026041758127,0.5531615800363179,0.3393691003197261,0.291050279612005,0.6495771816857041,-1
0.15910338283150638,0.16933250545257195,0.9095334212010748,,0.8270303704860035,,0.7126715706671366,,,0.9852176265267103,,,0.771733638295391,0.5244372519721975,0.3636085978377366,0.298737429430719,0.6419998065101322,-1
0.1589808897418854,0.17629442389225547,0.9161630668252871,,0.8262769546980876,,0.7062733742827083,,,0.9803548761975486,,,0.7692148433599735,0.5395834241605655,0.3570516355470489,0.291050279612005,0.6538549220763258,-1
0.15784811912818097,0.17629442389225547,0.9141277458633221,,0.8272009285505164,,0.7091780222216704,,,0.9898983168641564,,,0.7692148433599735,0.5395834241605655,0.36756255453793485,0.28120878105626,0.6653388288370773,-1
