synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8515242672176945,0.832174874603336,0.5250392473068274,0.5556708981078815,0.8290127423262936,,0.8780895849944585,,,,,,0.6141085610259611,0.9470706478808197,0.9096655293982676,0.7048327646991337,0.5032985185258299,-1
0.8384229992439977,0.831182482932711,0.5321399493258544,0.5475495947805027,0.8207632718411761,,0.8616263648360839,,,,,,0.6238657110230628,0.9146224241140671,0.9401810924798686,0.7486681672439954,0.5076697466429454,-1
0.8524844773076006,0.8197889487480476,0.5250392473068274,0.5220820466866826,0.9344752924326085,0.5,0.869109376037788,,,,,,0.6414874894138236,,0.9232085875663915,0.7486681672439954,0.4524504052194973,-1
0.8396437451540452,0.8301498483600651,0.5436642879152396,0.5803360293250178,0.870378318032827,,0.8646507418439136,,,,,,0.6220802822529663,0.9422841232473919,0.8918112414399695,0.7779654830900002,0.45616459745513815,-1
0.8417560566029302,0.8365888757769332,0.5673124328037153,0.5534297268652947,0.8153643197398432,,0.8858343896548693,,,,,,0.5579048744232136,0.8466723844886738,0.8880629696655249,0.718375822867259,0.4102678185017967,-1
0.8578991969297083,0.8185527954038357,0.564939620859854,0.6071760472956886,0.8841358376071096,,0.8914253330994801,,,,,,0.6189814578202752,0.7675055361675426,0.9723383008666747,0.718375822867259,0.5374051184825532,-1
0.8813296237154451,0.8185527954038357,0.5545840404116782,0.533894383268238,0.9807268121554595,0.9356355944996437,0.8836883777554517,,,,,,0.5765470286558356,0.8743340836219978,0.9298626138372444,0.7000462400657042,0.33692896513944426,-1
0.8630875545777481,0.8185527954038357,0.6242580907817867,,0.9233382968037106,,0.8761884492134091,,,0.7384681868155243,,,0.5433209733762202,0.8743340836219978,0.9144190637081536,0.5791668483211312,0.37836965411394374,-1
0.8277495689818706,0.7975924417494464,0.6992317165048865,0.4219661011764436,0.9816704171984432,0.9315648552317435,0.8215321318958273,,,,,,0.4476372034467949,0.9272634357411765,0.8984979071176651,0.5464990680568711,0.15595826075473862,-1
0.8227630931093276,0.8056889180427936,0.46276881540126946,0.8405310040309459,0.9682541883487654,0.4851975571792262,0.7099749773576531,,,,,,0.41816948616685945,0.9715136643170544,0.9096655293982671,0.751331832756005,,-1
0.9279658478566971,0.918404347036027,0.32562668609752055,0.6986354721473715,0.7267764759311556,0.2577621168183132,0.8344149528996544,,,,,,0.7056396334335888,0.9156150736823179,0.9405504135563234,0.8948630865774931,,-1
0.9422841232473911,0.9602629513889182,0.2783341817586431,0.8655179446126009,0.6689037410892683,0.2511155161580209,0.888977476838474,,,,,,0.5843849263176828,0.9820211718584723,0.9665245832868524,0.9784279289898405,,-1
0.9594197468854857,0.9951845111148052,0.26178697646120763,0.8779151042705419,0.6570728550737756,0.038928129386493995,0.8862730760616057,,,,,,0.7014417747130826,0.8795521616185493,0.9276782617721939,0.7951672353008663,,-1
0.9585400333426611,0.9908625446666851,0.23548676044831496,0.8906922056571821,0.64265351422112,0.028218671670452188,0.9039037796473588,,,,,,0.6623104381228473,0.860791025453872,0.9779295478235335,0.7577621168183132,,-1
0.9325282621421361,0.986523093309486,0.2306263187119596,0.8368531138622666,0.6400701438177683,0.028218671670452188,0.8957944122693133,,,,,,0.6571178583290587,0.8855017059025995,0.9779295478235335,0.7577621168183132,,-1
0.9459498395804385,0.9734895107734586,0.2306263187119596,0.8500474079911577,0.6171879840236677,0.028218671670452188,0.8980295826239905,,,,,,0.6823273266927261,0.9131634050359231,0.9695372541893318,0.6771710655658096,,-1
0.9325282621421361,0.9872693017980575,0.2306263187119596,0.8295184050356622,0.6330572916641809,0.27630994430530775,0.8888414242583204,,,,,,0.6628279916382576,0.8116456194950343,0.9931548899066731,0.8002063367003996,,-1
0.8008008915332531,0.8923468159959241,0.8436915312825852,0.8749751909303146,0.7055756112375638,0.860791025453872,0.9169154542732982,,,0.8127775305213603,,,0.36625330755149177,0.618553142272185,0.9272634357411772,0.8524844773076004,,-1
0.8304986810771356,0.8970608446096336,0.3362568938426709,0.07459199227966688,0.7573167335784333,0.9211839063388952,0.9255711194763013,,,0.8269850564274709,,,0.27192205441775374,0.8855017059025995,0.9500824280009412,0.8228289344341905,,-1
0.8516073226343618,0.838586690476873,0.6018915769576134,,0.9137203775730516,0.5940653889224409,,,,,,,0.2948577458880248,0.9096655293982671,0.6633035475501323,0.7462927313564716,,-1
0.8899937918555622,0.8968963590390245,0.5400001819285063,0.3691514048565242,0.8820371097428065,0.450418730015283,0.8355678375841029,,,0.8694624245131013,,,0.35288311205347556,0.8602726055583949,0.9343762098469944,0.40966552939826684,,-1
0.8800636617273199,0.8971706534714434,0.7695698983608641,0.24868246784314285,0.9497700609790745,0.6577617113762576,0.7739428951047742,,,0.7138907576633788,,,0.5711577562012213,0.9208331516788694,0.9616298194385451,0.5047865246334291,,-1
0.8571111833603677,0.850605622399476,0.7111776021781864,,0.9749314424205865,0.6435070939839638,0.7374648449218988,,,,,,0.6852015073194488,0.9208331516788694,0.9717433987878903,0.7715994975601838,,-1
0.9936551625209514,0.9773271761275745,0.48358569843957144,,0.6426198735084538,0.22371111508984948,,,,,,,0.34151548356758854,0.8514296447789783,0.8077719200894999,0.047955861331840266,,-1
0.976822108978725,0.9571029708346296,0.33957126197408205,0.41119831882571817,0.371715848443284,,,,,,,,0.2698689155148192,0.8261972615865696,0.7048327646991335,1.0,,-1
0.9196585777858839,0.8551715769471651,0.3514084374396048,0.23134325392567578,0.5492337701434837,0.19553647474252106,,,,,,,0.49209208659960335,0.9028204193049421,0.9885649466188289,0.8228289344341905,0.224720660346312,-1
0.8689618923898834,0.8266418875359506,0.4124936317192658,0.44810966267443375,0.6210894626072232,0.10302890863555898,,,,,,,0.6223502183780592,0.8654153008223886,0.784824249569885,0.9096655293982671,0.16245415542924058,-1
0.8698884870837346,0.7594488420185191,0.3877829512705384,0.405578557912763,0.5368642352037205,0.1331569431188983,,,,,,,0.7880259668896185,0.9574446010172487,0.5724422416850775,0.6256659163780024,0.34591084653575366,-1
0.861361692275868,0.7885549841064309,0.35887211466185,0.3641653036029361,0.5496743117547025,0.13443278759051872,,,,,,,0.6431745993690865,0.9625948815174475,0.9208331516788683,0.6668706736794519,0.5977210773938149,-1
0.8623352030717162,0.7785585508743844,0.3436101326860549,0.3170402921246438,0.5480220789608117,0.09698371276112047,,,,,,,0.6361290319305646,0.955948280857155,0.9792480128951788,0.7839996130202646,0.6029391553903665,-1
0.8533122456402258,0.7620559017882427,0.3654979804773316,0.2572991207018579,0.5265104892265422,0.09698371276112047,,,,,,,0.62092748678284,0.9931548899066731,0.9644895776267124,0.8637247363567511,0.6024880253567261,-1
0.8664261702216012,0.773024497468711,0.3574906068938021,,0.5236924849701969,0.14296782377798964,,,,,,,0.5848551804960491,0.951694923249336,0.9470706478808197,0.8637247363567504,0.5597543576895329,-1
0.8805448111868,0.7839996130202646,0.3447070677090647,0.6252931882166288,0.3258575498939644,0.9028204193049423,,,,,,,0.21644759092985044,0.8743340836219978,0.6537855054628401,0.3038875086674431,,-1
0.8982788540531966,0.9593413164593262,0.36465523055757565,0.19779857834989856,0.4491972167995788,0.6695013189228645,,,,,,,0.09829612986712388,0.8806789211010508,0.4732324291725306,0.5980042172446784,,-1
,,,,,,,,,,,,,,,,,-1
0.9249172641967784,0.8959616528250567,0.363429458190371,0.0726647533381587,0.43827971215906547,0.407593784779439,,,,,,,0.17247784763159768,0.8119165215094769,0.7100084211743,0.3958281486563964,,-1
0.9265777188883474,0.8924637771874002,0.37041756843799445,0.06004212622499672,0.369621317492311,0.4088792558922993,,,,,,,0.16636528629763248,0.936548965138893,0.666246169492517,0.46026295138891826,,-1
0.9391627344804243,0.8682999536917329,0.3750501910504126,0.0832873071081095,0.4219345688712207,0.504922219740488,,,,,,,0.16595203106689738,0.9437375905218883,0.6808852578014499,0.45460425800027915,,-1
0.892977210415324,0.8039355481913759,0.3961703121988923,0.08183051383314044,0.48181581064870305,0.2832133395142967,,,,,,,0.28355137540016306,0.8127694087325301,0.6401320571844343,0.6932591349656894,,-1
0.8788531771548517,0.8139621530466903,0.394874926921427,0.15157206991086125,0.5258675297915489,0.31111737581610877,,,,,,,0.26599848099434853,0.9902565806507688,0.5229389776761214,0.7048327646991335,,-1
0.8444632858479123,0.8056715586838047,,,0.5185032070313141,0.36163385784630875,,,,0.9563500435993564,,,0.3167112391312381,0.9239691843041009,0.5609826589698341,0.7715994975601838,,-1
0.8440417392452613,0.7893324851863095,,,0.43538564107781474,0.5322646540566252,,,,0.974762102226608,,,0.3087329244130599,0.9239691843041009,0.5791668483211312,0.6855471581554846,,-1
0.8353398027578885,0.77796548309,0.9404241332697862,0.9625948815174451,0.42042351201222994,0.07222688551844603,,,,0.9896460706049734,,,0.3909468147549747,0.9885306145381585,0.5912874935011456,0.7715994975601838,,-1
0.7410128306097024,0.71355303806571,0.9617875580173891,0.8792477627833903,0.3841576830457245,0.05371562562514731,0.9082561318775547,,,0.956716648852896,,,0.6647904345642388,0.9625948815174475,0.8775171559584094,0.6680445256478951,0.5687623995915734,-1
0.727814026537215,0.7719893442795904,0.8239582970933409,,0.4262561268154069,0.012452423305941429,,,,,,,0.6865683359012779,0.9018917259121215,0.8528831120534757,0.7033097537951927,0.782926056243018,-1
0.872905619813562,0.8319554743521049,0.8071552247445417,,0.4193177664265183,0.045493879777942614,,,,,,,0.739043402175021,0.904102202349462,0.8665708126999586,0.7658056209223697,0.7881200718072431,-1
0.8949816156717041,0.8319554743521049,0.7860392368701995,,0.3955537505564487,0.041315510165066516,,,,,,,0.48553385919356795,0.898196143936425,0.655292340733632,0.7089532234861119,,-1
0.8999984673244454,0.8417154897728736,0.7546327389309738,,0.4304404345046119,0.3070753998287248,,,,,,,0.3425295811096447,0.8503865767243145,0.6340030877764606,0.5346903384679523,,-1
0.9101179954005224,0.8346562081162021,0.7909619536579922,,0.4137506322908491,0.15169011581363256,,,,,,,0.43049994052939666,0.8814468577278145,0.7048327646991335,0.5374051184825532,,-1
0.9319596871369545,0.8539459153605474,0.7957529018995514,,0.39129211562820065,0.15111713907398594,,,,,,,0.46445142606967793,0.8855017059025999,0.7333691412381587,0.5903344706017332,,-1
0.9083432662348327,0.8169952395599048,0.7978271910155369,,0.377589407040836,0.025451222695983707,,,,,,,0.5524398060873013,0.9290648451165286,0.7493513087055397,0.8664191479312942,,-1
0.8917561333418775,0.8539459153605474,0.82875051188341,,0.42831844808226927,0.024952695176611903,,,,,,,0.6987276183881097,0.9801121043528236,0.7951672353008666,0.8556153689787054,0.8001407260882057,-1
0.8803494405866152,0.8518579603270687,0.838802647348147,,0.4657256639896682,0.024952695176611903,,,,0.7324681119143908,,,0.8483640185206223,0.9902565806507688,0.9939226688909086,0.6024880253567261,0.796690246204807,-1
0.8768790948537522,0.8397691874720999,0.849867734318922,,0.47310351690068975,0.01273069820194558,0.7394842710457361,,,0.7205265571590729,,,0.791458812553613,0.9745487773040139,0.9760444511153489,0.6659046353126394,0.678595268497182,-1
0.8634091875487055,0.835681359842609,0.8658838749872102,,0.4740568263717937,0.02447331290850896,,,,,,,0.7425635198654952,0.9256742733596213,0.9921408959050656,0.8156962382563616,0.6169456430114257,-1
0.8397691874721002,0.8259213444218405,0.8809329434664084,,0.46680547591371013,0.024952695176611903,0.7284984729278359,,,0.7156896794309466,,,0.6352182760066296,0.8860977916575843,0.9439727658981013,0.8012300974499301,0.511167622280602,-1
0.8083627936277586,0.8139621530466903,0.8708984608379118,,0.45172158181058963,0.024952695176611903,,,,0.70756404478368,,,0.7527431434438989,0.8466723844886734,0.920567561468008,0.6554012882176103,0.6256659163780024,-1
0.8228289344341905,0.8019774774036265,0.8550091695864332,,0.4591356996011823,0.012481141267504686,0.7173753735509185,,,0.6985887215632106,,,0.7896073786476194,0.8382619519991743,0.9456998907230936,0.6630710348605555,0.7323823104883184,-1
0.8228289344341905,0.7897533907596027,0.8546584578663079,,0.4610331750280706,0.024952695176611903,0.7167259826448715,,,0.6985887215632106,,,0.8194929661613972,0.9697076556232613,0.9295534250454455,0.6903666238927015,0.7127570828659955,-1
0.8095679408343899,0.8187349730415493,0.8606429513894698,,0.4599925224652064,0.024952695176611903,0.714553227352973,,,0.6978826465696143,,,0.8293444272587013,0.9625948815174451,0.9107439356604512,0.6486048940541238,0.7323823104883184,-1
0.7968588693328146,0.8069551429704691,0.8606429513894698,,0.44371885796292443,0.024952695176611903,0.7130050547516251,,,0.6957903486005506,,,0.8408586669088495,0.9096655293982671,0.8144528418445154,0.6554012882176103,0.7556541120313652,-1
0.8132586982455579,0.8187349730415493,0.8701029427839899,,0.4254462576915896,0.041814037684438365,0.7179856584864015,,,0.6976810848578565,,,0.8242549603392215,0.8556153689787057,0.8510276840326314,0.697163018056188,0.7136741375073477,-1
0.7963184452076483,0.8187349730415493,0.8720021534934698,,0.43478443022859936,0.009002103804639172,0.7166444671299672,,,0.6957903486005506,,,0.9262878781082544,0.9697076556232628,0.822391094219616,0.527661699133324,0.8038875086674432,-1
0.7951672353008665,0.8126558215579525,0.8655566305508618,,0.4428371136896785,0.020994275445643473,,,,,,,0.7686416233869057,0.9745487773040139,0.9862373925455918,0.5996958512766265,0.6256659163780024,-1
0.7951672353008665,0.8413854830087847,0.8606429513894698,,0.44961008118725676,0.02074471851120252,,,,,,,0.7351639551864415,0.9511254960556046,0.9700294361147831,0.7048327646991335,0.6028267429477316,-1
0.7951672353008665,0.8597555114591172,0.8606429513894698,,0.43912076739044403,0.03347541671314813,,,,,,,0.6876967512627272,0.9511254960556046,0.93706145880726,0.7089532234861119,0.5318045025123526,-1
0.7951672353008665,0.8422382886237426,0.8655566305508618,,0.44025606671723605,0.03347541671314813,,,,,,,0.6707425665184279,0.9811891284707918,0.9507903448507861,0.6624541554292407,0.5260459163785538,-1
0.795755065025189,0.8250365364128762,0.8606429513894698,,0.4506809292477254,0.02074471851120252,,,,,,,0.6041343634286565,0.954604258000278,0.8211373004022421,0.830498681077136,0.48428418653997607,-1
0.7951672353008665,0.8656138102554212,0.8718533566852835,,0.44951744634140367,0.041315510165066516,,,,,,,0.648684729882865,0.9137203775730516,0.8743340836219978,0.6609973621542716,0.4930044599065526,-1
0.7731391923999292,0.8236535709838109,0.9075015145312576,,0.5670469660430681,0.5235677377406828,,,,,,,0.6422198386883889,0.7771545029269395,0.9034849490973705,0.6695013189228641,0.43778511848310464,-1
0.7896183920683568,0.8247860378017582,0.918972849483609,,0.48484524964885634,0.9922129905526431,,,,,,,0.5688667060825372,0.8254595796776026,0.892916243189656,0.8440417392452613,0.5634510348611071,-1
0.8063439758571614,0.8469420370493221,0.9235859554963293,,0.4510299003250574,0.8513694130016511,0.6272802906587197,,,,,,0.5295460143876172,0.798303267926098,0.8493813884453861,0.8855017059025995,0.612325538805502,-1
0.7837671003306883,0.844693179051008,0.9213204142689209,,0.40916674148332677,0.8863585287666244,,,,,,,0.5458019244828878,0.8254595796776026,0.8550484770783492,0.8440417392452613,0.5634510348611071,-1
0.7609420867966705,0.832859800607453,0.918972849483609,,0.3715604005261862,0.9963201579064945,,,,,,,0.5696624803835312,0.719136419604967,0.8161553331657703,0.8528831120534757,0.668587948283614,-1
0.7609420867966705,0.8615634879637627,0.9164120212660306,,0.7418689060642459,0.024240460039460742,,,,,,,0.5684374278115467,0.741863180592603,0.7624512692022158,0.7951672353008666,0.6211669116137162,-1
0.7844088539160957,0.8120553395998127,0.9213204142689209,,0.5360532365921218,0.10734698597556502,0.6430995350642212,,,0.6101302253148719,,,0.620286159039325,0.898196143936425,0.8975463995484676,0.7707791117097091,0.7048327646991335,-1
0.781329854558996,0.8293153743127928,0.9372597220610982,,0.5040024067655506,0.08060411360292097,,,,0.6400211496187398,,,0.6448199823385604,0.9321701680341232,0.931442498944115,0.6876310124882671,0.6924326492390525,-1
0.781624177132741,0.8259213444218405,0.9372597220610982,,0.4861626192581294,0.03347541671314813,0.6574117280292354,,,0.6408931499091091,,,0.6684209954976684,0.9520441386681602,0.9574388735985344,0.7241183712427823,0.6070837568103438,-1
0.8008008915332531,0.8186705508830597,0.9256222299825233,,0.4936249078031497,0.03347541671314813,,,,,,,0.6426411038439364,0.9336851978053663,0.9248202797494104,0.7048327646991335,0.5767914124336075,-1
0.6448426307785144,0.7160521741570692,0.6258381775190227,0.700653701496195,0.6048277996947393,0.06044813367783897,,,,,,,0.5238434500544831,0.815124381439708,0.931839889511956,0.6680445256478952,,-1
0.6483926773656383,0.5559309661800003,0.49595288495710926,0.6885768546038629,0.6115044710839632,0.07074357506007423,0.7182392677916254,,,,,,,,,,,-1
0.6904228931168025,0.63961498199897,0.5374051184825532,0.514466140806432,0.6154765795699495,0.13405427122806024,0.7127905611193315,,,0.6000834340995675,,,0.6961308282117604,0.9239691843041009,0.8709657564696183,0.9019957827553213,0.8793731850215307,-1
0.7023928413956668,0.6709383814308956,0.2099256142324715,0.6173985919014613,0.6170180287909227,0.15641440094826065,0.6825360794929669,,,0.6305809764103094,,,0.6917623269136445,0.945199028574834,0.823385906971319,0.9208331516788694,,-1
