synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7807478944482108,0.8624360341243649,0.87872039358442,0.9216162014344816,0.9645567236041238,,0.9413621546343653,,,0.917740022796558,,,0.7078475161443482,0.8503865767243145,0.7899491573043149,0.7048327646991335,,-1
0.8015975193631751,0.8686501295488083,0.9055484789270046,0.4247641305369642,0.9759278688229212,,0.9281131112758539,,,0.8978702092877073,,,0.780333442710464,0.7577621168183132,0.8754374096791486,0.5903344706017332,,-1
0.8122372367329082,0.8656138102554212,0.9156574952037021,0.3099696781216404,0.9848452496488564,,0.9273199045350531,,,0.8972381917840241,,,0.7700505473992971,0.8369289651394443,0.8203093442690825,0.9646685542237315,,-1
0.8545345215072571,0.821059104794109,0.8955246416583689,0.2951672353008666,0.9873774662256878,,0.9371924956525464,,,0.9061763090920917,,,0.868493699105802,0.904879004764838,0.7160003869797356,0.8392189544437123,0.2389048258227543,-1
0.836845627036455,0.8545345215072571,0.8871748157755526,0.7531951048180885,0.9547806436083894,,,,,,,,0.9226625138056184,0.9846627325172843,0.6244826096136593,0.9511254960556046,0.4017576159978703,-1
0.8734092129326675,0.8591068500908908,0.8903462979789097,,0.9182863678259043,,0.9957243460860984,,,0.9899362072095829,,,0.9451066048914417,0.8166182068693885,0.590334470601733,0.9096655293982671,0.49063861932510655,-1
0.9062566207621562,0.9313548344207958,0.8743340836219978,,,,,,,,,,0.9583315865224719,0.8519496526456583,0.5293616143784969,0.9422841232473919,0.590334470601733,-1
0.952342740790899,0.912769802259118,,,,,,,,,,,0.8643768562957724,0.8631172749262604,0.49632015790649575,,0.6471168879465244,-1
0.936548965138893,0.9266675890898447,0.869365250925864,,0.9745487773040173,,,,,0.9760295265440461,,,0.8643768562957724,0.8519496526456583,0.49632015790649575,0.9646685542237315,0.5550030248254638,-1
0.952342740790899,0.9266675890898447,0.8691514048565244,,,,,,,,,,0.8930204874612587,0.7401642104754028,0.4844757663633734,0.9295534250454461,0.6117854421702553,-1
0.9511254960556055,0.9066557927861153,,,,,,,,,,,0.9394978330705189,0.8319554743521046,0.42955342504544536,0.844041739245261,0.5679500396253934,-1
0.9470706478808206,0.9410599944393503,0.8038875086674432,,0.9519378560217847,,0.9538460768116537,,,0.9771774274738673,,,0.9877115694190146,0.7486681672439952,0.4844757663633734,0.9096655293982666,0.6117854421702553,-1
0.9484948508121931,0.9698585133864059,0.7847038617520686,0.9956985805094333,0.9260158304443422,,,,,0.9592099241221065,,,0.9864569418318774,0.8519496526456583,0.4470706478808202,0.9851975571792286,0.6695013189228642,-1
0.9656215771231432,0.9900015587232769,0.8631492952349258,,,,0.9652441370208031,,,0.9697076556232658,,,0.9677664362064493,0.7863258624926523,0.4470706478808202,0.9295534250454461,0.6051369134225069,-1
0.9656215771231432,0.9410599944393503,0.8254595796776029,,0.9350119817119003,,,,,,,,0.9636908211294084,0.7863258624926523,0.3866225142029812,0.9295534250454461,0.6051369134225069,-1
0.9827982477891335,0.9410599944393503,,,,,,,,,,,0.9967464349418591,0.7863258624926523,0.4194089487474961,1.0,0.5488745039443947,-1
1.0,0.9439727658981013,,,,,,,,,,,0.9786806776596879,0.8166182068693885,0.34667238448867366,0.9653096615320491,0.5577158767526089,-1
0.9710826421944482,0.9578501026916603,,,,,,,,,,,0.941143909948924,0.7951672353008666,0.4192972806601716,0.844041739245261,0.6256659163780024,-1
0.955558408557823,0.9010297443885084,,,,,,,,,,,0.9096655293982666,0.8871748157755526,0.4192972806601716,0.8528831120534757,0.6256659163780024,-1
1.0,0.9173925607932555,,,,,,,,,,,0.8875036482733577,0.8319554743521046,0.4192972806601716,0.9491786526677678,0.6256659163780024,-1
0.955558408557823,0.9046264279987337,,,,,,,,,,,0.8598419491400338,0.8519496526456583,0.36271822372129414,0.9511254960556036,0.5552193414234476,-1
0.9568140672300512,0.8528831120534757,,,,,,,,,,,0.8544461879748189,0.9576213907301059,0.3409884304154843,0.9794709970445054,0.5416858785613997,-1
0.9844757663633765,0.8397691874721002,,,,,,,,,,,0.8282086917728676,0.8519496526456583,0.36271822372129414,0.9653096615320491,0.49426484189150177,-1
0.8979406443759484,0.9133312457313143,0.8363889089075284,,,,,,,,,,0.755993733110039,0.6900303218783597,0.40557156800562566,0.8948630865774931,0.5577158767526089,-1
0.9256869001947261,0.8872367714921532,,,0.8789173001351719,,,,,,,,0.7471527695530664,0.6695013189228641,0.4621506249445031,0.9343762098469938,0.6256659163780024,-1
0.9042705757315099,0.8586182701619735,,,,,,,,,,,0.6428676685888686,0.6320962004403107,0.6702990876435799,0.8793731850215307,0.7472113739690263,-1
1.0,0.8981961439364254,0.5057351581084983,0.9204141851237798,0.8466397941450772,0.30337499902815906,0.9399951490505494,,,0.8603579281822193,,,0.7337501225046871,0.8304986810771362,0.7486681672439954,0.9295534250454461,0.9470706478808197,-1
0.8700795652964208,0.8607910254538723,0.6394471413035792,0.7709267752614062,0.8332711677424459,0.2826246264490818,0.9708688546394694,,,0.8806038562347382,,,0.7204522009329817,0.9356355944996435,0.8440417392452613,0.9525789633301035,0.908746886785712,-1
0.8743340836219975,0.83257235378342,0.8837223557700609,0.9667188523599701,0.8090363431251345,0.29650186599208816,0.9961639371452571,0.5647918495853064,,0.9060637586495497,,,0.6354292577992431,0.9748833120984329,0.6971630180561882,0.8459885826330986,0.9894492571507111,-1
0.8743340836219975,0.8834280331963151,0.9037422058788765,0.9419661313795473,0.8182389479068585,0.2711211239108402,0.9981716886211486,,,0.9002696098902707,,,0.5957294242684901,0.9272634357411772,0.7389048258227544,0.9422841232473919,0.8948630865774931,-1
0.8151243814397083,0.9399578737750023,0.67534170343906,0.8523090637218025,0.859980154023035,0.2548011159732198,0.9580898015844701,,,0.8791059643971625,,,0.6557644647874012,0.6628527901751158,0.5667667328610504,0.8166182068693889,0.7486681672439953,-1
0.8417626805839138,0.8710234569560646,0.9072900935107431,0.9499987365731035,0.8697858924425758,,0.9805441014177297,,,0.9969970988167189,,,0.7893089365045626,0.6954713840242399,0.4999999999999999,0.9422841232473919,0.7048327646991335,-1
0.9688752315805569,0.9812812853567056,0.8075673507609473,,0.8742121491717814,0.21743011456706662,0.9187828535426296,,,0.9853026880134402,,,0.7031633110809754,0.9096655293982666,0.856468746178512,0.9435599126665051,0.5931733359421905,-1
0.9775643649883521,0.9905552957656519,0.7272465537367107,,0.9770929275257666,0.3929162431896561,0.9617792256250438,,,0.9447806585765524,,,0.5678609562117716,0.9706383856215031,0.840333316498008,0.9447806585765515,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9647770442997714,0.9183068960011959,0.6159100552727479,,0.9720657169516843,0.2331782656880329,0.9865786199214372,,,0.9580685388390773,,,0.538205897648102,0.9738522570432387,0.8193310587965335,0.9356355944996442,,-1
0.981281285356708,0.8948630865774931,0.5547307614945307,0.8912424411767723,0.9411270547788887,0.21926247935853382,0.9995551225235223,,,0.9715136643170544,,,0.5521257812759032,0.8689618923898834,0.7391400011989675,0.8882145578297455,,-1
0.9838262965884619,0.9343762098469944,0.7395056262564568,,0.9034056820886863,0.12456259032085193,0.9977799799023562,,,0.9770686696838098,,,0.5203614199894103,0.7616918185877184,0.8679037995596885,0.9422841232473903,,-1
0.9745487773040157,0.9818158106487009,0.993988843609927,0.4535009319431288,0.855639422319547,0.0599901339206192,0.9852492015185585,,,0.9637062329151833,,,0.3579815232525154,0.9912797266334255,0.8421145409778393,0.5727365642588227,,-1
0.9208331516788694,0.8875614807379849,0.8222523906936344,0.5185821595676585,0.8244165116229382,0.8220136963443239,0.9104083759366979,,,0.941693275865898,,,0.5803360293250175,0.9096655293982666,0.9650985573818205,0.9625948815174463,0.766680899617922,-1
0.8528369701551457,0.8077969228297417,0.9107289244655451,,0.7831104462745452,0.8880599282218998,0.84409288157905,,,0.8833647540580752,,,0.689028297880489,0.5295888974007459,0.9697076556232628,0.9395518663221614,0.6392089745461278,-1
,,,,,,,,,,,,,,,,,-1
0.9295534250454448,0.9043882612412826,0.8599831327754208,0.46386727110706805,0.8852845777485463,0.45696122528506056,0.9873716665059252,,,0.9937588296381509,,,0.4805460645939684,0.7662498774953133,0.8394174638767444,0.7727828043245271,,-1
0.9812812853567056,0.8791568684235466,0.9411512770566364,0.569272001061569,0.7473777235268726,0.90593780495576,0.9738074572657556,,,0.9591660353292724,,,0.7839996130202646,1.0,0.962150624944505,0.9422841232473919,0.5598812417774821,-1
,,,,,,,,,,,,,,,,,-1
0.9841318799566505,0.8947020393326701,0.9847749401822294,0.964339040913422,0.8588988322309252,0.7104664209315198,0.9802869998902796,,,0.9893301256808085,,,0.6383966145799481,0.9017576159978699,0.7652808983769724,0.4999999999999999,,-1
0.9576213907301069,0.9174288003203057,0.9655596431052065,0.9325512356823221,0.7367598591168394,0.9682285377498343,0.973062428390657,,,0.9929385062333886,,,0.6607810455562877,0.9576213907301069,0.7889694639281348,0.5577158767526089,,-1
0.95460425800028,0.9174288003203057,0.9769373362484604,0.9596829760507062,0.678288799121338,0.8894593266835968,0.9714748512019088,,,0.9929385062333886,,,0.6723775935041247,0.9999999905136262,0.6720463301546187,0.5577158767526089,,-1
0.9898095187110828,0.9447806585765524,0.8783696541139436,0.9706383856215031,0.7885187065531181,,0.8235127362897661,,,0.9796147452568487,,,0.62293180667926,0.894863086577494,0.6973139831404742,0.5,,-1
0.9560350627772521,0.9726481417437537,0.8489199561972799,0.8063566648562303,0.7619411800212511,0.7449268630609815,0.8628990302408203,,,0.910839845359146,,,0.5547804749740335,0.9607522824012141,0.8005621889676235,0.5577158767526089,,-1
0.9629639839660262,0.9351544732396926,0.7773670961560057,0.2344392911365487,0.6975584406509678,,0.9223746008998432,,,,,,0.5106924956630678,0.9846627325172843,0.8450211535069603,0.4422841232473911,,-1
,,,,,,,,,,,,,,,,,-1
0.9003041487233729,0.8913864354900753,0.8437785100800402,0.2700505473992968,0.578150425918635,0.5873197191565185,0.9645529523051977,,,0.8782099551997641,,,0.48145824411652594,0.9167126928918902,0.7706939223923576,0.5214509715685223,,-1
,,,,,,,,,,,,,,,,,-1
0.9630160334096385,0.9932832762564681,0.7027590919928492,0.8214047315028177,0.8157364238245681,0.23953190939422464,0.980256864992185,,,0.9874559976792353,,,0.7131395531557275,0.7970232643639878,0.9832507137913902,0.8166182068693889,,-1
0.9529289466771239,0.9447806585765524,0.9053973844571612,0.6584945810897767,0.8416663033577375,0.21580788025068687,0.9414112916960423,,,0.933936594552367,,,0.8201033167930866,0.8038875086674435,0.9764322622593172,0.7374513585482576,0.8228289344341905,-1
,,,,,,,,,,,,,,,,,-1
0.9511254960556046,0.9016749058810997,0.9582111880253787,0.649233654118685,0.8789605993551419,0.37931110908468213,0.9323820294415202,,,0.9337086605225908,,,0.8973964164411451,0.7600521061225816,0.9658518609880735,0.8743340836219975,0.7284005024398161,-1
0.9491786526677678,0.8754374096791486,0.9300353475668395,0.5825711996796945,0.8800236818377519,0.18579779584819156,0.9416963952764679,,,0.9263229776118301,,,0.9014720315181866,0.8574579680949401,0.9658518609880735,0.6873155418637584,0.6949250857266682,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9745487773040157,0.9032352453359577,0.9377851184831043,0.6511171390739863,0.9311165009667893,0.3461966335329738,0.9408141439342044,,,0.9247228955838045,,,0.889187305717798,0.7577621168183132,0.9248202797494104,0.6392089745461277,0.5645831375901416,-1
0.9745487773040157,0.9020254730720784,0.9359837091077546,0.6027345860618138,0.91306988075683,0.06189606571049844,0.9418245438011736,,,0.9319106517862568,,,0.8227511555986131,0.8369289651394443,0.9537376375549651,0.7374513585482576,0.5410153998494587,-1
0.9868044416731127,0.9491786526677678,0.7679902742407749,0.5444857137837729,0.7760470704822791,0.1148141821490643,0.9214278453614386,,,0.9786989308992673,,,0.6022903947463237,0.6193210788989492,0.8144528418445152,0.9167126928918902,0.7839996130202646,-1
0.9977100106957411,0.9771267404973591,0.4403351812574171,0.6900856176110763,0.7479274813974413,,0.9056784013277251,,,0.938180200011643,,,0.8656138102554212,0.9846627325172843,0.9018917259121211,0.9511254960556046,0.9710826421944482,-1
0.9803747723776748,0.9803747723776748,0.3967293758984467,0.7098454152189919,0.7824923775473389,,0.8788950554174765,,,0.9304078410314447,,,0.7801068129639042,0.9320499603746075,0.9018917259121211,1.0,0.9260619439332608,-1
0.9944157592586443,0.981402766086529,0.38342803319631547,0.7394931535157554,0.7181981450118757,,0.8735702930198234,,,0.9258040987580649,,,0.744415593407135,0.9796892417299449,0.7911123871260816,0.8519496526456583,0.8664191479312942,-1
0.997891995213048,0.9432767728156408,0.4442987360551577,0.9135160052614956,0.8745840815562771,,0.8448857292763525,,,0.8966890267961154,,,0.6229467881300477,0.8193310587965337,0.7673817885216392,0.8524844773076004,,-1
0.9583970567532478,0.9987242105808749,0.6032589844377456,0.2767656087954925,0.9667524085565121,,0.8254300221966975,,,0.8539284546959977,,,0.46107187061350596,0.8806789211010508,0.5156771202264747,0.7691971701994906,,-1
0.9715439607893293,0.9841669525276006,0.653128858173929,0.12439012695888851,0.9827982477891309,,0.7895695505183711,,,0.8548494896036885,,,0.3989969231019741,0.8440417392452613,0.5482029643492023,0.5978532521603923,,-1
0.9602629513889182,0.9872693017980504,0.686904554333787,0.43140495576008353,0.9688072039290245,,0.7901292651559765,,,0.853391455288433,,,0.4183674658856398,0.7839996130202646,0.5289173578055535,0.6559582607547385,,-1
0.9585400333426611,0.9435599126665043,0.740528401527955,0.06004212622499672,0.9963777359754017,0.7894406751661447,0.7929214392360759,,,0.8533321828387949,,,0.38342803319631547,0.7951672353008663,0.5965150509026294,0.6471168879465246,,-1
0.9447806585765524,0.9712911478030956,0.729632531158561,0.01674928620861067,0.9219281413003441,,0.7962658573074434,,,0.862428044117558,,,0.44405072252112865,0.9846627325172843,0.5778820472957917,0.6961124913325571,,-1
0.9325282621421361,0.9852830898634355,0.7286375017857085,0.06793030437298575,0.9664317680415021,,0.7885546730606554,,,0.8607669775646241,,,0.37082334840768205,0.911739202104551,0.6695013189228641,0.4872693017980544,,-1
0.9347935285498334,0.8790496993926806,0.7006367512480989,0.13414772561325428,0.5491473799552734,0.9221060258485908,0.8465959938825909,,,0.8953534136419583,,,0.16950131892286424,0.8948630865774928,0.9096655293982671,0.7220345169099995,,-1
0.9546869681170491,0.8672869201283742,0.6883426384975249,0.2632955102581557,0.46893971899649967,0.6949425752808497,0.8468711418260706,,,0.867218659671968,,,0.12804135226552582,0.9832507137913848,0.8793731850215307,0.9144883141998155,,-1
0.9295534250454461,0.8369945757516378,0.6792689399625164,0.3796442708840765,0.5442502285758781,0.736896811848476,0.8332815879608879,,,0.8359157210715223,,,0.06951788156173389,0.9437375905218859,0.9835747482590159,0.9144883141998155,,-1
0.958719009939681,0.8671924205896206,0.6883730328492723,0.3691407535193376,0.9033219315474772,,0.82572761821241,,,0.8256957423719719,,,0.10116750165090871,0.8864203485151535,0.9459498395804378,0.9017576159978703,,-1
0.9373272285315908,0.941470031910619,0.699937323082615,0.357492506928042,0.9807143934563517,,0.857939226725139,,,0.8589652815076729,,,0.31841988675642774,0.9422841232473919,0.7851379111400978,0.9422841232473919,,-1
0.9516308834374244,0.9762421839571733,0.7027061957803746,0.3445946003936128,0.973036102184369,,0.8678570710572727,,,0.8700888826605199,,,0.23089442976712415,0.7951672353008666,0.7994479953797131,0.7951672353008663,,-1
0.9881922184574441,0.9594197468854857,0.7044380841716658,0.3462144945371597,0.9877533452553704,,0.8756751510628981,,,0.8647974221772031,,,0.14898709341359728,0.9576213907301069,0.7803647924800929,0.7610951741772453,,-1
0.9693649263038213,0.937785118483105,0.7362391155080179,0.3020123453941913,0.9164632979656736,,0.9216116870012026,,,0.901565779597231,,,0.16950131892286413,0.9260619439332608,0.7951672353008665,0.947070647880819,,-1
0.7636314945122833,0.9137203775730516,,,0.9270590634296211,0.72035699833576,0.7304839778926984,,,0.7401466512148157,,,0.18998718168920242,0.6343861897445789,0.936548965138893,,,-1
0.7585483903242807,0.9096655293982666,0.33490428391194826,,0.8090628936945643,0.9117392021045515,0.7764785327194862,,,0.7099256142324716,,,0.17491579735970536,0.6471168879465246,,0.8820038302649429,,-1
0.7443458879686347,0.8361826351503253,0.46272745539565663,0.5568590538885848,0.6850255525594904,0.9470706478808206,0.8176028703125151,,,0.7320800986504479,,,0.3025538420929482,0.7048327646991335,0.5122411790578485,0.7861163791924254,,-1
0.756356156709309,0.8144528418445152,0.38609779165758396,0.6804764344744176,0.6826340996271705,0.937785118483105,,,,0.755616448908155,,,0.24471606181955774,0.4999999999999999,0.8385060546606652,,,-1
0.7998481786805173,0.9180416219879423,0.3533877139774052,0.6020981786373196,0.707342422286017,,0.8258461386606782,,,0.7912260097733721,,,0.5061805803008964,0.38435876319455486,0.978787195188929,0.5903344706017332,,-1
0.8144528418445152,0.9239691843041004,,,0.7616918185877186,,,,,,,,0.5302923443767362,0.6609973621542717,0.9156150736823172,0.5175172228353748,,-1
0.8050474583811522,0.9764322622593172,,,0.731989076450638,0.8013478156017629,0.7284005024398164,,,0.8333880096758223,,,0.4173685884816154,0.7951672353008663,0.8743340836219975,,,-1
0.7864652988134936,0.9772732390123645,,,0.7120667689239055,0.5887207357250733,,,,,,,0.6272289922993459,0.8166182068693889,0.95799368295221,,,-1
0.7773770194409009,0.9845831583617403,,,0.6496779106916288,0.787403964378828,,,,,,,0.653264540135295,0.8845682464947824,0.9838076863285171,,,-1
0.8909183110937638,0.9123453910018691,0.21463871218190667,,0.7951672353008663,0.7409841267294588,,,,0.8905408073021325,,,0.6177001462140397,0.7625486414517424,0.865613810255421,0.43437620984699443,,-1
0.896249300548588,0.9063670108724369,0.20805069738883264,,0.8532225868578706,0.7442190586501877,,,,0.8872619515307287,,,0.4420658785619511,0.7972011573657943,0.8948630865774931,0.6185531422721855,,-1
0.9158633007709996,0.9352843686779908,,,0.8133209308181897,0.7205485781591575,,,,0.8721582864068933,,,0.4648848708217146,0.6954713840242399,0.7337501225046871,0.7048327646991335,,-1
0.9171189594432285,0.9208331516788694,0.3248941981456347,,0.7573295326681069,0.6370803103474604,,,,0.8879876724514987,,,0.5150552163037421,0.8473747966041941,0.8743340836219978,0.7577621168183133,,-1
0.9445721529679059,0.9447806585765524,,,0.6996571082239669,0.6290342435303816,,,,0.9070186478872675,,,0.5364873587545149,0.9491786526677678,0.8743340836219978,0.6559582607547385,,-1
0.9723383008666764,0.9576213907301069,0.9433827499996779,,0.7033587313283214,0.9252336790961454,0.9430660509266952,,,0.9515752450251965,,,0.602488025356726,0.8743340836219978,0.9295534250454448,0.4999999999999999,,-1
0.9295534250454455,0.9710826421944482,0.9449378486406091,,0.6937029269972292,,0.9873245070789032,,,0.9889887298179892,,,0.49223672907796134,0.7951672353008663,0.7735319887652253,0.7048327646991333,,-1
