synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.014709053696068453,0.042192463158841176,0.9845186666489282,0.27885793837630457,0.8186655907460871,,,,,0.8362583843668276,,,0.9741876264426479,0.41846448256972213,0.3385855327829048,0.26265338310185593,0.5051439543688893,-1
0.014709053696068453,0.04313981121347421,0.9767613271953698,0.23996386860349306,0.8279791303773694,,0.8994243732045155,,,0.8357831771266631,,,0.969059647590352,0.40194375433372154,0.3370616191778303,0.2538581127086099,0.4986846773782938,-1
0.006656726292870951,0.029525253721915168,0.9808333131122493,0.1782448029816529,0.8330122756401772,,0.9079219272972554,,,0.8221259826907181,,,0.8206206753090848,0.37966960316976706,0.1984674155981606,0.3591879114336295,0.6167954638831139,-1
0.005674291492095529,0.015146172188368556,0.9815952301554329,0.15809453664131912,0.8373890244057044,,0.9002163234840013,,,0.8249793523446292,,,0.8297579726795543,0.3845985850997454,0.2163006261277972,0.30782061840272246,0.5872702101611986,-1
0.006656726292870951,0.021669409679899387,0.9825259915352912,0.17395789045026033,0.8427887648935881,,0.9027366954704705,,,0.822236315402481,,,0.9244690600031937,0.35525835938616146,0.2799162237180842,0.25,0.523481369301487,-1
0.005674291492095529,0.015146172188368556,0.9746500187938105,0.15036472119699118,0.8297091946446649,,0.8919667542402562,,,0.8249793523446292,,,0.8647205775013402,0.3690294099893744,0.2538348733214726,0.2833833664305252,0.58011540626395,-1
0.008281942739635562,0.007401221410387238,0.9751698898209065,0.13965504605618473,0.8305881693756452,,0.8927488845136512,,,0.825504269227283,,,0.8538263836972684,0.3845985850997454,0.2622729310850015,0.32797913037736937,0.6024163823495667,-1
0.0013772110327869846,0.007401221410387238,0.9731807936579858,0.142948364452951,0.8373890244057044,,0.8862895061423863,,,0.8242732993295938,,,0.8448937149755253,0.3845985850997454,0.23129744075872338,0.294746746924343,0.608536971878491,-1
0.0016841635761923879,0.0072330704032150805,0.9704725788109657,0.15033241982300594,0.8412448964782118,,0.8916806349674619,,,0.8209335537017007,,,0.8384483762358489,0.41070236575140895,0.24825106218117154,0.2833833664305252,0.5940417392452613,-1
0.004775113414405174,0.00707238900031637,0.968560094419965,0.14457204192249073,0.8452072807634274,,0.8872685215278736,,,0.8203774330424883,,,0.8340740223988266,0.41070236575140895,0.24825106218117154,0.2833833664305252,0.5872702101611986,-1
0.012967866510355641,0.0006897278179932576,0.9764320087785352,0.15233415874080392,0.8452072807634274,,0.8867188695462417,,,0.8217129692522837,,,0.8347131980180151,0.3991516339630492,0.22685862427055636,0.2833833664305252,0.5872702101611986,-1
0.006656726292870951,0.021669409679899387,0.9798475317181958,0.2470495566561376,0.8299477076922799,,0.8906320008079149,,,0.8308497689492774,,,0.9293849532342613,0.326149783355999,0.3572880920241813,0.24498766021372143,0.5070255672473529,-1
0.022461950020605692,0.014137802110073205,0.9795269630269121,0.25170882143053086,0.7709640277279953,,0.9086010263672423,,,0.8255758295893665,,,0.884403575493725,0.3969020129402162,0.32127101595253005,0.3379986067986831,0.5235092374406369,-1
0.02176313690360121,0.005287053378771889,0.969130343969704,0.23289965819790615,0.7259018965884276,,0.9200785723095812,,,0.8127752619985538,,,0.8882986955646704,0.3743340836219976,0.3448459371985122,0.32797913037736937,0.5564125921122236,-1
0.02868729944862547,0.01231779241057307,0.9698749271407289,,0.6913210595975188,,0.9442997939426595,,,0.8013807387674916,,,0.8855637485655279,0.37991789476229865,0.3577907102123229,0.33371382310829,0.5352232874772773,-1
0.012120230019729061,0.0037810411071753647,0.9648567753736244,0.20384217696488305,0.6883093655852345,,0.9488617617768946,,,0.8043287378574725,,,0.9273607651890766,0.3743340836219976,0.4252360116537849,0.36420025121990807,0.4647767125227228,-1
0.011668726937875351,0.004391414062200449,0.9726629454841723,0.22389621934833648,0.6778505776148422,,0.939503465387933,,,0.8041433873076087,,,0.9339674597292962,0.34773569201212007,0.411195547109808,0.3743340836219976,0.4439385708950615,-1
0.004506016547588532,0.011394657872729086,0.9752842617592384,0.22389621934833648,0.6722431530265705,,0.9381576295452491,,,0.799882315211017,,,0.91946644874971,0.3347506594614321,0.4009780980908725,0.3743340836219976,0.4704422009189442,-1
0.012336042283486837,0.011394657872729086,0.9708313320058777,0.23009627707837677,0.6920953171898343,,0.9350495904327258,,,0.8077411712127549,,,0.9268486016951236,0.3347506594614321,0.36897204910587866,0.38685813186617224,0.4704422009189442,-1
0.0192793677150771,0.011394657872729086,0.9741790235405688,0.26216432088719566,0.75,,0.9275753542035295,,,0.8109463500977535,,,0.9232418451693883,0.36756255453793485,0.36897204910587866,0.4105686502011211,0.47086478827380474,-1
0.0192793677150771,0.01197375344884255,0.9741790235405688,0.2325555760495076,0.7722258424019095,,0.9247414006955708,,,0.8038893307285588,,,0.9232418451693883,0.3461140399552499,0.33453029958927316,0.38243744546206515,0.4868812518990243,-1
0.0192793677150771,0.012525416477418116,0.9741790235405688,0.2325555760495076,0.7954753764303452,,,,,0.8089980848675286,,,0.9232418451693883,0.3591879114336295,0.3135403123272644,0.3335629415176703,0.47512289125639084,-1
0.018485579120704032,0.01176572845398316,0.9690508788840074,0.19791101334507188,0.7935490470685165,,0.9212097368820035,,,0.8055372021383306,,,0.9179547917906183,0.38679758214535354,0.3196044872730639,0.31283295818900114,0.5020274240873925,-1
0.01772589109726852,0.020077115288909764,0.9690508788840074,0.20666562286565726,0.7914127711819359,,0.9157060258581933,,,0.8124656978932102,,,0.9126794203659749,0.3743340836219976,0.3196044872730639,0.31903301591904154,0.5092986169567343,-1
0.01772589109726852,0.020077115288909764,0.9690508788840074,0.19566285211859658,0.7862625752387571,,0.9177368238818372,,,0.8057835987424077,,,0.9074185789950113,0.38731911617268555,0.3105123925974155,0.31903301591904154,0.4961183645389807,-1
0.004451596278367997,0.04154381682549324,0.9716087913276042,0.20443009586119687,0.7877697122439464,,0.9188349807883011,,,0.8068066297485408,,,0.9009122984775818,0.3743340836219976,0.3319609071801003,0.32595170628997683,0.4961183645389807,-1
0.01984540056244244,0.03461508798326984,0.970571954974462,0.21283357051213236,0.7898557533375237,,0.9181082471510525,,,0.8076546675176437,,,0.8962450642026148,0.36276427651238163,0.3319609071801003,0.33371382310829,0.4900560521764107,-1
0.011915483452951015,0.03370822466427548,0.9621096975639961,0.21211865417273057,0.8027636418887013,,0.9200914606551207,,,0.8044703864011953,,,0.8420620172241444,0.4244414304630071,0.25480794076266955,0.37008210523770135,0.5,-1
0.013255244613270656,0.014649764175887037,0.9444735130075879,0.16698730980794008,0.8209250761768235,,0.9102794774602645,,,0.811007622128898,,,0.6931731203092273,0.3893023296767537,0.08221333368244543,0.5924724345259774,,-1
0.028243167409846115,0.027867501732828703,0.9175028242079435,0.2221584940152248,0.83011540626395,0.459412447037162,0.9023039690643573,,,0.8408236015616204,,,0.6079170187109445,0.43716704181099886,0.07032301852707956,0.6084215167199039,,-1
0.05047357728550583,0.035014696493909314,0.9063756218864392,0.2176768095848266,0.8381721634358024,0.45389102222148303,0.8968213613155507,,,0.8448088299000824,,,0.6055530306911286,0.4253831729406574,0.07722215228908658,0.595644853265504,,-1
0.044347379068297665,0.021114309880072346,0.9951282903253867,0.1191753057078545,0.8309217766150826,,,,,,,,0.6032484423119986,0.43716704181099886,0.07722215228908658,0.58795770344679,,-1
0.0291046264329744,0.014496065546506842,0.9848538278116321,0.1459107941023169,0.8310264149696908,,,,,,,,0.6055530306911286,0.44769096449144263,0.09386239137979502,0.5696044872730639,,-1
0.004387875301081756,0.026507509541817686,0.992734983068328,0.20200202017993307,0.8227590904931494,,,,,,,,0.796655138922661,0.42202086962263075,0.2651012955657718,0.31844136253687005,0.6357997487800918,-1
0.01815430252928074,0.03929979780954651,0.9872059867864795,0.17908717717387201,0.8117328401594633,,0.9306287921913523,,,0.813170150738915,,,0.8828959205622436,0.47186879526094394,0.35069580512757315,0.30514580837028726,0.5674854798661596,-1
0.01932103622110226,0.039105824715834125,0.9852397246096355,0.1972364108159128,0.798342035578253,,,,,0.863366045266305,,,0.938312036463133,0.43716704181099886,0.40388596004474997,0.2931398112134741,0.5356294674603672,-1
0.027461170658963807,0.03990967264849388,0.977852139775501,0.20364504675537176,0.7843047738715818,,,,,0.8612722754769628,,,0.9695861004855164,0.4126745947836612,0.41628617689171,0.31202711209749223,0.5226173677425521,-1
0.02702508020978056,0.030752617703297846,0.9651919524363679,0.22693957795298791,0.8098602438810238,,0.9132362737244963,,,0.8638224021108576,,,0.9825916531513352,0.3309678677668819,0.39703195462185803,0.25558381114030104,0.5108596033979593,-1
0.016853553688015,0.030324206271285736,0.9549111436246681,0.24266929733886022,0.6494839526024252,,0.9201626894102747,,,0.8720008417806331,,,0.8577813486386954,0.33454423284563406,0.29723266339711907,0.2865663591954334,0.6546336330030602,-1
0.034463599453843474,0.05948844352283533,0.6980503319776898,0.6376301639247046,0.5964112479792296,,,,,0.9501334496737228,,,0.7906164368337412,0.43716704181099886,0.23535134207699748,0.37888105840915653,0.643132021372061,-1
0.018424204104347197,0.03747933799568559,,,0.3738088202601819,,,,,0.882154167679078,,,0.8821340347358404,0.4127297898388014,0.32020075860718256,0.27142667214216576,0.5874845421790944,-1
0.01886507624096978,0.02791539240913976,0.39650408244671276,0.22999831697440687,0.355536967530492,,,,,0.8567154540623587,,,0.9329972818311976,0.4293091350809868,0.39654678129729126,0.30522540573951684,0.5339750198126967,-1
0.009101376741553868,0.010776429629893447,0.378001036571738,,0.3801573109963732,,,,,0.8868182421436974,,,0.8410983806972951,0.4490980719682127,0.3160042679584958,0.31430660454108994,0.6111075591295091,-1
0.0015820440615708087,0.012725611347992216,0.28462312602793693,,0.33125023678811316,,,,,0.8892772520839447,,,0.8221923155106472,0.4168173568511838,0.3111693328166867,0.3512286644058049,0.6486087667185526,-1
0.006001989419728182,0.0036335166723457935,0.41707868755993827,,0.3792226108143498,,0.8141234700319913,,,0.8867599153082559,,,0.8338130778248061,0.4735353239404101,0.34980198622237113,0.32797913037736937,0.5971555409786031,-1
0.016757056149290572,0.024551259806213643,0.9413837465991581,,0.7089170899538516,,0.8485550114193531,,,0.8401770689511108,,,0.8940129834448092,0.46702682649471217,0.3149052588989899,0.36377976284338465,0.5378280565534078,-1
0.02055015418107531,0.03203035711583091,0.973662700382621,,0.7737587949828804,,,,,0.8281504950370904,,,0.8539178329412009,0.46755837604712525,0.2601338324020894,0.3845097461720538,0.5792472905448884,-1
0.020119359467318354,0.041234215334345126,0.9633307450227561,,0.7751123514608795,,0.836297375876881,,,0.8386629508420184,,,0.8529008719087372,0.4244414304630071,0.2842447357934934,0.3845097461720538,0.6024163823495667,-1
0.01971489985502428,0.041234215334345126,0.9622315804664018,,0.7757198123382816,,,,,0.841925044027904,,,0.856067185269321,0.4244414304630071,0.29485113819902875,0.39758361765043326,0.6024163823495667,-1
0.00988605926587649,0.03176520941690342,0.9622315804664018,,0.7599748611615598,,,,,0.8470660435857857,,,0.856067185269321,0.44989265315899063,0.29973596296752303,0.38763966982684395,0.6373191161726856,-1
0.00988605926587649,0.03176520941690342,0.9607049260515134,,0.7541880462948376,,0.8449060385964597,,,0.8455578856529238,,,0.8551705400742077,0.4489509106813402,0.29847385862283204,0.39758361765043326,0.6402953521920771,-1
0.00988605926587649,0.02885793837630435,0.9630925489465333,,0.7524811180864013,,0.828742760952691,,,0.8467414033248797,,,0.8600850160909248,0.44989265315899063,0.28666209148914357,0.4164976082031484,0.6419998065101322,-1
0.02946847097512706,0.0192679403273176,0.959553116113057,,0.7419513898405832,,0.8269683284663084,,,0.8483815927434631,,,0.85765957308892,0.43716704181099886,0.2783994110556285,0.4164976082031484,0.6419998065101322,-1
0.02946847097512706,0.0192679403273176,0.9579197250044444,,0.7419513898405832,,0.8235016399688512,,,0.8498275070055451,,,0.85765957308892,0.43716704181099886,0.29022131887012226,0.38763966982684395,0.6554415243804452,-1
0.02946847097512706,0.012637443527417913,0.959553116113057,,0.7420072238842454,,,,,0.8509189241018316,,,0.8660245657601038,0.4751824496589485,0.29847385862283204,0.37888105840915653,0.6402953521920771,-1
0.02946847097512706,0.01277272183894207,0.962655809166957,,0.7334621204072562,,,,,0.8394630371381209,,,0.9264415560267378,0.4083091034346944,0.3461140399552499,0.29275584290009204,0.5743152934991748,-1
0.025959956789898042,0.0192679403273176,0.9579197250044444,,0.7334621204072562,,,,,0.8315440520463556,,,0.9190403346163509,0.4083091034346944,0.3476181043240135,0.29275584290009204,0.6024163823495667,-1
0.04627247351953656,0.012902591226343962,0.9940354107857893,,0.7162885592687913,,,,,0.817169472398196,,,0.9484441906238351,0.3743340836219976,0.4632937038765139,0.3335629415176703,0.4772571572730887,-1
0.03307109391509,0.0009242421360234898,0.9819744017579238,,0.7245080989324744,,,,,,,,0.9536988613951868,0.3476181043240135,0.36835944518141317,0.35241638234956674,0.5752460215080739,-1
0.04601305231684072,0.013027369693565882,0.9681002288830158,,0.7248659513800082,,,,,0.791031251389559,,,0.9845837794940092,0.3347506594614321,0.45929774077683594,0.31661574988355135,0.5264021028568999,-1
0.06576961395159153,0.0192679403273176,0.9633644552245908,,0.7310338180182558,,0.9180065275716539,,,0.790469554060218,,,0.9979777280586375,0.36756255453793485,0.445767917916432,0.3397629992477106,0.5323834836444907,-1
0.06591677523846373,0.0192679403273176,0.9602175907312533,,0.7352731769095091,,0.9180065275716539,,,0.7923404428810737,,,0.9971324209457503,0.35525835938616146,0.4306217457280638,0.35444380643695916,0.5245478914832731,-1
0.058998084867528444,0.02550851096107043,0.9649616957279236,,0.7352731769095091,,0.9169037881862384,,,0.787727487081139,,,0.9879863694515663,0.35241638234956674,0.42202086962263063,0.3082859834018421,0.5138979045237875,-1
0.05236758806762842,0.0192679403273176,,,0.7228481245612158,,,,,0.809801843454349,,,0.9856765063907297,0.37722148071369765,0.4850317539452439,0.3900062424748616,0.4895028622771782,-1
0.05236758806762842,0.013027369693565882,0.9636833496440503,,0.7225701247313012,,,,,0.805916417695021,,,0.9812651020525268,0.3393425108711873,0.46160429378319623,0.37111894159084347,0.47702172100967344,-1
0.04574284025425723,0.0192679403273176,0.9890450454947247,0.6859187741464183,0.7165740389107991,,,,,0.803917659104126,,,0.9903571967281759,0.35909907250593787,0.4810189544901592,0.3642002512199082,0.48326229164342593,-1
0.08475065946143212,0.0192679403273176,0.9837360422537608,,0.7165740389107991,,,,,0.8309138192243544,,,0.9958119537051645,0.3768536343217642,0.45929774077683594,0.37888105840915653,0.4937594293662476,-1
0.07532201396365268,0.0192679403273176,0.9839891185063089,,0.7225701247313012,,,,,0.8163323481537571,,,0.9958119537051645,0.36377976284338465,0.46160429378319623,0.3642002512199082,0.5064952184883746,-1
0.06855048487958981,0.0192679403273176,0.9930681143885709,,0.7267989709507342,,,,,0.8147812018902167,,,0.9958119537051645,0.3931629312463263,0.44853042230481677,0.3812743207258712,0.5127256113479918,-1
0.06855048487958981,0.0192679403273176,0.9896463891894764,,0.7267989709507342,,,,,0.8211686353844755,,,0.9958119537051645,0.4083091034346944,0.44853042230481677,0.3743340836219976,0.519464064693247,-1
0.06855048487958981,0.0192679403273176,0.9896463891894764,,0.7267989709507342,,,,,0.8141048034903804,,,0.9958119537051645,0.4083091034346944,0.43716704181099886,0.3812743207258712,0.519464064693247,-1
0.09180997994403117,0.0192679403273176,0.980383809840052,,0.7267989709507342,,0.9291828045072792,,,0.8143291158484205,,,0.9958119537051645,0.43716704181099886,0.4248007979492542,0.3217656269107442,0.5803905227781438,-1
0.0710799966153619,0.0192679403273176,0.9872498362291962,,0.7225701247313012,,,,,0.8141048034903804,,,0.9861691504333382,0.42310724726857984,0.42491654098104925,0.27191770127243076,0.584750659461432,-1
0.06169556170090684,0.0192679403273176,0.9831516521323502,,0.720802885130232,,,,,0.8124325686062268,,,0.9815678823981393,0.4286910584088809,0.4453084978739835,0.3090820052152239,0.6061014262347981,-1
0.022086409292241593,0.018169377351019866,,,0.7225701247313012,,,,,0.8053297456860153,,,0.9761191958601378,0.42202086962263063,0.44848554568222054,0.3021417681113503,0.5750639524790322,-1
0.011538880551119624,0.018702559241277394,0.9967981742250491,,0.720802885130232,,,,,0.8084566093068464,,,0.9811334057893822,0.43716704181099886,0.44848554568222054,0.3109326232370092,0.5810105614519012,-1
0.0023205655915932155,0.018169377351019866,0.9969331675291591,,0.7250377321977537,,,,,0.8049098674356985,,,0.9669012101060206,0.45231321399936697,0.42829217404852316,0.2945394059647518,0.6033898040434852,-1
0.016010785046584264,0.018169377351019866,0.9986265541715404,,0.724689472067366,,,,,0.8078738349948853,,,0.9531223889609588,0.42202086962263063,0.39758361765043326,0.2926887879429665,0.6231463656782359,-1
