synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9501520743616869,0.9674346988107158,0.9905879445477674,0.008192942515963253,0.9426810021983756,0.8843267161828172,,,,,,,0.8524163823495667,0.9823342771118652,,0.8927119079758185,0.7996819663800541,-1
0.9501520743616869,0.9682160127159186,0.9869137794416233,0.004416305711498869,0.9476431151327532,0.8811056127060604,,,,,,,0.8389300238672215,0.9999999932921207,,0.8960821670587992,0.7704638132731139,-1
0.9501520743616869,0.9770846299658762,0.983190691610252,0.0022759256720836785,0.9497841807312706,0.8777938374398107,,,,0.9907445462225758,,,0.8082859834018422,0.9371670418109987,0.8163565399358129,0.915249340538568,0.7989893184151622,-1
0.9488276303287961,0.9841462001949973,0.9884784924023566,0.0011556843427300567,0.9448692429879076,0.8796094550466412,,,,,,,0.8043467057322626,0.9066183798544064,0.7951672353008664,0.9604165758394347,0.7927135987216827,-1
0.9501520743616869,0.9740865093396126,0.9942131851332788,0.007177478839267781,0.9426810021983756,0.8950640669506669,0.9112931041134402,,,,,,0.8666969758473011,0.9788106953650535,0.8491684350123156,0.9604165758394347,0.8304986810771358,-1
0.9488276303287961,0.9661961451929512,0.9942131851332788,0.005049442392557335,0.9476431151327532,0.8867756166106191,0.917126281854313,,,,,,0.888982741545,0.9961651266785303,0.9001714458880166,0.8430570250279207,0.9089469981442513,-1
0.9374642498349781,0.935012693073968,0.9095613920927587,0.05586478936475503,0.9987656488971463,0.8168981898149147,,,,0.9312652097053833,,,0.7080203107975584,0.9093674865207748,,0.9371670418109987,0.6501031683501997,-1
0.9022643079878799,0.9348820136819511,0.9286364707249303,0.04635249625879101,0.9910251881275833,0.8491655253889538,0.8938654981638704,,,,,,0.8295001477963283,0.8196044872730639,0.5187025592412766,0.8931629312463261,0.6826272720281661,-1
0.8916111912043951,0.924345800886344,0.9282209273526711,0.04165906335020786,0.9786576078045476,0.8354676411229555,0.8979751425282402,,,,,,0.7800210631124984,0.876853634321764,,0.8931629312463261,0.7112354528287128,-1
0.8911833674254254,0.9445319448371114,0.9472330338750156,0.05505277611042436,0.9819440461159445,0.8116317945086546,,,,,,,0.7013131787497658,0.9755627480278027,,0.8649747263003515,0.676819147648184,-1
0.8998231424535763,0.9265356007018182,0.9550345032711616,0.06118292172074935,0.9743852815629968,0.7945136224901669,,,,,,,0.8072491470487002,0.9114144672170952,0.8279791303773693,0.7862211208425387,0.7010467593808873,-1
0.9113745437397951,0.9167229868906568,0.9464044859146714,0.06360743326944474,0.9743852815629968,0.7953985090936773,,,,,,,0.8279791303773694,0.9358517191892926,0.842151880871819,0.8013672930309069,0.7398661675979106,-1
0.9184361139689163,0.9269238433640173,0.9372610772251567,0.05724914704869988,0.9774625674372507,0.7841196105174868,,,,,,,0.7726978709998604,0.9892139644949203,,0.8845985850997453,0.7587908551256589,-1
0.919609477221856,0.9081606610921907,0.9494551390207355,0.0326940607212548,0.9735744668184941,0.8084488017437463,,,,,,,0.7870072313320564,0.9925987785896143,0.8025684567112534,0.8800260530612908,0.7271771545714674,-1
0.9353264558274769,0.9199749499486537,0.9473195806179566,0.031613357503488704,0.9766153396733056,0.8190648029836105,,,,,,,0.7750497782581897,0.9548327646991338,,0.8580001934898678,0.7215590612360379,-1
0.8939038984983656,0.9153336908288425,0.9303025987892353,0.0513394671186711,0.9874416560492156,0.7620868424274835,,,,,,,0.738874815934295,0.951125496055605,,0.8722077967035676,0.7215590612360379,-1
,,,,,,,,,,,,,,,,,-1
0.8883524800251366,0.9220208696226305,0.9280377048415944,0.023292257320063126,0.97323453171523,0.6230471109617197,,,,,,,0.46957017372872845,0.9358517191892926,0.7211420616236955,0.9001714458880166,,-1
0.8831249387476565,0.9136043428515189,0.9303955127269359,0.00450054685776613,0.9758154417187126,0.5623557323303952,0.8930241528805554,,,,,,0.472722582225211,0.9358517191892926,0.7253831149282581,0.7336067827277425,,-1
0.8845985850997453,0.9291548902766243,0.9466934736274928,0.0017021756792779952,0.9727530237744494,0.556074137291284,0.9094305204500295,,,0.9552591825387738,,,0.6718746994724043,0.8975836176504334,0.8362450610930792,0.9923313662586422,0.15194375433372143,-1
0.9161869221751936,0.9171314591245289,0.9303955127269361,0.011286260163249962,0.9699654879316965,0.5824747337893545,0.912143976756167,,,0.9525498435934078,,,0.715932097235115,0.9661341025300236,0.95331460505244,0.8763943130154868,0.528345362513101,-1
0.904301562219063,0.9137722751024367,0.935582660792923,0.010622127236257994,0.9792700166713305,0.5804986810771358,0.9160738790969697,,,0.9553666717096014,,,0.7583746431043054,0.947431543288747,0.873723710666974,0.8940600359036216,0.7192914436019102,-1
0.9028882912830566,0.9150875977241428,0.9453811621556912,0.0052022243647772415,0.9720049997396581,0.5839842647477065,0.9279630609468601,,,0.963913224087226,,,0.7423924475505156,0.9848538278116321,0.8013672930309069,0.980376141200607,,-1
0.9019437543337214,0.9120893281554361,0.957264177848745,0.008731921748990734,0.9790845374337134,0.6075577894853856,0.9189731675321041,,,0.963913224087226,,,0.787265130167667,0.9114144672170952,0.8668750612523435,0.8869772152448977,0.8440417392452613,-1
0.886633954733695,0.935338862183872,0.959215412159088,0.00161343238310252,0.9762848108033062,0.6521638780054081,0.8986963685945957,,,0.9612111570302124,,,0.75,0.8831249387476567,0.9410019151324714,0.8975836176504334,0.7741014821746011,-1
0.9199007196738338,0.9420788415228624,0.9721128043248247,0.017576118080710024,0.9660249801873034,0.7317228154042466,0.9228181375513643,,,0.9642350757169792,,,0.697799000425585,0.8845985850997453,,0.8845985850997453,0.7839227435960238,-1
0.8930848375564838,0.9621719434465924,0.9757552547392485,0.02350612227028981,0.977974140428577,0.6845235910710543,,,,,,,0.5632369045282268,0.9788106953650535,0.8533609192989018,0.9848538278116307,,-1
0.9051981119844728,0.9666166335694751,0.9827452340257876,0.0005701066492591611,0.9941454616850659,0.75,,,,,,,0.7894355793564345,0.854443806436959,,0.8485815090280939,0.8270057086834508,-1
0.943837230597249,0.9913991238945667,0.9916253568956938,0.021420187007064717,0.9486576065396831,0.7838640113344721,0.9672237313096544,,,0.9889513394067019,,,0.9728541649074751,,,0.9501520743616867,0.9349887361329865,-1
0.9550550481030734,0.9913991238945667,0.9978254146257297,0.04902145523911383,0.9418351851824016,0.8664761768919857,,,,,,,0.9979725759126081,0.7197759331610805,,0.9548327646991333,0.9373993847523512,-1
0.9645908924117917,0.9742474254060965,0.980131475694459,0.020064724225949848,0.9351396177236065,0.9277136101670579,,,,,,,0.9900560521764107,0.6746086978602139,,0.9755627480278023,0.9220208696226305,-1
0.9639504307284263,0.9666166335694751,0.9820261550214524,0.013038190513818382,0.9308438362138425,0.8835194634749877,,,,,,,0.9646025633519028,0.7802240668389194,0.873723710666974,0.8975836176504334,0.876853634321764,-1
0.944698932297044,0.9749222863444373,0.9774026690745548,0.003929552047467144,0.9350017018370098,0.8716437719251161,,,,,,,0.9534763387355609,0.8305564820364032,0.8580001934898678,0.9184644825697222,0.8591879114336295,-1
0.9645908924117917,0.9674665911920612,0.9820261550214524,0.005355670529882506,0.94813889742701,0.7646930085801572,,,,,,,0.9494447202234236,0.43716704181099886,,0.8931629312463261,0.8743340836219977,-1
0.9455488899196303,0.9755627480278027,0.9774574273547965,0.011106501462276985,0.9583563464459454,0.7170268264947122,,,,,,,0.9192897285738209,0.4093674865207747,,0.8089980848675284,0.8788810584091566,-1
0.9536450467553718,0.9755627480278027,0.9793976213492755,0.005734692730920643,0.9519125724410361,0.7108123603867085,,,,,,,0.9007287105255917,0.4548327646991335,,0.7895834241605655,0.868058363928518,-1
0.9528648770279426,0.9755627480278027,0.9757335049391012,0.019007858581065573,0.9536877700469995,0.8951126660511001,,,,,,,0.8890899599073503,0.39758361765043326,,0.7744372519721974,0.87259944201339,-1
0.9415877282151058,0.9755627480278027,0.9708209073361164,0.020729983328669377,0.9583563464459454,0.8049604787210525,,,,,,,0.893273767234111,0.4930813096290647,,0.8279791303773693,0.8623603301731559,-1
0.9415877282151058,0.9755627480278027,0.9729069484296932,0.025410673666116046,0.9519125724410361,0.7360437657682696,,,,,,,0.893273767234111,0.4930813096290647,,0.8279791303773693,0.87259944201339,-1
0.9367145760373019,0.9918399960311906,0.9778195460326783,0.025410673666116046,0.9455416849153044,0.7456586411838891,,,,,,,0.911148238414619,0.4930813096290647,,0.8675625545379347,0.87259944201339,-1
0.9334915713793647,0.972718847459427,0.9729069484296932,0.02443725197219726,0.9455416849153044,0.7332622916434259,,,,,,,0.901694694089184,0.551367293030907,,0.841983729864648,0.87259944201339,-1
0.9338047384929723,0.9836907030754384,0.9804072732740743,0.016781243866962225,0.9435750998726954,0.811252833840465,,,,,,,0.961696589132061,0.8263126016979032,0.7310189544901592,0.9499527569887491,0.8524163823495667,-1
0.9409472665317407,0.9649563456222673,0.9783872013881425,0.0066029922733820134,0.9407274065938868,0.8351719826914682,,,,,,,0.9162753156679048,0.8788810584091564,0.8092765711360926,0.8800890597679467,0.8319086824248374,-1
0.9329093543955551,0.9462772865571148,0.9881700526867015,0.002587828237585521,0.9355990254983829,0.8328436506281225,,,,,,,0.9303955127269361,0.834750659461432,,0.9444001122142149,0.8756659163780024,-1
0.9266005519606594,0.9445319448371114,0.986211916775442,0.008946114458327381,0.9378249324750059,0.7690519662207898,,,,,,,0.9918966381599331,0.7255627480278026,,0.8831249387476567,0.8399400347612609,-1
0.9255444513694422,0.9560102311639396,0.986211916775442,0.0158060328061167,0.9473391255266096,0.7398338131138498,,,,,,,0.9862966613970805,0.5395834241605655,,0.846681689618646,0.8410530018557487,-1
0.9342994627567499,0.9445319448371114,0.9764143479506897,0.008946114458327381,0.9378249324750059,0.8157373611683498,0.9265947184766923,,,0.9645790659252216,,,0.8881764005781428,0.9499527569887491,0.828976963742631,0.8662472319162287,0.7788579383763046,-1
0.9536450467553718,0.9348820136819511,0.9985359556538603,0.0038195353035513913,0.9448692429879076,0.8993819594555456,,,,0.9661961451929515,,,0.8036827989597859,0.9832622916434262,0.8692647302172165,0.9326037718520416,0.6871670418109987,-1
0.9329093543955551,0.9450994627008866,0.9871603808179926,0.025410673666115602,0.951831161427591,0.8373972992965992,,,,,,,0.6098529658495426,0.9788106953650529,0.9697004506189371,0.9630309719666305,,-1
0.9329150634267025,0.9341536170444666,0.9848538278116329,0.022086409292241593,0.8763511724088993,0.7564952184883745,,,,,,,0.6009219807179196,1.0,0.9278076844893526,1.0,,-1
0.9997517084074771,0.9932284709159354,0.8819049770959233,0.038540277518857136,0.7844263016201676,0.6925030007505217,,,,,,,0.6677421296250801,0.9946953263673779,0.9913991238945654,0.9548327646991333,,-1
0.9917608079029185,0.9962139946817516,0.8157525050656278,0.20724415709990784,0.7415810672220993,0.3687256792741288,0.9919838138232068,,,0.961874527809666,,,0.6003694016532461,0.9809242757641644,0.9275630189832058,0.9378049365205556,,-1
,,,,,,,,,,,,,,,,,-1
0.9938399326235576,0.97730212900014,0.9042917320752726,0.07891855672859971,0.7833888694280555,0.26417275049444966,,,,,,,0.5977843409321422,0.9523936562231244,1.0,0.8610172584549999,,-1
0.9905945642353959,0.9764644733385619,0.9121429233882205,0.05606007642521871,0.7885199004696448,0.2539953117585837,,,,,,,0.747439922068452,0.9548327646991333,0.937167041810999,0.9923004563843765,0.9072264209222576,-1
0.9845351994033563,0.9948357325460587,0.8840763769555653,0.37013183532926786,0.8221075278385319,0.23129744075872338,0.9951539185745611,,,0.9933548834986728,,,0.8857997487800919,0.9380950563425595,0.8072491470487002,0.9927117345416434,0.8731463656782359,-1
,,,,,,,,,,,,,,,,,-1
0.9883774095584443,0.974589326333884,0.8978765183141958,0.05782061840272246,0.8061240330742726,0.17404829371002295,0.9761898010821949,,,0.9989631636468528,,,0.9752081700071681,0.8975836176504334,0.75,0.8960821670587992,0.8347506594614321,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9883774095584443,0.9824814383987373,0.8539249487144809,,0.7841911423045992,0.018702559241275507,0.9901277204447015,,,0.9945689241832163,,,0.9783881977552127,0.8829028104611849,0.75,0.8654014149002547,0.7835782897902284,-1
,,,,,,,,,,,,,,,,,-1
0.9893598443592175,0.9914399311102134,0.8507907075864106,,0.7629139942964898,0.10728809202418133,0.9786116062508937,,,0.9975684821727084,,,0.9897664254146179,0.8975836176504332,0.7651461721883681,0.8960821670587992,0.8206908649190131,-1
0.9876943898672029,0.9948926210626495,0.945780294365206,0.49070892021617074,0.7546357319287951,0.09459066715324205,0.979165544748995,,,0.9963118532497877,,,0.998186288083385,0.8788810584091566,0.680395512726936,0.915706025858193,0.8052254057395167,-1
0.9942131851332788,0.9888795731947996,0.863768405314654,0.43527611423590196,0.7202051698886294,0.19940369826525328,,,,,,,0.9664111091855798,0.8623603301731559,0.7348538278116319,0.9229942913165493,0.8421518808718189,-1
0.9995114203588655,0.9686208479236931,0.8764194341492192,0.4108566817725132,0.725394545188458,0.1291117177065979,,,,,,,0.923765015927036,0.84773569201212,0.75,0.9269729576802735,0.8699739469387093,-1
0.9915262952366566,0.9621912197674177,0.8858579886268821,0.416337368574476,0.7368186786963344,0.1121210594443427,,,,0.9575703398973544,,,0.9165646631602741,0.84773569201212,0.7951672353008665,0.9269729576802735,0.8766918915073393,-1
0.981412271160014,0.9633686862322237,0.832167176672207,,0.7285798129929347,0.0808312931673465,0.9939176548154538,,,0.9590149301495856,,,0.9269729576802737,0.84773569201212,0.7651461721883681,0.9269729576802735,0.8960821670587992,-1
0.9997608491161791,0.9604703171669979,0.8579780224314525,0.43197863867832453,0.7360583034602293,0.0808312931673465,0.9932372614238676,,,0.96024625419898,,,0.9568601887865263,0.8623603301731559,0.811687963536867,0.951125496055605,0.8373761545361127,-1
0.9843383002840376,0.9666962423142256,0.8781470782947907,0.4073219971731188,0.738117580833434,0.0808312931673465,0.9982845522517383,,,,,,0.957992064290739,0.8621433500525826,0.81844136253687,0.951125496055605,0.7752847848507756,-1
0.961191050919878,0.9574066429899213,0.8625935989528576,0.40591766518217676,0.752561794878176,0.1130227847551023,0.9919231859759082,,,0.9513937023721776,,,0.9721779339331096,0.8471555409786029,0.8692647302172165,0.9755627480278027,0.7752847848507756,-1
0.9627096285537432,0.9749597853000491,0.8663206635652901,0.4031498228898788,0.7651461721883681,0.10084836603695113,0.9973337563389278,,,0.9550626281732311,,,0.969828826129384,0.8637348862207883,0.8731463656782359,0.951125496055605,0.8377268954808236,-1
0.9735353239404099,0.9754487401937864,0.8663206635652901,0.4005799292352584,0.7650872113555928,0.09394039894744877,0.9913563855626306,,,0.9522590874759689,,,0.9876958048482282,0.8927119079758185,0.8568370687536738,0.9882883593757947,0.831476900424093,-1
0.9848987044342281,0.98813380251191,0.8663206635652901,0.3929029273129866,0.7701193594673186,0.10625125567103944,0.9983415340223651,,,0.9683308160000332,,,0.977798852777391,0.8661554470611648,0.7757525745939036,0.987346616898145,0.8743340836219977,-1
0.9954530252128386,0.9873952658181652,0.8743668889280944,0.3929029273129866,0.7666130276398078,0.11333449663801409,0.9986096624027486,,,0.9683308160000332,,,0.9630044040770182,0.8503694016532461,0.7757525745939036,0.9229942913165492,0.8857997487800919,-1
0.995672790790083,0.999999995256813,0.8698662472993761,0.3930538089036062,0.7695332198979056,0.10463196062588243,0.9981207899963237,,,0.9668639605485939,,,0.9751477418924386,0.8650502088424945,0.736169150433338,0.9637788791574613,0.8743340836219977,-1
0.9976085357089947,0.9992317555877654,0.8522266863731063,0.396383962955387,0.7719270836564027,0.06952404504930643,0.9967031967505313,,,0.9747012890046741,,,0.9794288447818336,0.8956187667657307,0.7372743886520081,0.9375473401798528,0.8524163823495667,-1
0.9820579665161769,0.9971452793535863,0.863214502359501,0.4040652230961944,0.7603478941628149,0.08153551743027776,0.9844558695972426,,,0.9932376324945171,,,0.9919505177344107,0.91060657583971,0.7235353239404101,0.9342771481879552,0.8410530018557487,-1
0.990287161550828,0.9907037034751605,0.863214502359501,0.40422843102216754,0.7574538643437153,0.04864318013001756,0.9870111739814741,,,0.9890111274699318,,,0.9909936338130358,0.8959257686504616,0.736169150433338,0.9061459434488992,0.8464112479792296,-1
0.990287161550828,0.9931150958759349,0.860028155769252,0.4114144672170952,0.7443895015219202,0.06952404504930643,0.9920494290193523,,,0.9900433085665935,,,0.9876685802600113,0.8975836176504334,0.7348538278116319,0.8739637406987206,0.858536971878491,-1
0.9975463634208126,0.9888795731947996,0.8683480876526826,0.4024503620344221,0.7284526416508461,0.08727021016119874,0.9998156862474962,,,0.9800221394276064,,,0.9788106953650535,0.8675625545379347,0.7651461721883681,0.8626808838273146,0.8975836176504334,-1
0.995672790790083,0.9931150958759349,0.8605466182565369,0.4067337768796484,0.7275837360214947,0.08727021016119874,0.9921402631876229,,,0.9784806126425305,,,0.9742474254060961,0.8662472319162287,0.7651461721883681,0.8772339326906182,0.8524163823495667,-1
