synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.047393142277489586,0.004491978406871544,0.7919181391409131,0.08990399219942813,0.7854402675978508,0.07310742070275467,0.7525862707808796,,,0.9102524978256065,,,0.9629196164049028,0.4278076844893528,0.32666380775566317,0.47114206162369554,0.3035880236478442,-1
0.03862754148985492,0.0037394741676444188,0.7959586876924477,0.08939523948476924,0.8011703968431612,0.16574871503202693,0.7517203634500218,,,0.920747919743175,,,0.9319648174462198,0.5187025592412766,0.2687025592412766,0.566356539935813,0.33371382310829,-1
0.03022406683891965,0.011569807109614416,0.7994740415311503,0.0859079535682038,0.7984757743461783,0.13520604597714736,0.7538863744719495,,,0.9203420281068783,,,0.9412888099499479,0.4812974407587234,0.2988983795733767,0.6475836176504333,0.30404210306334234,-1
0.022697870999860426,0.013022958189278344,0.8038100847217444,0.08990399219942813,0.7984248953675608,0.09626883656068053,0.7450560048059229,,,0.9242375358224012,,,0.9330467556237427,0.44607415328144606,0.32307615663598277,0.5966295674828447,0.3440417392452615,-1
0.022697870999860426,0.00209871609015555,0.8081901934901434,0.07618484337195841,0.8051225575635312,0.12390640478468751,0.7450690568994589,,,0.9225710071429349,,,0.9219719515522946,0.3908120885663705,0.24814938197821468,0.5779791303773694,0.2833833664305252,-1
0.039837462323855766,0.0033810097228925695,0.8141553846735473,0.08458403416544058,0.8009657617789813,0.23248143839873792,0.7427756649640301,,,0.9216848259115875,,,0.8704748275421104,0.4314495151204101,0.2460509484496045,0.6746086978602139,0.3009019280317873,-1
0.022171739435721483,0.005583811140300821,0.7757184826261023,0.5399637225294196,0.7936223422529257,,0.7744611085885369,,,0.9027299708337901,,,0.9769373040754349,0.4501520743616868,0.38264044918848616,0.660777848293552,0.3855776204936201,-1
0.05138670453754157,0.04138176596567811,0.8424144715937477,0.46198459215205034,0.643023460531591,0.041517401347213934,0.845274058766134,,,0.8388561695209288,,,0.9419706096718196,0.47901001273799115,0.5,0.6350252736996485,0.3410530018557488,-1
0.06019759373292177,0.037881248481283714,0.8242506624106276,0.29673525161348235,0.6775958639140467,0.0803723926940838,0.8520432902529663,,,0.8301604502217035,,,0.9570145957044092,0.4501520743616868,0.5,0.6350252736996485,0.3379986067986831,-1
0.04743274783734308,0.04453084779034655,0.8418494250520252,0.40473544510335024,0.6909369695961549,0.09668168961864598,0.8555702259841433,,,0.8300924434962662,,,0.9615123026170572,0.4647767125227228,0.4489969891242992,0.6117757396712129,0.3424724345259773,-1
0.0493560470065707,0.04453084779034655,0.8332073508943371,0.24720787962932766,0.6952150706712565,0.09805624566627824,0.8521524125956862,,,0.8286191219458751,,,0.9615123026170572,0.4444001122142147,0.4130986307932848,0.6350252736996485,0.32539130213978606,-1
0.07475708513806911,0.07040823690344367,0.8541468328198107,0.18261790106108688,0.3648850976139316,0.5318616490960202,0.8536135772324374,,,0.8383965999438076,,,0.9926415449317147,0.5,0.31068224844371817,0.595685756617397,0.37619117973981797,-1
0.1006585291406773,0.06545459351276384,0.8357052774100793,0.03801540784794988,0.40739623146159465,0.22292279765441803,0.8680052920873097,,,0.8092479093096004,,,0.97913387984104,0.45925345110324045,0.4342879354282313,0.5779791303773694,0.28882494294435257,-1
0.08884551901927906,0.07316171395079407,0.8128939254141097,0.10295634771150075,0.43635648363401225,0.04548778895502481,0.8431253025657375,,,0.8434603935211356,,,0.9767077426799364,0.40153757435063164,0.4130986307932848,0.5721923155106472,,-1
0.07742781479765248,0.0821416204631562,0.8240878440687234,0.024817550341051375,0.43596178484402903,0.08395607827065421,0.8396275325190137,,,0.8320826739869959,,,0.9829639694381885,0.4303955127269361,0.4130986307932848,0.5270250802097807,,-1
0.08884551901927906,0.0821416204631562,0.8053852848274466,0.2408425305283548,0.4344895848869955,0.09805624566627824,0.8395083004533515,,,0.8307501853249577,,,0.9897354985222516,0.439280622210109,0.42202086962263063,0.5477550635384499,,-1
0.07742781479765248,0.08660590007146918,0.8097696477655867,0.37339905936914564,0.4334854560847232,0.10769904893810278,0.8332457033170485,,,0.8372826165175934,,,0.9848538278116321,0.46325855287602913,0.3886613788210874,0.5270250802097807,,-1
0.09501516093917983,0.07557270973005281,0.80600698303337,0.37339905936914564,0.4344895848869955,0.09805624566627824,0.8418028017893409,,,0.8264645606378144,,,0.994366784873415,0.53696902803337,0.38264044918848616,0.509359357321646,0.40226430798787993,-1
0.08762193364919368,0.08660590007146918,0.7979840634170599,0.3595682098024836,0.4344895848869955,0.09805624566627824,0.83685677318526,,,0.8293197778070405,,,0.9822332504117153,0.48921396449492016,0.37523922777809926,0.5270250802097807,0.3009019280317873,-1
0.06835513085588818,0.09016228712437768,0.7900336500076848,0.31440097450161697,0.4344895848869955,0.09805624566627824,0.83311523062883,,,0.8352673958357255,,,0.9620729870084794,0.49363465089902725,0.34305702502792057,0.509359357321646,0.3694524129113772,-1
0.07742781479765248,0.08660590007146918,0.799336995280668,0.3595682098024836,0.4334854560847232,0.09805624566627824,0.83311523062883,,,0.8382933493245867,,,0.9685167610133895,0.47901001273799115,0.35241638234956674,0.4823342771118654,,-1
0.06888126242002779,0.09373392493338484,0.8118149129837218,0.46147583943739134,0.4270438802062967,0.09668168961864598,0.8281570565109813,,,0.837889370943963,,,0.9767077426799364,0.5173451692339761,0.292007935709261,0.45835634644594525,,-1
0.05214526632972316,0.09373392493338484,0.811338556557354,0.5243087976263925,0.4399483823439151,0.058110606071828386,0.8296167700157506,,,0.8352673958357255,,,0.9835540307411217,0.49421318513327783,0.3245130980103801,0.3919998065101322,0.46718810492349716,-1
0.043741791678787334,0.09248484088237241,0.808618025484414,0.49267887165861135,0.42900389167927944,0.023895825441926588,0.8281570565109813,,,0.837681901599913,,,0.9851954396432769,0.505583811140301,0.33279252355017286,0.41597773717605235,0.4427508529512999,-1
0.05141267870217692,0.0891225375643453,0.8149664499603231,,0.43550209800863093,0.009723479961563641,0.8295505871526571,,,0.837681901599913,,,0.9884033813965143,0.4464581215948281,0.2951672353008665,0.3919998065101322,0.46718810492349716,-1
0.05141267870217692,0.10264261535069452,0.8168839562001238,0.46095335422805783,0.4364386451735143,0.0035943126914971257,0.8332457033170485,,,0.836137347222914,,,0.9821932448277032,0.4745893263338842,0.25837464310430536,0.3919998065101322,0.43096698408095846,-1
0.06009634738928282,0.09382804701657144,0.8129544041526557,0.46095335422805783,0.4293091350809868,0.006005134370338339,0.833373180237019,,,0.8370616191778303,,,0.9901097685638995,0.4548327646991335,0.3196044872730639,0.4392272712044881,0.497532530927156,-1
0.043741791678787334,0.09427955009842592,0.8149664499603231,0.46095335422805783,0.43550209800863093,0.0065232374915330515,0.8321534469497265,,,0.8400593540875392,,,0.9884033813965143,0.4303955127269361,0.3845985850997454,0.4392272712044881,0.511363380493818,-1
0.06009634738928282,0.07042970549216199,0.8187133032214943,,0.4409525111461875,0.01127801329907785,0.8272632729569025,,,0.8398626540438705,,,0.9834792717639991,0.4303955127269361,0.3845985850997454,0.41597773717605235,0.46977593316108046,-1
0.06009634738928282,0.0714338342944345,0.8006763763344202,,0.44054805153389365,0.04019404802191606,0.8321534469497265,,,0.8398626540438705,,,0.9806069093876151,0.5244372519721975,0.34501516093917983,0.564020676132763,0.43606816279492866,-1
,,,,,,,,,,,,,,,,,-1
0.06864289976690796,0.07238971696514462,0.8100146185724367,,0.4468796411349337,0.06922051895968184,0.8333163334470404,,,0.8363146631037554,,,0.9768542335817295,0.5057346927309208,0.368058363928518,0.5211893046349464,0.3919998065101322,-1
0.06082893501682918,0.07238971696514462,0.8174142286827704,,0.44012644928217703,0.07057790896698224,0.8345717310857537,,,0.8365148579743302,,,0.9768542335817295,0.5244372519721975,0.35426700037135206,0.5183941195256192,0.4006006826155655,-1
0.053336476442199854,0.0800606039885342,0.8135261280640138,0.21871842912424866,0.441553491257782,0.05582369501639162,0.8344866897075517,,,0.8363146631037554,,,0.9729977901656781,0.4548327646991335,0.35241638234956674,0.5239779306659201,0.38545451042719725,-1
0.06787403680281978,0.0800606039885342,0.8239079468645785,,0.4077063858521319,0.0032339868226511914,0.8473817335871974,,,0.8192383751590623,,,0.9525537352453359,0.4303955127269361,0.3690294099893744,0.5176657228881346,0.37991789476229865,-1
0.06787403680281978,0.08324359675344262,0.8345143492701137,,0.3969040916307809,0.022890605536113995,0.8532094076554763,,,0.810772728795512,,,0.9711803798955924,0.38763966982684395,0.3431253025657375,0.5572491470487002,,-1
0.06780346782731295,0.07557270973005281,0.8386886658424709,0.30848770066646414,0.38997184423074804,0.03094474969101324,0.8543219933648543,,,0.8165856339948874,,,0.9667415634074252,0.42202086962263075,0.3687256792741288,0.5270250802097807,0.23233427711186527,-1
0.07635002020493764,0.0800606039885342,0.8321559046266297,0.4517424745486852,0.3928607160239087,0.03909082343563153,0.8555050943099629,,,0.810772728795512,,,0.9604165758394347,0.4089469981442513,0.32717328428586023,0.5239779306659201,0.2037908375327423,-1
0.0672243722511987,0.08079319161608067,0.8251897285825096,0.37441452584575485,0.39503719288376415,0.013514061407383648,0.8479380696655936,,,0.8203523944638951,,,0.9748876485391211,0.4303955127269361,0.3202919805586554,0.5434182974820383,,-1
0.05967146216878205,0.07929174102444625,0.8204870368508279,0.3998251995118707,0.4101833650721324,0.034560832895331184,0.8411455153960055,,,0.8289588559705529,,,0.9768542335817295,0.4501520743616868,0.3082859834018421,0.6024163823495667,,-1
0.05911979914020704,0.0800606039885342,0.8176817995336189,0.393832664676656,0.4171016679417149,0.04836368590609752,0.8426212508563029,,,0.8271147207013959,,,0.9748876485391211,0.4548327646991335,0.34799569594545965,0.595685756617397,,-1
0.05967146216878205,0.0800606039885342,0.8141553846735473,0.41149838756479074,0.4306938349321724,0.05238858676269209,0.8440142851291784,,,0.831426395087558,,,0.9767504659715639,0.43338425011644865,0.3082859834018421,0.6146104441451454,0.36687506125234337,-1
0.05214526632972316,0.08079319161608067,0.8100659751648933,0.4089073827261379,0.43716704181099886,0.05698914311536074,0.8429802316060057,,,0.8325963107244012,,,0.9767504659715639,0.4548327646991335,0.36195415019006605,0.6146104441451454,,-1
0.06019759373292177,0.08079319161608067,0.8088622158016934,0.3986428812483902,0.44367886748286034,0.06608523389779641,0.8418099799440313,,,0.8359864653450682,,,0.9956158435547429,0.4604165758394345,0.36744347115920917,0.5885855327829048,,-1
0.06019759373292177,0.06585002315413346,0.8099616840012396,,0.44879869218958235,0.0615551822801268,0.839503426937671,,,0.8449573599799125,,,0.9686232435186307,0.4823342771118654,0.3072491470487002,0.5244372519721974,,-1
0.033307704467085864,0.041016597214382444,0.7976131342791319,0.2899637225294196,0.4318027763254382,0.0946110157304132,0.836139889885887,,,0.8381454165236559,,,0.988941049540774,0.6177934369100537,0.11630204677468181,0.39555619356304084,,-1
0.02920079680272003,0.00934627483896755,0.8758988544163212,0.03801540784794988,0.41163636323286523,0.12870425234354943,0.8597435437598513,,,0.8177236685289871,,,0.8948993102955125,0.6591051252480761,0.04952737198415502,0.4755627480278025,,-1
0.03823518087642819,0.021878934997360044,0.8498073433512909,0.042755842900092156,0.42438681405576284,0.11569565579091812,0.8513365086107336,,,0.8311746220223515,,,0.9686232435186307,0.5173451692339761,0.19100191513247156,0.5660481002201554,,-1
0.05667693731970758,0.021878934997360044,0.8374223265040457,0.1668964662571063,0.4318027763254382,0.09577868527175015,0.862035879874897,,,0.8250117595300894,,,0.9821362000458441,0.4403394605505253,0.2998479256383132,0.5921518808718189,,-1
0.05173822936546879,0.03212440179091136,0.8350704378524009,,0.4479530773160787,0.07571500699719624,0.8585122981280853,,,0.831143264287258,,,0.9815190318941981,0.48921396449492016,0.403318310381354,0.57127101595253,,-1
0.04465280775509406,0.047270573979279584,0.8473678456201865,0.21525537364490854,0.455652620931702,0.07853603288420219,0.8566518972293707,,,0.8278678647126789,,,0.9893541979305773,0.4289627697267403,0.4501520743616867,0.5244372519721974,0.39131231322454085,-1
0.04465280775509406,0.047270573979279584,0.8516468223229497,0.5719865560782952,0.4637894531828428,0.07853603288420219,0.8532101709439407,,,0.8293616977066984,,,0.9742844019439287,0.4647767125227228,0.4755627480278025,0.4788106953650536,0.4477734442165342,-1
0.04465280775509406,0.047031097522119536,0.8516468223229497,,0.47756827432790483,0.06910867788248076,0.8509272863560349,,,0.830661663701181,,,0.9976067376832914,0.4435874078877764,0.4558696010522755,0.5326088913500817,,-1
0.053336476442199854,0.047031097522119536,0.8376181364139892,0.11599453822531902,0.5475077069906922,0.022855064935664693,0.8494328052795692,,,0.8295044802417618,,,0.9374615685705115,0.40498483906082017,0.39758361765043326,0.4755627480278025,0.5343811997957867,-1
0.060016130072807705,0.041613580060494204,0.6620802598852455,0.31072846068006355,0.6388887893971429,0.015457104399926092,0.8499750468713034,,,0.8201595170264836,,,0.9749521241664523,0.3082859834018421,0.37111894159084335,0.5628329581890013,0.2707646085745006,-1
0.05502324007207715,0.026652027354130747,0.7674583098726264,,0.6721455015215805,0.05638807641818644,0.8570930277289338,,,0.8155047445271993,,,0.9780241917756429,0.34858150902809415,0.40689467546010616,0.5196238587993938,0.2518399210467521,-1
0.052206411955883936,0.021030776611288715,0.7928006626528491,,0.7036450467553717,0.0019770546145680967,0.8577166399182865,,,0.8212764602803682,,,0.999797383931829,0.3815671540252136,0.43716704181099886,0.6024163823495667,0.35241638234956674,-1
0.04479938890893276,0.01500742325866078,0.8137359625358971,,0.7375615522465796,0.004973187278949798,0.8574739023805529,,,0.8279900116506083,,,0.9827734006631722,0.3779597588510395,0.44743154328874657,0.6173595508115138,0.3614761383190189,-1
0.033439724412617555,0.01500742325866078,0.8061964518003732,0.3987286123025673,0.7513724112407512,0.007769004555496228,0.8540079185177727,,,0.8314913144215732,,,0.9961348604538203,0.3155190538050582,0.440011840918876,0.6168750612523435,0.37619117973981797,-1
0.04341829748203829,0.01500742325866078,0.8113891174773783,0.40882543623067125,0.7665039005615535,0.012145596950589144,0.8508483660369509,,,0.8399400347612609,,,0.9450244563292716,0.41628617689171,0.5151461721883681,0.5706908649190132,0.2676657228881347,-1
0.04341829748203829,0.04235040718467331,0.7975215801315328,,0.786856060945873,0.027301230996066295,0.8485770038566325,,,0.8546437906055684,,,0.9572441570999077,0.47602206933408,0.4184265569311332,0.6211189415908434,0.3196044872730639,-1
0.04516723530086675,0.05724914704870021,0.31622413937280935,0.1634574776480957,0.46871842912424855,0.5094761682838094,0.7288504006574665,,,0.9846645829551045,,,0.9747052342450772,0.4647767125227228,0.5137117661879362,0.5187025592412766,0.30695110417120786,-1
0.04516723530086675,0.07711767135424108,0.29998189740537295,0.15615062619823594,0.43869736601175013,0.48005376332144656,0.7155077858495251,,,0.9923214832809675,,,0.9604165758394341,0.35800019348986767,0.3931629312463263,0.47556274802780263,0.38264044918848616,-1
0.0557736377064022,0.06751364852644803,0.2856815422329789,0.15950997256503108,0.4180636360476053,0.44264228887427337,0.716131922081392,,,0.9949046329129935,,,0.9318623681783755,0.4604165758394345,0.34033447060173305,0.4278076844893528,0.38352382310801436,-1
0.0670849365732975,0.07843845168364649,0.2622982926542554,0.14735977107257714,0.40515707429776293,0.4509053205664387,0.7104946051371833,,,0.9944161888596992,,,0.8913104521223782,0.43155863746312995,0.3372702101611986,0.5,0.4110699761327786,-1
0.07914225511356332,0.07843845168364649,0.2220027670280037,0.0970508611277503,0.39515998515098627,0.4258807816477487,0.7064423351915402,,,0.9873606147713062,,,0.8663439973445243,0.4083091034346944,0.26551501314285164,0.5,0.39758361765043326,-1
0.05653061579468466,0.09006104212520283,0.1785844695459654,0.06260911161114502,0.34999274985011963,0.34148128519360177,0.7011864248286718,,,0.9840694018828865,,,0.8253123235905382,0.43155863746312995,0.25,0.5,0.4812974407587234,-1
0.06435232558159465,0.09006104212520283,0.1290711914357192,0.03817185963894787,0.3131787215617895,0.31736170284302956,0.6940758308070701,,,0.9611166151698806,,,0.826312601697903,0.4548327646991335,0.2156188002042133,0.5107254857842611,0.47065977428641603,-1
0.06960448727306401,0.091362915791104,0.122445378629088,0.030787804268892494,0.2867828625116198,0.3286105575799242,0.6960793750349199,,,0.9725717753154465,,,0.8713410698773152,0.4900560521764107,0.19848554568222054,0.4278076844893528,0.4402081265380974,-1
