synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9368022168862941,0.921751929529319,0.8298261266701519,,0.9968794148190718,0.7367447553867288,0.9147969883779168,,,0.9470960398330325,,,0.8267727640886707,0.9524395023824189,0.9192530273303327,0.9339518997798445,0.7243852815629965,-1
0.9368022168862941,0.921751929529319,0.8298261266701519,,0.9938794104710738,,0.9114846568270236,,,0.9499612038330293,,,0.8544996760054737,0.9068946754601062,0.9302248829463434,0.9315586374631302,0.7481600789532479,-1
0.9355755056427928,0.9231138071579702,0.8216580709499919,,0.99856667802132,0.7435047815116254,0.9056843018498624,,,0.9470928149802803,,,0.8507868237895673,0.9932284709159387,0.8866117620344222,0.9682744825694465,0.8082859834018422,-1
0.9447187406224912,0.914064779710605,0.8084877006664644,,0.9938221437073419,0.7705076999247292,0.9094248943774668,,,0.9460350968538893,,,0.7907386642794323,1.0,0.8470607118196853,0.9416385340560148,,-1
0.9355755056427928,0.914064779710605,0.8174019370986546,,0.9843433754048576,0.7429406795174007,0.9072206148551792,,,0.9436933292118518,,,0.8066728908125571,,0.846681689618646,0.9278076844893529,,-1
0.9359443465972763,0.9593024545235214,0.8489938273029044,,0.9655942725944702,0.7031512372132884,0.9178752523279111,,,0.9503463056987622,,,0.8429644123199771,0.9306217457280637,0.9207016532543812,0.937167041810999,0.8165908696131935,-1
0.936331584710601,0.9390662069662334,0.9078481191281813,,0.9778524773203824,,0.9330293790057993,,,0.9641313816558679,,,0.8787888321017809,0.9022643079878799,0.9233361922443367,0.9861691504333374,0.9417140165981578,-1
0.9420231802916491,0.9267942490514316,0.8924028693484678,,0.9654787822822783,,0.9162378773797364,,,0.9511090651007058,,,0.8590468791494669,0.9282921740485234,0.8921274111880766,0.8792939114671221,0.9455381898082342,-1
0.943556856004758,0.9252142587742874,0.8634286508557742,,0.9608959097098972,,0.9136401294194485,,,0.9502169260721491,,,0.8497646797533588,0.9671881049234969,0.8862651137792117,0.9831516521323489,0.9440467291940535,-1
0.9431284445727459,0.9158107330538189,0.8629877787191513,,0.9487337128317258,,0.9088264481416131,,,0.9411844886187545,,,0.81784958050393,0.993228470915937,0.8615574201675976,0.992848172547082,0.9241755497878051,-1
0.9239707370226291,0.9141043458864339,0.8476239165198367,,0.9501912330617456,,0.9065206215832224,,,0.939044967867872,,,0.8511141282455763,0.9272230939874095,0.8631489563358037,0.9465857262727725,0.9496305403343546,-1
0.9141043458864339,0.9299769595346568,0.8456120210277562,,0.9548630597296108,,0.900626743696731,,,0.9452006359007258,,,0.8598391738545322,0.9531835054362184,0.8812743207258713,0.9731421871874267,0.9664025718087493,-1
0.9306217457280639,0.9158107330538189,0.7902978341768794,,0.959604044391276,,0.9120703450465889,,,0.9433872900361606,,,0.8474381071247912,0.9312658041637877,0.8645366123692972,0.9861691504333382,0.9418477321484452,-1
0.9333983470998843,0.9250237039955789,0.825558569536993,,0.9907494107883121,,0.9169789430049144,,,0.9590847430834296,,,0.8686321961971737,0.918464482569722,0.9083091034346945,0.9788106953650535,0.9410019151324712,-1
0.9407554308343752,0.928292174048523,0.851083733612434,,0.9943148350301391,,0.9283549732339036,,,0.9664664637962862,,,0.87536505646175,0.8803772160685759,0.8919998065101323,0.9604165758394347,0.9097038476701638,-1
0.933183707964389,0.9174521419559741,0.8453758047207516,,0.9980206036576488,,0.9199938348025947,,,0.9622346716686144,,,0.8532887136198413,0.8613624968078945,0.8361070854250048,0.903930836667346,0.9026357312570951,-1
0.931711197792192,0.9174521419559741,0.8507748550601778,,0.9878714613070716,,0.9155108933853593,,,0.9559220962343594,,,0.849384951275035,0.8646104441451454,0.8324747337893545,0.9674665911920612,0.9241755497878051,-1
0.930180873591441,0.9174521419559741,0.8524163823495667,,0.9850147180573915,,0.9116733130791655,,,0.9500703936125985,,,0.8647946341038832,0.854476611743056,0.8645366123692972,0.9674665911920612,0.9478029665579618,-1
0.930180873591441,0.9190321322331182,0.8518796039609435,,0.9901840297022716,,0.9111327589477972,,,0.9512147296597376,,,0.8689691750278831,0.8860371162873113,0.8513206555719439,0.9861691504333374,0.9388692174902803,-1
0.930180873591441,0.9250237039955789,0.8547215809975381,,0.9746930292487221,,0.9134393119541576,,,0.9446020676222731,,,0.8887927625247745,0.8975836176504332,0.8900062424748616,0.9735353239404094,0.9529062320863274,-1
0.9378680234101547,0.9114144672170952,0.8552419072789703,,0.9704053242576469,,0.9128965355141675,,,0.947612269721784,,,0.8798600938030315,0.9367938768164393,0.9162861768917099,1.0,0.9295358514857999,-1
0.9271921362019284,0.9130986307932848,0.8286300699325078,,0.9174682401649414,0.9526544590211218,0.9065922993351087,,,0.9327711228850843,,,0.8521295306223068,0.8975836176504332,0.8597555610970254,0.9872743886520078,0.9192977526196522,-1
0.917825533367077,0.893701982189414,0.8264712136867837,,0.8593219276124873,,0.8926515800106292,,,0.9016189600690038,,,0.8376395312545929,0.8591879114336294,0.9059582607547387,0.9421071533511417,0.9053457344687463,-1
0.917825533367077,0.8956775932086359,0.8274157506361186,,0.8643746776390856,,0.8929620815417105,,,0.9005372068347962,,,0.8337083058031378,0.8576917537742101,0.8642002512199082,0.8949088076179982,0.9114144672170952,-1
0.9130986307932848,0.9117487559895805,0.8245889757567022,,0.8704686296184059,,0.8998845805633408,,,0.9059694009880377,,,0.8263642790505378,0.8524163823495667,0.808600363434123,0.9231983360874366,0.9409282834228935,-1
0.9147214639309754,0.9035887520207704,0.8131470796852389,,0.8778716437482361,,0.9028793549831368,,,0.9059694009880377,,,0.825150337156416,0.8637797628433846,0.8184167693293022,0.895556193563041,0.91617134649042,-1
0.9147214639309754,0.9114144672170952,0.8189059787540774,,0.8825497042781423,,0.9064073923337036,,,0.9010266545430883,,,0.825502060644411,0.8637797628433846,0.7951672353008665,0.910309228998425,0.9236873983020971,-1
0.9147214639309754,0.9136015283492555,0.8189059787540774,,0.8785201630012303,,0.9066952926092566,,,0.9051799715336538,,,0.8236111330693142,0.9301363027791975,0.8932234809671451,0.9371670418109987,0.8793464234082763,-1
0.9187485087417246,0.9136015283492555,0.8225517168101408,,0.8739206293066136,,0.9076707547968802,,,0.9031361066884984,,,0.8236111330693142,0.9301363027791975,0.8747379018464418,0.9788106953650535,0.867562554537935,-1
0.9191357468550494,0.9136015283492555,0.8174682113864834,,0.8785201630012303,,0.9104581427266852,,,0.9067819820399162,,,0.8241867380227049,0.9276495573855278,0.8767027527311444,0.9788106953650535,0.8919998065101323,-1
0.917320742228082,0.9136015283492555,0.8235876109556792,,0.8803761762887222,,0.9066463644358649,,,0.9088640794271076,,,0.8237228696588988,0.8675625545379346,0.7800210631124984,0.9685718294107316,0.9603361336156774,-1
0.923128672178434,0.9074925044506443,0.8217351479066772,,0.873399659080295,,0.8986381832557716,,,0.899622144574515,,,0.7356209184664528,0.9573227521319365,0.564588325796159,0.9102370007522891,0.8580001934898677,-1
0.9252471205764558,0.905539707562459,0.817653244996732,,0.8756068990640993,,0.8978581409857189,,,0.8964152220830786,,,0.7028090233899501,0.9469748579691216,0.501366128462615,0.9464581215948278,0.7714201870070653,-1
0.9189271272370715,0.9133976142924712,0.8122413048068297,,0.8710098192481234,,0.8918811353820937,,,0.8936790579667258,,,0.716639872956612,0.9650972661768815,0.5188606863451015,0.9688373641864121,0.7896638663843227,-1
0.9189271272370715,0.9193705571291212,0.8148836405847549,,0.868581785116687,,0.8924325444846094,,,0.8949392402049939,,,0.716639872956612,0.9848538278116321,0.5188606863451015,0.9688373641864121,0.8217656269107443,-1
0.9189271272370715,0.9193705571291212,0.8099640869203308,,0.868581785116687,,0.8924325444846094,,,0.8949392402049939,,,0.7308226404408995,0.9504726280158456,0.5188606863451015,0.9892139644949203,0.791825006022003,-1
0.919506222813186,0.9133976142924712,0.8099640869203308,,0.8757198550161299,,0.8980704537013966,,,0.8979420745779422,,,0.7071691600732384,0.9650972661768815,0.5424632115082199,0.9848538278116314,0.769693146975527,-1
0.9214122472549833,0.9074925044506443,0.805684342516142,,0.8781096948483016,,0.8941475235270978,,,0.8984653602322026,,,0.7137788791574613,0.9474315432887463,0.5666157498835513,0.9848538278116314,0.7880723302161168,-1
0.9220208696226306,0.9133976142924712,0.8083062379203592,,0.8827660161208938,,0.9074691584599912,,,0.9063292943740654,,,0.747239431566638,0.9504726280158456,0.7838038548070487,0.9033704325171554,0.9539869476831591,-1
0.9333842501164488,0.9158042090402069,0.8204821645252469,,0.9243422479092424,,0.9173743400369506,,,0.9342780392141092,,,0.8355631909095902,0.9650972661768815,0.9271710655658094,0.937167041810999,0.9388120394980481,-1
0.9464581215948282,0.9220604357984598,0.8416048754791507,,0.9551342749570306,,0.9202211156112254,,,0.9444513368494633,,,0.8640866097087836,0.9371670418109987,0.8794414625593474,0.9661512685703552,0.9071459786985003,-1
0.9385415978586312,0.936248263960549,0.8478749922403057,,0.9607458334268736,,0.9152009872218831,,,0.9393177515562817,,,0.908472955454977,0.9255972347013827,0.9375659261713566,0.9661512685703552,0.924608697860214,-1
0.9322853711003783,0.936248263960549,0.8534409491160756,,0.970593059202349,,0.9125839099745033,,,0.9445354790325906,,,0.9258404049261812,0.8975836176504332,0.9289627697267402,0.9812974407587237,0.9456532942677373,-1
0.9418893939281716,0.9360542908668364,0.8490583016561211,,0.9735710434432764,,0.9189650772759926,,,0.9508542147913678,,,0.826322015900676,0.9474315432887468,,0.9929899025617422,0.8810516096296721,-1
0.9580807120363847,0.9489580050444973,0.8779138249161722,,0.9620297427463872,,0.9464275363016073,,,0.9808762594039313,,,0.7717821717933193,0.7572882654583561,,0.94848554568222,0.8618409236945035,-1
0.974909879988043,0.9825454162459101,0.8640376796658986,,0.9494325802656305,,0.9615173696742018,,,0.9900327065462315,,,0.738782390148025,0.68155863746313,,0.9926415449317147,0.8232683241512586,-1
0.9826382495353161,0.9947008452987561,0.8619356341127102,,0.9454029107740423,,0.9729077341874702,,,0.9955553098771164,,,0.7189123772790033,0.680395512726936,,0.9848538278116321,0.8205643003586118,-1
0.9782193830800694,0.9882914796632699,0.8513726570647794,,0.9428875420541971,,0.9699930189812122,,,,,,0.7208212963316433,0.6455561935630407,,0.9548327646991338,0.7775510537055391,-1
0.9737159399144835,0.987014967449312,0.862360330173156,,0.934704778161234,,0.9701071842158492,,,0.9991934553718064,,,0.7295861137731685,0.6248857466505728,,0.9283680886395433,0.8472410679158028,-1
0.960709409138777,0.9676314331691344,0.870583199938036,,0.9617967726582071,,0.9582018151930833,,,0.9967335365853931,,,0.7457502586443794,0.7053172542583038,,0.9490980719682125,0.8746645253249294,-1
0.9527294260207206,0.9474315432887466,0.8573768114521098,,0.9921274538659246,,0.9391604647775993,,,0.9635345091742108,,,0.8262585531553758,0.9566656228656575,0.8266638077556632,0.9127297898388014,0.9146196482122436,-1
0.9512563996203812,0.928292174048523,0.857281808548417,,0.976697907064107,,0.9278076844893527,,,0.9595889954064301,,,0.8584568788094927,0.9707644700022497,0.8705585374406527,0.8919998065101323,0.9209668672291567,-1
0.9448665854266222,0.9299769595346568,0.855109831286512,,0.9768556054842342,,0.9277784104274939,,,0.9632341482232993,,,0.8704571756291386,0.9364386451735144,0.8761269006845158,0.8919998065101322,0.9356476744184049,-1
0.9512563996203812,0.9237668229658448,0.8431572058316482,,0.9719817248919282,,0.929085508482675,,,0.960272674454037,,,0.8724234830008081,0.9442997939426594,0.8761269006845158,0.9215615483163534,0.9548327646991336,-1
0.9464581215948282,0.9220604357984598,0.8352190324910597,,0.9643670625791372,,0.9194052695596676,,,0.9572919707872706,,,0.8798247044111949,0.9548327646991338,0.8732593216302666,0.8865220846495054,0.9840509178060742,-1
0.9367664002526677,0.9220604357984598,0.8347089904099377,,0.9564594426574878,,0.9154941127518454,,,0.9531443344595906,,,0.8800008581763799,0.8898215008321202,0.8742327433241851,0.9096655293982668,0.9961766417053338,-1
0.9322853711003783,0.9202852381924961,0.829418701344789,,0.9486787279749224,,0.9195772335138844,,,0.9510709016148088,,,0.8621590974991277,0.8975836176504332,0.8902953521920772,0.9139768349226908,0.9903571967281759,-1
0.9322853711003783,0.9220604357984598,0.8330781507812334,,0.9534207771029419,,0.9235787676555348,,,0.9534720049374628,,,0.86653345133615,0.9339518997798446,0.8363537734816746,0.927807684489353,0.9607897408339938,-1
0.9341027813704642,0.9202852381924961,0.8330781507812334,,0.9551049406791317,,0.9299803784022936,,,0.9584278508190656,,,0.86653345133615,0.9285661657055657,0.8632507051549716,0.8960821670587993,0.9663792660622554,-1
0.9341027813704642,0.9202852381924961,0.8348311016851894,,0.9551049406791317,,0.9282343730892557,,,0.9575517448478115,,,0.875454983935453,0.918464482569722,0.8873191161726854,0.9126615123009846,0.9870149674493112,-1
0.9341027813704642,0.9202852381924961,0.8341799200107504,,0.9534207771029419,,0.9259607697112838,,,0.9525080760827154,,,0.8846024202972365,0.9220208696226305,0.8923801048789861,0.8960821670587993,0.9794923000752708,-1
0.9334941590028167,0.9202852381924961,0.8353657815433129,,0.9535035491227073,,0.9253188614780622,,,0.9533761918017771,,,0.8846024202972365,0.947773444216534,0.8563785414329977,0.8960821670587993,0.9835856676441129,-1
0.9322853711003783,0.9283854233664507,0.8372702101611985,,0.9613295801907051,,0.9223921992075924,,,0.9479601483582989,,,0.89682483509201,0.918464482569722,0.9455766115695861,0.9096655293982668,0.9861227968751707,-1
0.9428607618376683,0.9299769595346568,0.8456409048931037,,0.9884566250269333,,0.9286711830882023,,,0.9630213449155651,,,0.8985552109045449,0.9063422290681206,0.9496305403343546,0.9848538278116307,0.9728929234277406,-1
0.9491776593865275,0.9220208696226307,0.8417592694320843,,0.977734743417249,,0.9275924648560341,,,0.9602284897271441,,,0.9064659473165643,0.928415725557204,0.9470851779344998,0.9031674287907343,0.9798806405326816,-1
0.9499855507639128,0.9096655293982668,0.8328230560152929,,0.9783123911308821,,0.9218176552946831,,,0.9511767245959313,,,0.9042141144503335,0.8889827415450001,0.9215615483163534,0.8969020129402162,0.9742474254060961,-1
0.9402479850260165,0.9237668229658448,0.8328230560152929,,0.9719817248919282,,0.916741606243567,,,0.9459243341061006,,,0.9163165951685457,0.8645454895728028,0.9159777371760524,0.8747956249411508,0.9367103564913739,-1
0.9402479850260165,0.9237668229658448,0.833510819381869,,0.9784372718740367,,0.916741606243567,,,0.9552243125106613,,,0.9163165951685457,0.8889827415450001,0.926902540333251,0.8908120885663704,0.9264415560267378,-1
0.9341027813704642,0.9299769595346568,0.8372702101611985,,0.976581258586545,,0.9167743137944367,,,0.9491947384623713,,,0.914811385785776,0.9101720461799465,0.926902540333251,0.8852282774260695,0.9548327646991336,-1
0.9334941590028167,0.9299769595346568,0.8417592694320843,,0.9750730408969537,,0.9195772335138844,,,0.9521312574022449,,,0.900666607785146,0.9057204499015743,0.974589326333884,0.939280622210109,0.9402724055933996,-1
0.9334941590028167,0.9299769595346568,0.8456409048931037,,0.976929054184445,,0.9167743137944367,,,0.9471109896345882,,,0.9008203064145258,0.9162861768917099,0.9848538278116314,0.9427508529512998,0.9568601887865258,-1
0.9329150634267025,0.9299769595346568,0.8495772217909017,,0.981128233373704,,0.9166405982441491,,,0.9437059985886963,,,0.8939081472187991,0.8975836176504334,0.9861691504333374,0.9982978243207088,0.951410209652471,-1
0.9329150634267025,0.9299769595346568,0.8495772217909017,,0.9845183274029795,,0.919511344488499,,,0.9491445714200472,,,0.9059728422822911,0.8788810584091566,0.9861691504333374,0.9587144001601523,0.9771307643404179,-1
0.9406221838647325,0.9220208696226307,0.8495772217909017,,0.9830388339948932,,0.9229796010434896,,,0.9501623683604529,,,0.9058191436529112,0.9072264209222577,0.9807848648955202,0.937525095525206,0.9937101095826019,-1
0.9373538799148695,0.9220604357984598,0.8501774282816618,,0.9705874635841538,,0.9200204836238162,,,0.9500475085744621,,,0.8747626760233217,0.8902444389029746,0.940723428863907,0.9788106953650535,0.939754870048582,-1
0.9379329754909835,0.9158107330538189,0.8486501390557941,,0.9703500960769339,,0.9148331285172144,,,0.9460741532814461,,,0.8567073738430695,0.8975836176504332,0.8601248031686957,0.937525095525206,0.9127297898388013,-1
0.9473798234279319,0.9158107330538189,0.8597467244615025,,0.9917767682190988,,0.923627841587956,,,0.961220325469814,,,0.8497646797533588,0.958356346445945,0.8524163823495667,0.937525095525206,0.8956937592769907,-1
0.9321200299783811,0.9220208696226307,0.8508725634371116,,0.9784372718740367,,0.9183357017230407,,,0.9522944015066079,,,0.8568370687536739,0.9558696010522755,0.8363328464979644,0.9674665911920612,0.8956937592769907,-1
0.9286384452050322,0.9123291482804702,0.8462563149731226,,0.9520398540717135,,0.901779422487396,,,0.9287113491507464,,,0.8532413946910863,0.8576917537742101,0.8093274844251952,0.9330511950921692,0.8751399297135066,-1
0.9267903067407328,0.8996640447988935,0.8453758047207516,,0.9492395460866131,,0.8969663037649722,,,0.9315703922865682,,,0.844903922122746,0.8788810584091564,0.8296735396226554,0.9548327646991333,0.9208331516788689,-1
0.931676748732731,0.9019437543337215,0.8422151570552443,,0.9379791357793282,,0.9058885425943183,,,0.9368187816806113,,,0.8440293454483521,0.9165646631602741,0.7977290301790425,0.9548327646991333,0.8937019821894139,-1
