synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9773623308431064,0.9778694244067433,,,0.8670214105116508,0.33333333333333337,0.847159603812742,,,,,,0.8828682980180412,0.9016109215663777,0.8683331480815631,0.9667680495744576,0.8520874698260373,-1
0.9825307749049704,0.9836535655798312,,,0.864126077235012,0.33333333333333337,0.849031885748298,,,0.871293240309651,,,0.8813971141821656,0.9128627261206645,0.8717470468786102,0.9647234519563329,0.8634448235339112,-1
0.9501099195007036,0.9826841652595882,,,0.8602415474570204,0.47128970683593807,,,,,,,0.8232358852077545,0.8509764507063932,,0.9418198598925343,0.8697342493068896,-1
,,,,,,,,,,,,,,,,,-1
0.9690342951477796,0.899079750271686,,,0.635343569619365,,,,,,,,0.7366036102428528,0.7355932026956569,,0.9404487090289527,0.9541886610150907,-1
0.9419589205481134,0.9178784528608568,,,0.6407622063177887,0.33333333333333337,,,,,,,0.7103179670404047,0.7320374971108523,,0.8862973238858723,,-1
0.935706726724496,0.9085095176749212,,,0.6356683873314227,0.3333333333333327,,,,,,,0.6617392572742888,0.7748055038743129,,0.7768328936923786,,-1
0.9623258350668283,0.9117408403523364,,,0.638433558055332,,,,,,,,0.6671375385065594,0.7437126603351094,,0.8640417462655224,0.7591897763193187,-1
0.9451144589412759,0.9357621217168886,,,0.6376332855796801,0.33333333333333337,,,,,,,0.7181613459165124,0.8058096001067675,,0.9287752874975507,0.7797396514812374,-1
0.9457947240535676,0.9382749721597246,,,0.6364811046192647,0.33333333333333337,,,,,,,0.7382981814203011,0.7267414581318622,,0.8553237633314128,0.8472286261871331,-1
0.9833903481127977,0.9867543171296388,,,0.864079356514838,0.33333333333333337,0.8245016926718614,,,0.8650053392914616,,,0.9097402960967638,0.9395301721830925,0.8752219721260008,0.8853194202515795,0.9016109215663779,-1
0.9872828505094422,0.9919822623946147,,,0.8329080701936288,0.33333333333333337,0.8367631887694135,,,,,,0.9111052480801864,0.9230657233998302,0.882743876706938,0.9381509472815055,0.8771166234837307,-1
0.9851326826095886,0.9815935528588512,,,0.8293251849517913,0.33333333333333337,0.8530234250777139,,,,,,0.9001771150695224,0.8801946537057705,0.8777331754991538,0.9109669101279316,0.8780566243821983,-1
0.9843096488923743,0.9712401258576842,,,0.8404836571895075,0.33333333333333337,0.856252500348946,,,,,,0.8891017633096506,0.8967396872664728,0.8868608453744184,0.8797363248487093,0.8707976345335822,-1
0.985132682609588,0.976517808348481,,,0.833040865289429,0.33333333333333337,0.851057565553908,,,,,,0.8763018945630102,0.898601100846921,0.8700972055801917,0.8946558199097655,0.8561858336852948,-1
0.9800395860741725,0.9811866375555008,,,0.8367611164293067,0.33333333333333337,0.8547270157586866,,,,,,0.8751119635351352,0.8936284192671511,0.8766582046173548,0.87869012170252,0.8488330226856238,-1
0.9796580571958242,0.9811866375555008,,,0.8404836571895073,0.33333333333333337,0.8547270157586838,,,,,,0.8711752236405841,0.8936284192671511,0.8655828528574832,0.8918611627923538,0.8426389694964043,-1
0.9814329120183859,0.9759886159522319,,,0.8404836571895073,0.33333333333333337,0.8562525003489435,,,,,,0.8686026760872624,0.8936284192671511,0.8655828528574832,0.9192540389394379,0.8258718563412202,-1
0.9817514446383371,0.9807613744157965,,,0.8404836571895075,0.33333333333333337,0.8517753736628089,,,,,,0.8672856020744477,0.8936284192671511,0.8655828528574832,0.9192540389394379,0.8258718563412202,-1
0.9837084986852015,0.9807613744157974,,,0.8417066311840613,0.33333333333333337,0.8587146593299564,,,,,,0.8672856020744477,0.8690279189367814,0.8735422716594899,0.925093113217896,0.8138994855495688,-1
0.9748413749611015,0.9759886159522319,,,0.8477982276001814,0.33333333333333337,0.8570863116402531,,,0.884114927596692,,,0.8686026760872624,0.8701875062516727,0.8685926735769414,0.9317224117669555,0.8138994855495688,-1
0.9803537332773847,0.9712401258576834,,,0.853724964866581,0.33333333333333337,0.8660807946673765,,,,,,0.8759131963614288,0.8598952302421745,0.8759713742753485,0.9317224117669555,0.8124656790527134,-1
0.9765178083484818,0.9759886159522327,,,0.8465814668243072,0.33333333333333337,0.8606833567768821,,,0.8811962528791795,,,0.9348846860979385,0.9265834645542025,0.9549909009823678,0.9354096749162446,0.8744403675912679,-1
0.9682088093329114,0.9807613744157977,,,0.8420660923695674,0.33333333333333337,0.8577182427174295,,,0.8758535374957559,,,0.9187047124075132,0.920849547150581,0.9312368140086323,0.9414721705409799,0.8812202628331246,-1
0.9731363162491653,0.9759886159522231,,,0.8441142141709916,0.33333333333333337,0.8616996389824139,,,,,,0.9339175740581105,0.9144210116360312,0.9317224117669554,0.9088338034366475,0.8804284508706168,-1
0.9683141389660203,0.9764312287568813,,,0.8349124460727645,0.3333333333333329,0.8500948496982685,,,0.9309469952761594,,,0.9606679434216475,0.9810469820371391,0.9572344794595281,0.948013913081754,0.8922046976762271,-1
0.9676809786063013,0.9608567019523254,,,0.8221601866892517,0.33333333333333337,0.8455113489396455,,,0.8882692076297555,,,0.938584741942479,0.9338877099917892,0.9375614860454137,0.9615566287053046,0.9416030276204603,-1
,,,,,,,,,,,,,,,,,-1
0.9511712752809934,0.9637177410463907,,,0.7775520321677312,0.33333333333333326,0.8803006337458921,,,0.8827690922609296,,,0.837055874093534,0.863026270643168,,0.9268635681280512,,-1
0.9018410804683076,0.9287277594957052,,,0.7386049075523626,0.33333333333333337,0.83769243505709,,,0.8667617806171173,,,0.8429933329118093,0.817041832018535,,0.9124837861827526,0.9107968023297544,-1
0.9213296517404447,0.9353841057301397,0.9383829601071166,,0.8440927964691278,0.33333333333333337,0.838607954651764,,,0.8703569616269615,,,0.7327641269051127,0.9744028625221307,0.876862712039497,0.7852051229929019,,-1
0.935618288482716,0.930051528260336,0.9554851760942797,,0.8674839966651153,0.33333333333333326,0.8392407071236878,,,0.8656322016849287,,,0.7411903837242417,0.993760428452237,0.7595451246231489,0.7048327646991335,,-1
0.9649543621924977,0.9503981564675887,,,0.8657645079719779,0.3407838077542539,0.8919823550708083,,,0.8801452803723687,,,0.8864245835693737,0.9753539813110866,0.8807370671282538,0.9328219179422322,0.873275177287269,-1
0.9649543621924977,0.960965986190265,,,0.8678601973019398,0.33333333333333337,0.8853336819263984,,,0.8846210991222322,,,0.9088016119030978,0.9950658523930762,0.9308363768708311,0.9219120200652571,0.9215505574064213,-1
0.9649543621924981,0.9649543621924993,,,0.8657645079719779,0.33333333333333337,0.877406805156154,,,0.883676098284914,,,0.9118338058179053,,0.9088016119030977,0.9394512164912917,0.949593585571066,-1
0.9663323077006578,0.9649543621924974,,,0.8677221618113548,0.33333333333333337,0.8724323879841412,,,0.8860618588806857,,,0.9138506441196748,0.95531524292398,0.8943349201466986,0.9192540389394377,0.9200017687229349,-1
0.9669817520105635,0.9649543621924977,,,0.8674279074252479,0.33333333333333337,0.8685528122816215,,,0.8834782783918531,,,0.9094668341466055,0.9432336374521403,0.8875922374289369,0.9256825744539875,0.9088016119030978,-1
0.9622075047343258,0.9591076289617644,0.674929204353609,,0.8721394929746615,0.33333333333333315,0.8452680220529686,,,0.872648942338413,,,0.7706388405031591,0.9077110277191879,0.779340193195066,0.8544836782870359,,-1
0.957279182764279,0.9626644518979903,,,0.8761791370896553,0.33333333333333326,0.8539839363718883,,,0.8794620676950569,,,0.8923903551886032,0.941321918082641,0.841189245913561,0.9279998710067546,0.882935176865745,-1
0.9614529210648516,0.9598507205395164,,,0.8784128081799536,0.33333333333333337,0.8600755853833514,,,0.883579554199049,,,0.9233043516313141,0.941321918082641,0.9041986785403907,0.9559679331865596,0.89856510312194,-1
0.9656570304548128,0.9555130430134613,0.9234164192242601,,0.8779519647822412,0.33333333333333337,0.8641144905706557,,,0.8864209316630747,,,0.9227543913166748,0.960181603728933,0.8819431009200405,0.9328219179422323,0.9296754663412217,-1
0.9656570304548132,0.9545749121189173,,,0.8823722959821748,0.33333333333333337,0.8652820641279673,,,0.8859052819997681,,,0.9127322979927789,0.9581113612073321,0.8675781953539379,0.9317224117669555,0.8897800089544632,-1
0.9656570304548129,0.9535970084846238,0.9212944240476545,,0.8801846766686685,0.33333333333333337,0.865348524066537,,,0.8858295943368447,,,0.9043892451741666,0.9646328373009778,0.8568155249848516,0.9434995603590454,0.8854011324503863,-1
,,,,,,,,,,,,,0.8254347017337049,,0.8310397072826715,,-1
0.945520514408733,0.9480139130817534,0.9527392323990347,,0.8800905926177331,0.33333333333333337,0.8551309878532178,,,0.8677329899606405,,,0.7605413923775804,0.9792617061610361,0.8015139798806383,0.729210337496089,,-1
0.9656570304548139,0.9581113612073329,,,0.8800905926177331,0.3478784706824267,0.8577705226689969,,,0.878793492116439,,,0.865900669178847,0.9682088093329112,0.8568155249848516,0.9581113612073326,0.862669407043115,-1
0.9656570304548132,0.9535970084846239,,,0.8761791370896553,0.3671218377976979,0.8630806915113411,,,0.8807896517001386,,,0.8978712434000738,0.98159355285885,0.8723927185670007,0.9317224117669552,0.8897138483807879,-1
0.9495296486670681,0.9518717896595689,,,0.8784128081799535,0.37781615087462694,0.8572574272635416,,,0.8782618304143128,,,0.8146965399154474,0.9837084986852005,0.8200516527379933,0.6930556161070436,,-1
0.9649543621924979,0.9434995603590453,0.9069303195256355,,0.8220336965158159,,0.8555834532459847,,,0.8831065230556608,,,0.8423883396972727,0.9639719312911051,0.8129716019067796,0.9279998710067547,0.8185912289388177,-1
0.9634599742848726,0.9458486148569197,,,0.8762693801591831,0.4397539361016236,0.8555834532459847,,,0.8790557583698285,,,0.9265293622407275,0.9473486908382465,0.8796204915682981,0.9192540389394376,0.89375500898615,-1
0.9313747224154005,0.9353807836174736,0.8194780090735088,,0.868359799888671,0.45247833041270435,0.8584953812388234,,,0.8774040311589573,,,0.888804900596224,0.8853194202515795,0.8303020168085606,0.5828893890813318,,-1
,,0.8751124403587979,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.949529648667068,0.94094297814473,,,0.8723514117295215,0.4382868791010358,0.8494808926042156,,,0.8811447185490024,,,0.8139050861457877,0.7519979110366797,,0.8212517278614935,,-1
,,0.8438800135663751,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.924481090235918,0.9451865442120457,,,0.8816848636385823,0.4841243856408136,0.7887583522114925,,,0.8554492459684129,,,0.822188168086933,0.9535970069035618,0.8362804576027381,0.602246955011437,,-1
0.9115282283169013,0.920365058059082,,,0.8841538958651031,0.4888922706094251,0.7821490307261291,,,0.8449787175270891,,,0.8248393850419679,0.9279998710067551,0.8160671366843006,0.648649946526813,,-1
0.9614529210648517,0.9424054299296372,,,0.8841538958651031,0.4989004938247237,0.7955017196299236,,,0.8471994392268205,,,0.8900986172558601,0.9882228514079109,0.8934921448248064,0.9681632909743668,0.7349442548997112,-1
0.9684007185576213,0.9573657623558802,,,0.8841538958651031,0.4942270955325474,0.801108182962819,,,0.8505147188523874,,,0.9747210130945354,0.9225018453891808,0.9466419068280116,0.9610341321708368,0.9067742220850317,-1
0.9727809934129581,0.9632361277531422,,,0.8862973238858727,0.4871193091859327,0.831772353518146,,,0.8530600121559578,,,0.8469322225865582,0.9192540389394378,0.8545406159274158,0.9581113612073326,,-1
0.9658554463342195,0.9613426838847476,,,0.8841097045723664,0.4835440399807549,0.8111526301975129,,,0.8606693902421627,,,0.8219493130777407,0.8860220885138956,0.9317224117669558,0.865124524000422,,-1
0.9392979987628347,0.9604822859092714,,,0.8873119118445879,0.4891038938754999,0.8175081580302335,,,,,,0.8487084639497099,0.952213286936045,0.7976387477298854,0.9192540389394378,,-1
0.9589992497113353,0.9622561830747385,,,0.887311911844588,0.49214408741977256,0.826616693106264,,,,,,0.8831974250749742,0.9589992497113362,0.8564086096815025,0.8552079300510019,0.8685926735769414,-1
0.9740526869475863,0.968676902952698,,,0.886131567605719,0.4692698334450486,0.8325479989316992,,,,,,0.8620756252768405,0.9163327310055307,0.8606101712777137,0.8634448235339109,,-1
0.9641156053319744,0.9550848480187775,0.5815279911058685,,0.8928795914187259,0.4061252742890862,0.8219200103386718,,,0.858435485196049,,,0.7828013258128399,0.9227612665200802,0.7947999903416436,0.7650557451002888,,-1
0.9691642580354559,0.9659979927495326,,,0.8917322430445215,0.3737881656291453,0.8160926799707021,,,0.8632204080314755,,,0.7647530254899568,0.8781287299148597,0.7881310214484579,0.7394586076224197,,-1
0.9581113612073326,0.9524651466537989,0.8767346748264998,,0.8949262377331806,0.35448367828703564,0.8135006622451577,,,0.8660782784856316,,,0.7610908512209584,0.8969984613190876,0.7836758946775437,0.7806445781527711,,-1
0.9687890036241457,0.9651822961443561,,,0.8905528580095236,0.4248957117950315,0.8309782443532252,,,0.8686904802790313,,,0.8899880654086454,0.9445124719541076,0.8845951684876133,0.9200173687075275,0.8459999373883745,-1
0.9745121347013447,0.9711865402689985,,,0.8927855698959506,0.4586154139192047,0.8379621695315497,,,0.8720357979852318,,,0.9039282181191455,0.9348104393785717,0.8845951684876133,0.9200173687075275,0.8544836782870358,-1
0.9784936040535864,0.9729276178475337,,,0.8917322430445215,0.47725748750506414,0.8407591132754373,,,0.8722606412823433,,,0.9183874656725665,0.9445124719541075,0.8954912746121134,0.9002389153126356,0.865951084053464,-1
0.9853881991517124,0.9782418084219399,,,0.8862973238858727,0.500484489091499,0.8302693469760123,,,0.8777228738901155,,,0.9083453769902736,0.9271099515196652,0.8675781953539379,0.9061252742890865,0.8697403419801386,-1
0.977974581281579,0.9668556055827334,,,0.8873119118445881,0.4244995298966857,0.8221344460717956,,,0.8731140289700874,,,0.7699524466884051,0.8762348837210632,0.8135442379312028,0.8077361958554641,,-1
0.9571847007621562,0.9498178630152877,0.896466307958663,,0.8894995311580943,0.35951162981817175,0.826738243146919,,,0.8700673080641462,,,0.7601455905089507,0.8762348837210632,0.8079897265203045,0.7563990567331635,,-1
0.9837084986852018,0.9714301757426484,,,0.8950642732237657,0.33749371375583403,0.8377729083798784,,,0.8757666654856138,,,0.7678705987845476,0.9094668341466053,0.7921141121611184,0.8296107925731326,0.8362804576027381,-1
0.9877708678724627,0.982749701465717,,,0.8949262377331806,0.33333333333333337,0.829080841765615,,,0.8779440820686701,,,0.8859846424950872,0.9426987845721475,0.8458017045797888,0.9061252742890865,0.9064032740306478,-1
0.9877708678724627,0.9880759448264721,,,0.8905086667167866,0.33333333333333315,0.833538540029561,,,0.8780431052023084,,,0.883967804193318,0.9195642822721839,0.8550222725386258,,0.8807002676900972,-1
0.9819832798601458,0.9696274932142177,0.6079853522087377,,0.8926953843549337,0.33333333333333315,0.8310014866355175,,,0.8801868301740993,,,0.7836041325529166,0.8619504356262859,0.7870908611449744,0.797803206434332,,-1
,,,,,,,,,,,,,0.7812125333516652,,0.8122209264931083,,-1
0.9592892413761097,0.959107628961764,,,0.8554240263009375,0.33333333333333337,0.8149688963917836,,,0.8747106696488469,,,0.8876158781051496,0.9570660169989215,0.8172656785502658,0.9913180278738151,0.8085508724720287,-1
0.9689759358266633,0.9546872977618306,,,0.8375742495343768,0.33333333333333337,0.8126489484243969,,,0.8626367669057422,,,0.8797839261468767,,,0.9333179199780984,0.9750949885440384,-1
0.9614047689007609,0.9613348067794619,,,0.8409686699026948,0.33333333333333337,0.8148488132647045,,,0.8633719874497262,,,0.9138400536939149,0.8773654001467701,,0.9647554807223403,0.8800390444590414,-1
0.9606350074307916,0.9668197946577505,,,0.8365003607269138,0.33333333333333326,0.8129862678491905,,,0.8606185655257624,,,0.9084280689221887,0.8752219721260011,,0.9493954468884129,0.9164292159506473,-1
0.9687157625278281,0.9647742208174425,,,0.8236053069025897,0.33333333333333315,0.8088318133272578,,,0.8538621138489982,,,0.9011068688545057,0.8634448235339109,,0.9629334081428097,0.9467777721660028,-1
0.9721509365095354,0.9554589169648494,,,0.8280228779189833,0.33333333333333326,0.8122356037570699,,,0.8571223025998511,,,0.9265591112483013,0.9053334623265784,0.9016109215663779,0.9581113612073329,0.8807002676900973,-1
0.9689645391908681,0.9698885097994222,,,0.865178440232267,0.33333333333333337,0.8360966773439817,,,0.8724947054294766,,,0.9302419246889971,,0.9137553151176903,0.9259884943633336,0.8947821226017241,-1
0.9814329120183863,0.9621276491981525,,,0.8861776193825112,0.33333333333333337,0.8487002842252876,,,,,,0.9227441985083107,0.9225018453891809,0.859610182102263,0.8954168683771583,0.9004074944440766,-1
0.9603217665822553,0.9588260775797597,,,0.8861776193825109,0.33333333333333337,0.865553177327747,,,0.886413179563779,,,0.914668755629987,0.9199140884151679,0.8517397804744825,0.9133880701584678,0.8832765799578898,-1
0.9439851581173683,0.9598913627614636,,,0.8840350930371009,0.33333333333333337,0.8671782785866899,,,0.8874467333559803,,,0.9141634866492635,0.9128431534781444,0.8513848015637215,0.9179024228811762,0.8681546039260817,-1
0.9718716912274395,0.9654259316180069,,,0.8602141840502714,0.33333333333333337,0.8611741350716551,,,0.8839001891998445,,,0.9622444673683079,0.9203650580590819,0.8813385253740446,0.9354449525271564,0.9147758817154217,-1
0.9765178083484807,0.9699790223086641,,,0.8723051234122283,0.33333333333333337,0.8591308828424189,,,0.882912997053066,,,0.9660322385325668,0.9154309104521574,0.8706095118787106,0.9773499867915356,0.9147758817154219,-1
0.9765178083484816,0.9730697083900663,,,0.884442538503775,0.33333333333333337,0.8561971887661926,,,0.8818383059022827,,,0.962244467368308,0.8994456233415438,0.8706095118787107,0.9646328373009787,0.9157522855187001,-1
