synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9298283930760165,0.9323537377442515,0.5141582576160926,,0.9409267270690894,0.6746917442492757,0.9192924485581865,,,0.9258573169433583,,,0.6520273811177288,0.9487705631259917,0.6449515229216514,0.7462927313564715,0.9895302240720416,-1
0.9282126103212468,0.9323537377442515,0.5229979014518205,,0.9452263146272167,0.637976467999005,0.913173040862228,,,0.9280894949358993,,,0.6948438306021962,0.9285028983218144,0.7048327646991335,0.7739544304897954,0.8659457287719394,-1
0.9420166584398504,0.930737954989482,0.525186168095499,,0.931713688745968,0.6065583603883372,0.913173040862228,,,0.9302171520404545,,,0.7123715613416473,0.9487705631259917,0.686250605131475,0.830164146282722,0.8807481715927135,-1
0.9439284237812713,0.9282126103212468,0.5340535568865501,,0.9494113407512652,0.6052769837772032,0.9253973996892019,,,0.9304340226896216,,,0.7069191800799539,0.9866462992838646,0.6990976065906354,0.7467981187382908,0.8807481715927135,-1
0.9439284237812713,0.9298283930760165,0.5392835512007068,,0.9541250628341892,0.6052769837772032,0.9263999496830521,,,0.9362600811836675,,,0.7196171181336033,0.9723383008666747,0.6628527901751158,0.8026860168595257,0.8713867909178202,-1
0.9439284237812713,0.9298283930760165,0.5340535568865501,,0.9109162542573932,,0.9263999496830521,,,0.9217594802682836,,,0.7196171181336033,0.9723383008666747,0.6287046511631895,0.8026860168595257,0.8713867909178202,-1
0.9439284237812713,0.9282126103212468,0.5392835512007068,,0.9128901089237664,,0.9324260390238304,,,0.9196089964969042,,,0.7150787520501416,0.9866462992838646,0.6287046511631895,0.779584553282806,0.8403333164980069,-1
0.9439284237812713,0.9266748843930711,0.5322880111072592,,0.9232585694907901,,0.9324260390238304,,,0.9311313321185145,,,0.7400788371007907,0.9265171057520587,0.7284005024398161,0.8336347137023674,0.8337929325142122,-1
0.8973801693092637,0.8982369921732877,0.5346903384679521,,0.9765430686701934,0.686155987614895,0.8906710533156108,,,0.9041759789319205,,,0.7242002130025775,0.9009452560316895,0.7757132998948355,0.8045286159757601,0.8628990302408203,-1
0.8380642644662364,0.8892702946054548,0.5148772226956089,,0.9844480225071917,0.7149369919124572,0.8276154590676197,,,0.8691754668070107,,,0.7164435250326191,0.6849448690519548,0.651348865880172,0.7264048357092932,0.9208331516788688,-1
0.8672491602020236,0.8543892060479823,0.4608027300700729,,0.9753363442811805,,0.8199700517575363,,,0.8658345193945445,,,0.6060105334204001,0.5894934938486862,0.724515761810623,0.8066366207627078,0.9470706478808215,-1
0.8556153689787054,0.8357297876925492,0.45091656276072134,,0.9498558527734342,,0.7948749397418063,,,0.8447523905732912,,,0.5821758962574508,0.4411008164830479,0.6588919716576176,0.7944066385631582,0.9657421110009787,-1
0.8346989227021784,0.8279128229189762,0.4448729747127027,,0.9446381557776943,,0.7806230519295826,,,0.8301093400984503,,,0.5439203644784782,0.4936340144701833,0.6588919716576176,0.7944066385631582,0.9219067084561159,-1
0.8192766142766659,0.8142701501222391,0.44830038392921767,,0.9305005285567285,,0.776386022193613,,,0.8389694061407751,,,0.5415449285909548,0.5266111724096927,0.6816187326452534,0.8206184579968501,0.8808913086066573,-1
0.8192766142766659,0.7935743617966095,0.44326128252968466,,0.9089347278568937,,0.787005700596328,,,0.8292228916580218,,,0.4988791916996185,0.6077821327105088,0.6588919716576176,0.8187349730415495,0.8784545424089767,-1
0.8202839232024361,0.7935743617966095,0.4166928996550796,,0.9662814528274748,,0.7891203072288766,,,,,,0.5759723673144653,0.5894934938486862,0.5924471390818828,0.769716012604883,0.883930639673104,-1
0.7599288217864467,0.7962108733370536,0.10936580218658254,,0.8836571613137234,,0.7549795102741381,,,0.7740356637938142,,,0.7018868828377617,0.7292208882902909,0.9232085875663932,0.8358708723092496,0.8915358358328642,-1
0.7999537599342956,0.8037351015524099,0.4314490883241403,,0.8910190320774016,,0.7931643931866639,,,0.8301897709109894,,,0.7132190028057175,0.82408459310642,0.9339237438447381,0.8214047315028172,0.8979018213626812,-1
0.8175516662772064,0.8112227075894939,0.5419819791395042,,0.9566853527088518,,0.8018538038219081,,,0.8508189296998393,,,0.7550979666566648,0.844041739245261,0.9332332671389496,0.7422378831816867,0.923208587566392,-1
0.8313286933478652,0.8162494760533406,0.5823756803722281,,0.9960587744725027,,0.8085786335151885,,,0.8562645592140511,,,0.738454068447738,0.8129169708258177,0.9397197070175516,0.8214047315028172,0.9046264279987342,-1
0.835681359842609,0.8158993527369127,0.6320379509042355,,0.999262928148274,,0.8030751487012631,,,0.8701996878064462,,,0.7132190028057175,0.8905408073021328,0.9764322622593153,0.9321701680341232,0.8714003727191184,-1
0.873294705325312,0.8328523096898978,0.6320379509042355,,0.9904989178192589,,0.8275797400656728,,,0.8802756956412944,,,0.6906325687767291,0.9072900935107435,0.9343762098469938,0.8953819289828853,0.8402620224983768,-1
0.8696323982620862,0.8522381074389525,0.6776836417613006,,0.9971955257523306,,0.83360163938182,,,0.8682936462790956,,,0.6944063837469576,0.9072900935107435,0.9772732390123625,0.8633490017324458,0.8044313181357154,-1
0.8844258308680146,0.854785356707976,0.6655817921983458,,0.9981576971198942,,0.839290933613779,,,0.8687557957693166,,,0.7184969223088964,0.8769977491340069,0.9192214594958511,0.8078616733346918,0.7980653326058988,-1
0.8863585287666239,0.8522381074389525,0.6551526683060667,,0.9924984448222123,,0.8462923402549816,,,0.8649874803933331,,,0.6508849629525975,0.9573853433651852,0.8703469555514565,0.8953819289828853,0.7422378831816872,-1
0.868558115376573,0.8632442686952453,0.6333925470119264,,0.9812254779605964,,0.8453913542976095,,,0.864782319693322,,,0.7884117586202226,0.9446546451632403,0.9844757663633708,0.798303267926098,0.9042705757315099,-1
0.8766603330943854,0.8607910254538723,0.6248953461200248,,0.9927424342817777,,0.831289811370569,,,0.8686744586569235,,,0.7691820352882326,0.8981063906912331,0.8999950349956058,0.8820038302649429,0.8913065885354742,-1
0.8914765858003383,0.8580140756843773,0.6096381203892158,,0.9845260681784054,,0.8156962382563618,,,0.8607910254538723,,,0.7497166548335091,0.8598679428155658,0.8652324866877472,0.8524844773076004,0.9042705757315099,-1
0.890195662433608,0.8417154897728736,0.6118979307292934,,0.985811186279191,,0.8126844581362413,,,0.8583975898131176,,,0.7523750859863617,0.8272001625513059,0.8743340836219978,0.8519496526456583,0.9122961746416789,-1
0.8766603330943854,0.8557485344569687,0.6283225085053996,,0.9883153862258042,,0.8242808585731339,,,0.8694065950618387,,,0.7515386869861214,0.9046264279987337,0.8488828609260141,0.7411170748813052,0.9303828965921805,-1
0.8941971665563859,0.837102383760153,0.6121605176025312,,0.996614881901374,,0.8313581328741024,,,0.8663580317642734,,,0.6842825066040069,0.9596829760507051,0.8336347137023672,0.779584553282806,0.844041739245261,-1
0.8784201621221182,0.8557485344569687,0.5936863080042682,,0.996614881901374,,0.825280603080584,,,0.8623031835894883,,,0.741389193111788,0.877449653066884,0.8323738443503874,0.7951672353008666,0.9247820052486226,-1
0.8638741366995397,0.869720977609277,0.5936863080042682,,0.9992527940375825,,0.8375919223469389,,,0.869888011314665,,,0.7088171201522082,0.9621184886612207,0.8124859487032088,0.7411170748813052,0.8602340529167437,-1
0.8634216706972846,0.869720977609277,0.5982376825437896,,0.9980610625261903,,0.8208522263860305,,,0.8556423735714638,,,0.7511709483084902,0.9222081382500517,0.7976835058824353,0.7083306403367902,0.9030189287379741,-1
0.8634216706972846,0.8743340836219975,0.5861404948946625,,0.985068628561075,,0.8312666177039003,,,0.8637740540833854,,,0.7464132348137429,0.877449653066884,0.7979163473961316,0.7730441692990109,0.9662288936785914,-1
0.862992392426294,0.8720685423945888,0.5960524585030349,,0.990865085464561,,0.8262991392980484,,,0.8610540149867004,,,0.7512408740807603,0.9046264279987337,0.7844387043297452,0.8045286159757601,0.9343762098469944,-1
0.862992392426294,0.8720685423945888,0.6002370952222826,,0.9934614513206841,,0.8165535797947223,,,0.8555209530297679,,,0.7238226053157184,0.9208331516788688,0.7284005024398161,0.7652808983769724,0.853901470052921,-1
0.8576411664268336,0.8743340836219975,0.5712639432186455,,0.9897006831235216,,0.7708496512963863,,,0.8196058111888874,,,0.6695013189228641,0.8753257024031637,0.7184969223088966,0.7504784555561989,0.8830676484216963,-1
0.858070444697824,0.8720685423945888,0.5667242192698504,,0.9953254511217362,,0.776866916842436,,,0.8208269920634323,,,0.6469074046462975,0.7632690709130137,0.648050347354342,0.9349331823841226,0.803887508667443,-1
0.858070444697824,0.8720685423945888,0.5863255466371329,,0.9909705378416261,,0.776866916842436,,,0.8132816338074089,,,0.6512192432868021,0.7468127392231511,0.6913891667141406,0.8631172749262604,0.7713237852463832,-1
0.8747965752023614,0.8743340836219975,0.575124872333747,,0.9874382295407302,,0.7823782477855441,,,0.8141786731395155,,,0.6629967675052735,0.710895626848197,0.748171584058932,0.857382116817762,0.7523823594796359,-1
0.8739397523383378,0.8720685423945888,0.5509281089901892,,0.9842056802399245,,0.7695216680518758,,,0.8161869307440601,,,0.6707607035755125,0.710895626848197,0.7128401382826628,0.8905408073021325,0.7713237852463832,-1
0.858070444697824,0.869720977609277,0.5588733340865469,,0.9779937159264623,,0.7530552172098494,,,0.8121767307687575,,,0.6421977778094221,0.7468127392231511,0.6913891667141406,0.8631172749262604,0.7739544304897954,-1
0.8576411664268336,0.869720977609277,0.5588733340865469,,0.9836964863694088,,0.7530552172098494,,,0.8015241401429869,,,0.6500087164706883,0.7468127392231511,0.6825477939059266,0.893171452545545,0.7910244319218376,-1
0.8576411664268336,0.869720977609277,0.5649689151197255,,0.9836964863694088,,0.7612728520326286,,,0.8035323977475315,,,0.6379455283808119,0.7818018549881242,0.6456835587022061,0.9576213907301069,0.8254595796776023,-1
0.8523408168190848,0.8522381074389525,0.5555748861179346,,0.9888323777193944,,0.7484393216830167,,,0.7895138714023126,,,0.6327786904838194,0.9243438868931848,0.6564000509491678,0.8842143067022833,0.8075673507609471,-1
0.8355915306104739,0.880923605041852,0.5555748861179346,,0.9725886428798693,,0.7461561762808377,,,0.7924012395170754,,,0.6327786904838194,0.8676094769859439,0.6456835587022061,0.9511254960556055,0.8540664188178186,-1
0.849321639992031,0.8832931466020274,0.5448325279570105,,0.9783724307969399,,0.7472819135557034,,,0.7927387557452811,,,0.641756809025591,0.8676094769859439,0.6690047357378012,0.9765767187515896,0.869328002491062,-1
0.8355915306104739,0.8985757144715147,0.5509281089901892,,0.9783724307969399,,0.7628261107128997,,,0.7989587229969227,,,0.6632898523845463,0.8552093615258631,0.6782752421327654,0.9234637969222811,0.8540664188178186,-1
0.8385060546606652,0.8784703618004789,0.5545617898180317,,0.9756368193925045,,0.7615565921250261,,,0.799829042574275,,,0.6568298644987052,0.917174457636128,0.7194713544074314,0.898196143936425,0.8503865767243145,-1
0.8385060546606652,0.8961224712301419,0.5591748958307525,,0.9756368193925045,,0.7616031003675677,,,0.8019370473612232,,,0.6474613462384533,0.9343762098469938,0.6992970801145373,0.9511254960556055,0.830498681077136,-1
0.7601301120983426,0.8072229866286155,0.37098348417901683,,0.9188848187491525,,0.6838734392296273,,,0.7268537552215937,,,0.7332364503102209,0.8134879016628715,0.7534813567394669,0.9208331516788683,0.7600521061225816,-1
0.7619411800212517,0.8131460634423937,0.36898776685987245,,0.8870356713129781,0.4704111025992543,0.7393690325572265,,,0.7797503936626087,,,0.7210481849463881,0.7951672353008666,0.7440804822979211,0.7675055361675426,0.8503865767243145,-1
0.7836959003485153,0.8247346756574381,0.4900015587232842,,0.8677303809389808,0.42711410442582926,0.7869266629263545,,,0.8053565721089199,,,0.7142698328255539,0.9141486931211419,0.7694879969368509,0.8793731850215304,0.6758700732916936,-1
0.8292750555533813,0.8323158591267232,0.5676117170489968,,0.9228767865144035,,0.8141195718684853,,,0.8339046006015374,,,0.7457882783936143,0.798847077394371,0.8031746088843961,0.7851687940241514,0.6924326492390525,-1
0.8469242607576253,0.8766788972261957,0.6020569708069435,,0.9747686471550779,,0.8062677177618096,,,0.8577388762232699,,,0.7513193350671556,0.917174457636128,0.9001698974026371,0.8948630865774931,0.7951672353008663,-1
0.8497016304313694,0.8771837502308861,0.621783364643496,,0.9881192186474834,,0.8119812042611703,,,0.8639158585080868,,,0.75924029979734,0.9772732390123645,0.9249271130715104,0.7048327646991335,0.8988894404468468,-1
0.865613810255421,0.8776613343666267,0.6261710364299251,,0.9950979259037397,,0.8222762047166552,,,0.8650366668084685,,,0.7637432354004462,0.887877141790123,0.9329413067043084,0.7299494526007033,0.954604258000278,-1
0.865613810255421,0.8613876698643447,0.6261710364299251,,0.9892729944128675,0.5505974219906515,0.8062677177618096,,,0.85988428115145,,,0.7401836154734875,0.8797083362263495,0.911369235694149,0.7255285530247632,0.917199139517726,-1
0.8488645240468105,0.8781138003688822,0.6162308734632425,,0.991673380778755,,0.8242358047733704,,,0.8646514562359022,,,0.7165237208468869,0.8103048293264591,0.8743340836219978,0.8743340836219975,0.9295534250454461,-1
0.8488645240468105,0.8781138003688822,0.6239287219765838,,0.991673380778755,,0.8119812042611703,,,0.8628331709586698,,,0.7120781243086236,0.8434635198108305,0.8202839232024366,0.911739202104551,0.8960780083322974,-1
0.8488645240468105,0.8781138003688822,0.6162308734632425,,0.991673380778755,,0.8169458387156864,,,0.8456001834287067,,,0.7073971809289725,0.8103048293264591,0.8041102197908985,0.9377092672059262,0.9028204193049421,-1
0.8488645240468105,0.8781138003688822,0.615299121808944,,0.9892729944128675,0.5435502584970279,0.8062677177618096,,,0.8501298888359493,,,0.697163018056188,0.8254595796776026,0.8041102197908985,0.9739540836214448,0.9028204193049421,-1
0.8297688519820972,0.8948630865774928,0.6162308734632425,,0.9847465281730508,,0.7963170590458156,,,0.8486354281690813,,,0.6821919521074067,0.914645504263873,0.8198997230243557,0.9323025371407102,0.7966902462048072,-1
0.7927218448734216,0.9003041487233734,0.596931011152922,,0.9218978671288135,,0.7580295479188889,,,0.8246781295704475,,,0.6821919521074067,0.8259996763128497,0.8129169708258183,1.0,0.8492173957204281,-1
0.8021161138973256,0.8720685423945888,0.562526809499688,,0.9030654336021349,,0.7729216224148624,,,0.832775308992091,,,0.6921349779207985,0.8156962382563618,0.776866916842436,0.857382116817762,0.7827148119949252,-1
0.8105663225321134,0.869720977609277,0.5474273476778568,,0.9201304653053921,,0.7763298663773193,,,0.8295622587692174,,,0.6406866038842158,0.9301945323537629,0.8156962382563624,0.8679037995596889,0.8295267432485203,-1
0.8114231453961374,0.869720977609277,0.5573675106445395,,0.9146270539076915,,0.772654401790494,,,0.8301190176128624,,,0.6406866038842158,0.911612372786103,0.8334459737813137,0.838261951999174,0.806636620762708,-1
0.8131969677755253,0.869720977609277,0.5391305056507459,,0.8936853867971982,,0.7681768435890743,,,0.822062106342567,,,0.6312665323482028,0.9634205876333762,0.8334459737813137,0.8448023359829694,0.806636620762708,-1
0.807845741776065,0.8632442686952453,0.5591748958307525,,0.9340239023166245,,0.7635599508033842,,,0.8272519389076637,,,0.6746547949842407,0.9341713113113057,0.8338240007769555,0.798303267926098,0.7735951642907066,-1
0.8440417392452613,0.8496015958985084,0.5424206942683352,,0.9725378838281975,,0.7989565939548537,,,0.8487523704033056,,,0.7727828043245268,0.8637247363567511,0.9042705757315099,0.9856963450941642,0.89697109136444,-1
0.8413211584892132,0.8469242607576253,0.5194985746488374,,0.9799547286329141,,0.7932781614021965,,,0.8473747966041938,,,0.8206750816534087,0.9061033456266439,0.8631172749262604,0.9239691843040998,0.9026911301571724,-1
0.8385060546606652,0.8447172693104437,0.4997866555802495,,0.972850464692115,,0.7802052386557727,,,0.8488908976338223,,,0.8131590527098818,0.8637247363567504,0.893171452545545,0.9511254960556055,0.9673814061508766,-1
0.8385060546606652,0.8244112831854882,0.4834681385685803,,0.9882843944053147,,0.7735928190518714,,,0.846877443307579,,,0.7674280516586363,0.9540592069584839,0.8240845931064202,0.8719586477344738,0.9301036580738338,-1
0.8385060546606652,0.826676824412897,0.47646216700827015,,0.9756368193925045,,0.7820235621320192,,,0.8487523704033056,,,0.7363795843853833,0.9552415148168322,0.8395842579864178,0.908746886785712,0.8942664421670206,-1
0.8385060546606652,0.826676824412897,0.47646216700827015,,0.9725886428798693,,0.7913849428069128,,,0.8453728542334354,,,0.7208737917363064,0.9258931128631959,0.8658553658394907,0.8948630865774936,0.8996336700114324,-1
0.8385060546606652,0.8244112831854882,0.4746142193034125,,0.952246686899294,,0.8094175362198683,,,0.846022914713762,,,0.6691896324007095,0.9511254960556046,0.7333691412381584,0.8750946803597054,0.9343762098469938,-1
0.8607910254538723,0.8003720737691993,0.48480667802855715,,0.9463682357652995,,0.8151583013804744,,,0.8637247363567507,,,0.623002250865993,0.9541692599317514,0.643737221306474,0.8750946803597054,0.936907119684717,-1
0.8607910254538723,0.8003720737691993,0.47646216700827015,,0.9463682357652995,,0.8161120073060303,,,0.8557835992832991,,,0.6454731285176454,0.9864569418318774,0.6655141908523228,0.8336347137023674,0.8940100905193472,-1
0.8720685423945888,0.7890924625536024,0.47646216700827015,,0.9494370807416564,,0.8161856219879834,,,0.8557835992832991,,,0.642079035788605,0.9511254960556036,0.6900303218783597,0.8336347137023674,0.8804670323512221,-1
