synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9821621977358829,0.9749757043571654,0.8641548212867627,,0.9518717896595674,0.4893501715407953,0.9705489059856568,,,0.9498011951335114,,,0.7363251893593874,0.817041832018535,0.6418842058053619,0.9192540389394377,0.8714994313658001,-1
0.9778297732217218,0.9665204340616479,0.8670260293548159,,0.9503981564675887,0.49537714680891975,0.9680537511683099,,,0.954975972718331,,,0.7365965531383112,0.8333333333333333,0.6296688613843084,0.889833772974288,0.8907380569500026,-1
0.9804444741385218,0.9657551379793954,,,0.9495296486670687,0.48318311206633724,0.966156680205883,,,0.9510857533410506,,,0.7515241886048373,0.8411892459135607,0.6322886428972319,0.9016109215663777,0.8907380569500026,-1
0.9619941087644887,0.9837084986852013,0.8396659779412651,,0.937305507169826,0.35956524783139154,0.9713121317107133,,,0.9572709733538021,,,0.7542523981648657,0.841189245913561,0.6149832993587524,0.9175962086769913,0.8182014193334265,-1
,,,,,,,,,,,,,0.8585778504852437,0.666574876296,0.8284825622611709,,-1
0.9594490354654769,0.9537030057739051,0.8034238003316341,,0.9214859029857979,0.34032662224718857,0.9352138915515975,,,0.9510445081344198,,,0.8348436750243173,0.853293747259161,0.7720108467569013,0.844690687041207,0.8987041637775188,-1
0.9682783912654415,0.951325921819733,0.8883652386960177,,0.936249373795347,0.35210377083927835,0.8943497003620811,,,0.9064444143984219,,,0.8147519217240285,0.8333333333333335,0.7720108467569012,0.8547881351667858,0.8543481176878769,-1
,,,,,,,,,,,,,,,0.7963207464947478,,-1
0.9617191129826294,0.9672249686270331,0.8924866563901301,,0.9264647239538222,0.46610091787561925,0.9002462677688307,,,0.9341968042289645,,,0.7976029906097808,0.7429988627316002,0.7597955023358479,0.8714994313657998,0.8766496401873974,-1
,,,,,,,,,,,,,0.8448885097994222,0.6917798193432321,0.8874660268017893,0.8872522880243553,-1
0.9746890455235837,0.9672249686270331,0.887311911844588,,0.9208288622309867,0.48004882610685806,0.9089174451835089,,,0.9540415941183785,,,0.7803248456980348,0.7394586076224197,0.7304115380568642,0.9659979927495328,0.9007001692579678,-1
,,,,,,,,,,,,,0.8356175311004721,,0.9519391318161112,,-1
0.9671737978195554,0.9523268888808222,0.8775710266238754,,0.9318704972912699,0.45764317312907454,0.8987966755455982,,,0.9552058606559002,,,0.816923214596127,0.8505017163959357,0.7349442548997112,0.9257583354614036,,-1
0.9733651565899664,0.9610778719345203,0.8784128081799537,,0.9330914675515741,0.34595630992740567,0.915737124656342,,,0.9570094010768897,,,0.8136083680564157,0.8660807946673764,0.7798667593371289,0.8951823860518284,0.893837195887846,-1
0.9733651565899664,0.9755797211076683,0.8767596741302411,,0.9237399094677277,0.33333333333333337,0.9076930215476297,,,0.9263229885703503,,,0.8031850528087849,0.8446906870412073,0.7829269189043992,0.8951823860518281,0.8885985914011717,-1
0.9738455328849523,0.9748611913791922,0.8820853793465839,,0.9237399094677277,0.3874847184764134,0.9024702154321791,,,0.9523482697737654,,,0.791314745634197,0.8665652837588758,0.7590348036280701,0.8797363248487093,0.8766688128252438,-1
0.9816532933010887,0.9614441749662377,0.8727562512166829,,0.9136113915633389,0.41573712465634216,0.9681891733520895,,,0.9591895754271722,,,0.8190717080595897,0.8714994313658002,0.8190288553560551,0.9284143364773704,0.9154309104521569,-1
0.9647934289677845,0.9577920136819826,0.8647607841446776,,0.9103501687520541,0.408604210480233,0.9766067093029761,,,0.9619557843293298,,,0.8207851508645196,0.8714994313658002,0.8544089050023257,0.9016109215663779,0.9055161234312739,-1
0.9816532933010899,0.9479113978284779,0.869758953164942,,0.9063306133624142,0.42273041357019747,0.9856485667989788,,,0.9701490927400575,,,0.8474251626338859,0.843430781458912,0.875847026550418,0.9154309104521574,0.9133880701584678,-1
0.9814988869352625,0.9479113978284779,0.8648726007492932,,0.9055197718404194,0.41338807015846757,0.9765313143687533,,,0.9792685521974489,,,0.7786127767590867,0.9317224117669554,0.9535970084846239,0.8618372286000614,0.8321344387965919,-1
0.9757763487844571,0.947331916497736,0.8542977279396164,,0.9127497424174718,0.4069289705377217,0.9859101408353811,,,0.9738320295904715,,,0.7367419380438938,0.9845003090666473,0.8467462396448788,0.9016109215663778,,-1
0.9760825629886414,0.9369952638370792,0.8542977279396163,,0.9100111749269033,0.3944605977102037,0.9913183850079295,,,0.9661982009165432,,,0.7883563641111743,0.936544458702433,0.8172877259881905,0.837847686056042,,-1
0.9695822955952369,0.945488431531114,0.8612897155074557,,0.9198273865658243,0.3944605977102037,0.9841019738951928,,,0.9613699326309801,,,0.6864810699507031,0.9765178083484822,,0.823546128540501,0.7144212742403042,-1
0.9855388337960063,0.9411286356571064,0.8703030714360488,,0.9178266618737597,0.3663322889376429,0.9795880877976956,,,0.954329113088933,,,0.6327519641299268,0.9765178083484822,,0.823546128540501,0.6718414112122088,-1
0.9809356793247652,0.941128635657106,0.863262724101387,,0.9192540389394377,0.38033439462023944,0.9740526869475867,,,0.9535718479683586,,,0.6196393499633934,0.9464063181479048,,0.8287208730860431,0.6579208345993496,-1
0.9685765846852943,0.950649884215219,0.871984546472234,,0.909591836173699,0.4016109215663778,0.9632340662741032,,,0.9473941454358641,,,0.617223792583218,0.9464063181479041,,0.8287208730860431,0.6579208345993496,-1
0.9604905132031374,0.9697231110871743,0.8511203927503094,,0.9100111749269033,0.44906638599342863,0.9751039148757134,,,0.9482584799509106,,,0.7876521764841293,0.8634448235339112,0.8162568543753312,0.8793553439460278,0.904122124939532,-1
0.9564774640189336,0.9543724249754199,0.8417677544488442,,0.9332727230768783,0.36775542539192585,0.9631141180146418,,,0.9479994726750174,,,0.8585667259223287,0.8898337729742882,0.8580535890633982,0.8793553439460277,0.9109669101279317,-1
,,0.6965504492227956,,,,,,,,,,,,,,,-1
0.9317224117669554,0.9404446075466907,,,0.9139858833332228,0.41516625694756515,0.9313070590093828,,,0.9083894730339714,,,0.8125187859859986,0.8413879411652224,0.8382828226544293,0.9108314879441517,0.819207130243369,-1
0.9198132117975176,0.9515035584635884,0.42139386480456964,,0.9274998186094312,0.43466953603636016,0.9412642284637477,,,0.917368423129964,,,0.8254384694703587,0.8573732282758357,0.8651245240004221,0.8839678041933179,,-1
0.9274942168626128,0.9422326703910516,0.8294894315062913,,0.9284957267056951,0.4276103956809535,0.9418031674234374,,,0.9145435784784306,,,0.8257997508085588,0.8413879411652224,0.8571505877444943,0.8891425487388598,0.8493186204439467,-1
0.9251253047514458,0.9351905613434749,0.8294894315062913,,0.9262418468865148,0.42501455698106383,0.9375426425266726,,,0.9165987793230383,,,0.8281360621467794,0.8413879411652224,0.8571505877444954,0.8793553439460277,0.8516003238083882,-1
0.9339079828926868,0.924837134342308,0.8294894315062913,,0.9301522628519138,0.41858461973792294,0.9425211183503647,,,0.9196744405211792,,,0.8328861125185395,0.8552079300510013,0.8571505877444944,0.9409429781447312,0.8683789711408357,-1
0.9437140186900655,0.9388469322926645,0.5948307842279215,,0.934318926223068,0.4239026687092665,0.9559413394538574,,,0.9207484268470627,,,0.8293299104197753,0.8714994313658001,0.841650898392204,0.9409429759087703,,-1
0.9789969354789516,0.9373055071698255,0.8262482387038859,,0.9246438092295703,0.3963723170797031,0.9681852123131525,,,0.9385181454423357,,,0.8230461662935525,0.8470541757113966,0.8081432784296979,0.9140792943938957,,-1
0.9696543724275748,0.9483288528784095,0.8521466957778316,,0.9030016156287627,0.33333333333333337,0.9414127773183006,,,0.949059944327483,,,0.8054758496146854,0.8634448235339109,0.7742763114780635,0.9790805652824615,0.8936069234618358,-1
0.9803738760262258,0.9564426674970208,0.8643755482272774,0.33766347899224913,0.9100962617670864,0.3459818781253595,0.9550838256336838,,,0.95037623155739,,,0.7654270134381774,0.826490332348168,0.683802113738413,0.9210447693501425,0.8839678041933179,-1
0.9729316812202247,0.9577252974899229,0.8602212001713327,0.3379457935806234,0.9119627608756381,0.33333333333333337,0.8939299165012825,,,0.9516112431045786,,,0.7791145970568202,0.8660807946673765,0.7196462228753643,0.8762348837210632,0.8919117664853947,-1
0.9815588672444497,0.9552046034184737,0.8729070829629733,0.41711061091866775,0.9100305807545338,0.36671557168756563,0.9060132525200855,,,0.9486325894361326,,,0.7832707133032948,0.8106833201248689,0.7467810623574738,0.8333333333333333,0.8966767739594532,-1
0.9771553879778865,0.9590724352105043,0.8689351742022297,0.40673484934432724,0.9110403937545849,0.362201218964857,0.8836171759615218,,,0.9457678448437283,,,0.7935494273248269,0.8125950394943682,0.7951672353008663,0.8381553802688106,0.860371230569656,-1
0.9744879323074267,0.9633025120895906,0.8744211963391031,0.4084961989910253,0.9123785523281404,0.362201218964857,0.8907734360195838,,,0.9448656783369528,,,0.7847669465181816,0.7914446945406659,0.8002120224132976,0.8891425487388601,0.8458017061608512,-1
0.9746838755488676,0.9579676871664632,0.8729070829629731,,0.9174473701316704,0.3650799562672007,0.9087247739018682,,,0.9483173015543664,,,0.7859255238016554,0.8170418320185351,0.8470682524338164,0.8581157941946381,0.8333333333333334,-1
0.974487932307427,0.9579676871664632,0.8729070829629731,0.41203890928567866,0.9174473701316704,0.3804605766126754,0.904800195451892,,,0.945407552170067,,,0.7871762357876131,0.8170418320185351,0.8470682524338164,0.843196299133582,0.8353607231513991,-1
0.9824170276237819,0.9483681808507775,0.8774214356856816,0.4154309104521572,0.9174473701316704,0.3852826235481527,0.8990586547527197,,,0.9462182706356244,,,0.7802262280911905,0.8411892459135609,0.8504098122913356,0.8409089203292119,0.8353607231513991,-1
0.9742832972784861,0.9579676871664632,0.8776220089631831,0.4140792943938957,0.9174473701316704,0.33333333333333337,0.9324309891423259,,,0.9488246315473104,,,0.7802262280911905,0.8411892459135609,0.8504098122913356,0.8409089203292119,0.8353607231513991,-1
0.974487932307427,0.9625984450287793,0.872907082962973,0.40936951400172505,0.926606746606069,0.37719287450121386,0.9447649339549927,,,0.9516673986570306,,,0.7758184154693752,0.8675781953539379,0.8504098122913355,0.8487648329094395,0.8353607231513991,-1
0.9746838755488676,0.9579676871664632,0.8736501002024397,0.4140792943938957,0.9174473701316703,0.33333333333333337,0.9453707898258915,,,0.9505014401111347,,,0.7758184154693752,0.8411892459135608,0.8504098122913355,0.8487648329094396,0.8253749920940934,-1
0.9786392196893227,0.9583862400572059,0.8791361223393132,0.40801789794346344,0.9160087034224851,0.33333333333333337,0.9224017500009367,,,0.9516673986570212,,,0.7758184154693752,0.8411892459135608,0.8194127567204741,0.8487648329094396,0.8149268861921841,-1
0.9759863518598069,0.9492003592938316,0.870668881435342,0.40634085828954425,0.9210806895543736,0.3623157897467949,0.8724384693979429,,,0.9379928223963276,,,0.7732665628304982,0.8333333333333333,0.7777447641605233,0.8630638426312295,0.814155546792988,-1
0.9778425299042313,0.9634007345551163,0.8912675794711434,,0.9195907981524399,0.33333333333333337,0.9425055520564931,,,0.9612453748965948,,,0.78965144209444,0.8835942014265239,0.7838691075447872,0.8883164891929031,0.8365003607269138,-1
0.9733322594906061,0.9570482571436832,0.8890912120581863,0.36889237318137424,0.9246624997854295,0.33333333333333337,0.9638004724228172,,,0.9600152223115772,,,0.7950208715310395,0.8835942014265239,0.7695700978229973,0.8883164891929031,0.8472286261871332,-1
0.9733322594906062,0.9482419695128039,0.8804915052578456,0.39161904885039156,0.9330914675515741,0.38068744363766527,0.9309000277756067,,,0.956169537688523,,,0.7950208715310395,0.8538057042653933,0.7751531932258676,0.8762348837210632,0.8523936840302223,-1
0.9733322594906063,0.962659274991091,0.8683927302402645,0.39439579191261864,0.928191891396187,0.4016109215663778,0.9316253253773946,,,0.9523468213077572,,,0.7980739930897253,0.8333333333333333,0.7751531932258677,0.8619504356262859,0.8400892216013931,-1
0.972372986481076,0.9686637587493758,0.8643129929365712,0.3930858913228169,0.9353761525103468,0.33333333333333315,0.9502076226887115,,,0.9507189382904624,,,0.7980739930897254,0.8597222827737103,0.8110777557129834,0.8683789711408356,0.850537327503302,-1
0.9733322594906062,0.9634007345551163,0.8645443297091877,0.3905138161837438,0.9263124276345299,0.33333333333333337,0.9452902907697492,,,0.9586550148192686,,,0.8173126186739283,0.9094668341466055,0.8583932400835299,0.8781287299148596,0.8407501227104699,-1
0.9733322594906062,0.9626592749910915,0.859610182102263,0.401896529187719,0.9417667949797148,0.38708235530522794,0.9443884142699279,,,0.9535970084846239,,,0.8087901175696778,0.8953406310566411,0.8574807472283589,0.8532937472591607,0.8341222017841167,-1
0.9731363162491651,0.9629632627558358,0.8283991857264087,0.41276939380409394,0.9338604410905277,0.35911418149343644,0.8837591514974765,,,0.9468068726331149,,,0.7783933447414434,0.8597222827737103,0.8206793029934392,0.8333333333333334,0.8487541208150136,-1
0.9723729864810758,0.9469312357883147,0.8329793610331264,0.41820939644996735,0.929995812275461,0.3418303887376105,0.9397049140661838,,,0.9484625521401554,,,0.7835001880495889,0.8610957690360365,0.7783014279706494,0.8597222827737105,0.8424079529729169,-1
0.9671613012305218,0.9427566655266905,0.836935972391994,,0.9345516653259556,0.3584168588328709,0.9501498372670697,,,0.9528670950096376,,,0.7848386883384806,0.8426893218948871,0.7931840538728497,0.8597222827737105,0.8412873534381441,-1
0.9592001888413778,0.9466464613016613,0.8371021482317844,,0.9306711492165569,0.33333333333333337,0.9522633495312224,,,0.957052940562447,,,0.7853800305080343,0.7813472464150871,0.7826988624733486,0.9124837861827526,0.8390672507369555,-1
0.9594048238703184,0.9526418464844943,0.8371021482317844,,0.9382047317413315,0.35729454582086206,0.9221439204766877,,,0.9548716429508294,,,0.7894082254779704,0.7914446945406658,0.7826988624733486,0.890597102742378,0.8459248672560131,-1
0.9643904841818481,0.9573428481677418,0.8320117791236862,,0.9397264098714975,0.33333333333333337,0.9253368069802803,,,0.9583862400572062,,,0.7835001880495889,0.8069443838929564,0.7789763217131481,0.9028446669142349,0.8267947892279186,-1
0.9689499581452454,0.9564598854791481,0.8324795787456916,,0.9433579529568347,0.33333333333333337,0.9482881322637168,,,0.9582355541771361,,,0.7804308757166655,0.8333333333333334,0.780715681045332,0.8902282085624026,0.8149268861921841,-1
0.9689499581452454,0.9573428481677418,0.8364031838309508,,0.9366950933467251,0.3333333333333336,0.9001070803672286,,,0.949251112750963,,,0.7804308757166655,0.8333333333333334,0.780715681045332,0.8902282085624024,0.8282817498829524,-1
0.9684847975777113,0.9483616024333087,0.8462714790447999,,0.9451065864155995,0.3573405074758156,0.8794029680666349,,,0.9474237644000196,,,0.7848386883384806,0.819207130243369,0.8195730033132268,0.8823722959821748,0.817833643981043,-1
0.9775629486602126,0.9640797933277939,0.863778306639358,,0.9468580931044346,0.3700154933813846,0.8934081247985288,,,0.9627217904715365,,,0.8918138703179708,0.9175962086769911,0.889833772974288,0.8948406688096926,0.8749516454049806,-1
0.9762346776415184,0.9715063177754621,0.8936503137614125,0.34028843498994565,0.9246955741722895,0.33333333333333337,0.8992425500272438,,,0.9749075145809848,,,0.8232177354822781,0.9913180278738151,,0.9027161542330255,0.7685469462032949,-1
0.9959677971793115,0.9905747985932833,0.8986706027164689,0.33333333333333337,0.9158076550782906,0.3831697888108285,0.9332818442266865,,,0.9443764421068498,,,0.7783014279706495,0.9328219179422322,,0.8990543393520627,0.7803693427807941,-1
0.9754351310550422,0.978799109610781,0.894129013668613,,0.975741761699557,0.33333333333333337,0.9521445817019801,,,0.9464255497361977,,,0.7025912291537822,0.867578195353938,,0.8818859562894603,0.8665652837588754,-1
0.9523268888808223,0.9730853540525496,0.9872132720457942,0.6847410559134508,0.9154144692504553,0.33333333333333337,0.9529094397239514,,,0.9420460791948129,,,0.6888678718431993,0.8960278261635074,0.6992844173867974,0.8797363248487093,0.8582477187000049,-1
0.9647234519563336,0.9707690300190265,0.9499290078762025,,0.953295750040233,0.33333333333333337,0.9538987470929464,,,0.9434221091682552,,,0.7699898927072133,0.8402319294418766,0.6726148258862306,0.9928496761438261,0.8547714548814256,-1
0.9809356793247671,0.9946910263904041,0.9234256819157538,0.43763899027527264,0.9855211725597421,0.36194855406193394,0.9627602690094427,,,0.9396301407814737,,,0.637378452078865,0.8937550089861502,0.8333333333333334,0.8074027127500172,,-1
0.9952850739997826,0.9824241714707236,0.9042633658088608,0.33333333333333337,0.9525445355729488,0.3847185319250397,0.9623847846880315,,,0.9415880985203386,,,0.6492546481304138,0.8932186358800356,0.7785886057918371,0.9105720668132532,0.8513500534731872,-1
0.9903608807314828,0.986648817535111,0.9121129985888582,0.33333333333333337,0.9269545267983443,0.3804605766126754,0.9579728944753717,,,0.9357951654788415,,,0.7079366291049604,0.8168116731166053,0.7104499568170639,0.8562541331971912,0.9434995603590454,-1
0.9944169045971275,0.9864732489618281,0.90042402631131,0.33333333333333337,0.9486073304129676,0.4133271729177087,0.9719403255442244,,,,,,0.654377704170759,0.7818055752721482,0.7370077871723504,0.9480139130817536,,-1
0.9896566579047641,0.9815935528588507,0.9138886668932593,,0.9328284673767586,0.40859723619454236,0.9629783290970055,,,0.948214486359255,,,0.6680940437323453,0.8390672507369554,0.6829581679814649,0.8998857027413223,0.800940139768314,-1
0.9754351310550426,0.9762470216930885,0.9241468247710769,0.5755888870313852,0.9214193371642716,0.3957718472879195,0.9600558787766557,,,0.949431621833914,,,0.6804075330390398,0.7822241281628912,0.6478533042221685,0.8819778603940607,0.9497610835557215,-1
