synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9314855741523572,0.9302160472560042,0.8317968683751444,0.4379093384691898,0.8768602675831274,,0.9130965215133633,,,0.9235671953079226,,,0.8334775934000223,0.8802977166363696,0.8457251525599911,0.9016109215663778,0.9471612543222293,-1
0.935488997065915,0.9279998710067546,0.826236131953717,0.4509221740482313,0.8764160480567169,,0.9131445820712201,,,0.9259392978646632,,,0.8320755613260595,0.845801706160851,0.828298867459005,0.9016109215663777,0.9413846145326942,-1
0.9341337465085457,0.9278197296316992,0.826236131953717,0.43451347630660064,0.8753827448138125,,0.9145674841980127,,,0.9256223056141454,,,0.8651001015594217,0.8659163359629299,0.8752219721260007,0.9392979987628338,0.9555895000776324,-1
0.9489570472753565,0.9317476955260147,0.8298676750390542,0.37522197212600084,0.882169486304399,,0.9202629374746699,,,0.9305073654146845,,,0.8655932592222643,0.8208649605058156,0.7512357562145094,0.8974093599701666,0.8760137840885085,-1
0.9516819136901749,0.9319206429944785,0.8317968683751445,0.381825207753972,0.8812833685764331,,0.9227091136947991,,,0.9360088305378057,,,0.8613999989440001,0.8509764507063932,0.7474126277272289,0.8974093599701666,0.8637510377380957,-1
0.9470360094474605,0.9405847166228678,0.7197016205765583,0.33333333333333337,0.9529489712238297,,0.9420059529401251,,,0.9406754833080814,,,0.8915589917993436,0.9026118886274673,0.8128994963741184,0.94094297814473,0.9414293178374447,-1
0.950961037351158,0.9357719754634428,0.9345202165860335,,0.9114738873666264,,0.9286398186301924,,,0.9310640770696764,,,0.48771192159876,0.8853194202515796,0.60802819770214,0.9016109215663778,0.7499445180364429,-1
0.9505001939534461,0.9313771879843784,0.9627381859432479,0.33333333333333337,0.8998857027413222,,0.9311105405502733,,,0.9326505921388174,,,0.612688088155412,0.8482528283943893,0.6490235492936067,0.9016109215663778,0.8053367889591067,-1
0.9388782384779578,0.927945419502808,0.9500897809039814,0.3547576018445808,0.8970789187904131,,0.9308305988688915,,,0.9341949672887111,,,0.8872152952157079,0.8717001944003101,0.8726653899116856,0.9059521386809524,0.9767012193579445,-1
0.9306792697931322,0.92949425891438,0.9223292814811339,0.347305905247119,0.8952645521996074,,0.9323070014473329,,,0.9401621319475919,,,0.8908873816833187,0.9552046034184739,0.877523037798192,0.9016109215663778,0.9617697330578506,-1
0.937537680590084,0.921561844490713,0.9014211125018005,0.33865473844458704,0.8899084914093174,,0.9337578113757876,,,0.9416130699317591,,,0.8833640425245942,0.8842084011319354,0.8574807472283593,0.9117083696919565,0.9602263070336851,-1
0.9379853608429067,0.921561844490713,0.8928650894990606,0.33333333333333315,0.8899084914093174,,0.9337578113757876,,,0.9418636951719747,,,0.8819778603940607,0.8399626318823928,0.847005133283153,0.8819778603940602,0.9400598929769443,-1
0.9326254130858592,0.9218106211537528,0.8944605977102038,0.33465419868144797,0.8909263601830265,,0.9340771057204997,,,0.9431181102923679,,,0.8759511493232706,0.9048587280161211,0.839962631882393,0.8721906556012281,0.9297392303389388,-1
0.9247067113002081,0.9205559035315612,0.8869149284627226,0.33333333333333315,0.886283764235547,,0.9321135034561032,,,0.941693481671294,,,0.8767392559073859,0.8634448235339108,0.7714842806148384,0.9016109215663778,0.9088965270665273,-1
0.928863895936577,0.9192540389394377,0.8829896633222987,0.33333333333333337,0.8844425385037754,,0.9321135034561032,,,0.9412951591155637,,,0.8723201825339614,0.8333333333333333,0.847005133283153,0.8869991207180905,0.9331246375525643,-1
0.928863895936577,0.9205559035315612,0.8858039093430785,0.33505855215838953,0.8859832818039212,,0.9315646666997173,,,0.9416934816712939,,,0.8726387151539126,0.93665655937388,0.8461786268848783,0.869361402042228,0.9431690207653232,-1
0.9482555275081732,0.9422533950401275,0.8829896633222987,0.33333333333333337,0.9146893645219671,,0.9420430438017265,,,0.9385043428347174,,,0.9139136266707724,0.9379619833147206,0.9073448389699997,0.9046422380911515,0.9581113612073329,-1
0.966831187504992,0.9679986791822901,0.8866718376019536,0.7025174204676956,,,0.9747784490162978,,,,,,0.9475207230762908,0.9685238560018748,0.8622788649880255,0.9426987845721475,0.9313994187275085,-1
0.9752435487712416,0.9783110607947064,0.8889509633369165,0.8064016957765797,,,,,,,,,0.9574404302290671,0.9685594671092418,,0.9766890807816644,0.9189734662636319,-1
0.9679986791822903,0.9676217584582597,0.8989955570157557,0.8076995643020926,,,0.9469901814402283,,,0.937848165444279,,,0.9768327548225314,0.920365058059082,0.7948560821649275,0.9687890036241457,0.9460107637321985,-1
0.9735259807743261,0.9620287954600711,0.9049801597169375,0.8464689184330794,,,0.9518759192369082,,,,,,0.9641048016159282,0.9203650580590819,0.866274077092911,0.9725299491883759,0.9467208625198127,-1
0.9737014281481912,0.9690152365776575,0.910094662465039,0.8436416486879955,,,0.9346618133752862,,,,,,0.9450802331205655,0.8277502379304631,0.8726653899116859,0.9736110489785607,0.9552046034184738,-1
0.984456384630785,0.9659839200528844,0.9436832738146766,0.7763590988743104,,,0.9472768789185592,,,,,,0.9408931994473597,0.8497572981707452,0.8648094773314581,0.9669817520105634,0.9552046034184739,-1
0.9844563846307858,0.9758525861049738,0.9436832738146768,0.7321141721107114,,,0.951495075879008,,,,,,0.923757612018717,0.9119542636616123,0.8393375774579757,0.9899025518744203,0.9396416837812303,-1
0.9790502520238067,0.9698885097994218,0.9404248292099803,0.771382098563851,,,0.9550681897865413,,,,,,0.9268635681280512,0.9053334623265783,0.9376389902752716,0.9736110505596228,0.9305564532210698,-1
0.981292055624716,0.9737455287360376,0.8942391121157787,0.7606422510157982,,,,,,,,,0.8753378234743042,0.8937550089861501,0.8390672507369553,0.9250931132178961,0.9314818148283378,-1
0.979198228271577,0.9720904791193561,0.8323239425998716,0.7654707509417187,,,0.9451621585589115,,,,,,0.8767447321086639,0.819513344447554,0.8419900217004584,0.8935563137344887,0.896470748207886,-1
0.9846226225193874,0.9670471738328019,0.8055861641349102,0.7817885202920128,,,0.9430648598592891,,,,,,0.7544161909844773,0.8032218431327556,0.6549616236072382,0.8752219721260008,,-1
0.9967355407534012,0.9913433116328778,0.7900290744665897,0.7770662158532101,,,,,,,,,0.7758623791648582,0.767562005619842,0.6946454991144851,0.9022314069056435,0.9140792943938956,-1
0.9893919618842534,0.9863567667713218,0.7598221088104337,0.508509897263719,,,,,,,,,0.733909829851066,0.7852051229929018,0.6888120500397286,0.987124767595551,,-1
0.9848863215066893,0.9888415277622848,0.7731700117978508,0.33333333333333337,,,,,,,,,0.6979620028328081,0.7914446929596035,0.679609773804642,0.9772153948915334,,-1
0.9893261433022761,0.9912980939496081,0.7923973552149269,0.5862342725604329,,,,,,,,,0.7547549986134015,0.7914446945406658,0.7338989106913005,0.9254828402191899,0.8932933565075074,-1
0.9906844976890108,0.9849756733590862,0.7976206331222476,0.7843252057018263,,,,,,,,,0.8126407102034592,0.7914446945406659,,0.9139543935308676,0.8877909326805984,-1
0.9812577832169269,0.9843994978410645,0.795977147987204,0.8591584047630609,,,,,,,,,0.8352450527028329,0.780862757323588,,0.9327677559753659,0.8402884349899459,-1
0.9752259145850598,0.9906068697141783,0.7951394607810492,0.7840193870710912,,,,,,,,,0.8576084098092633,0.8098511416818152,,0.9445449045674559,0.8703999251905236,-1
0.9777444223796493,0.9789278286466707,0.7914446945406659,0.7805875601946378,,,,,,,,,0.8686597181655251,,0.8298261057526906,0.9348428719919198,0.8721740093359039,-1
0.9843196830916324,0.9735295893003661,0.7888156419841016,0.7815885272557273,,,,,,,,,0.870342276023023,0.8705951473900853,0.9039818462683167,0.9418198598925343,0.8484652473332404,-1
0.9874112293878595,0.972919826324194,0.7876656890889143,0.7848153959916063,,,,,,,,,0.878705768848251,0.8823722959821748,0.8861944940162975,0.9155993729127635,0.8771166234837304,-1
0.9907235981801393,0.9729637523411188,0.8168842918909897,0.8455805425194167,,,,,,,,,0.8993292182019366,0.8823722959821748,,0.8853194202515793,0.7981791499645614,-1
0.8634448235339112,0.9023568116081102,0.8393947297837656,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9584353404835381,0.9505940887444162,0.9452586972875002,0.6970998442268788,,,0.937745586569604,,,,,,0.8355379978092534,0.7993313260828661,0.8782641520986391,0.9434995603590457,0.9418010672437355,-1
0.9847861046450083,0.9872480317699734,0.814586181226329,0.768498076434299,,,,,,,,,0.844198045320756,0.796479160414994,0.7751531932258677,0.9423647765728581,0.8819340130379542,-1
0.955784244341908,0.9581113612073322,0.7979616003683148,0.8930292090261136,,,,,,,,,0.8089199632035882,0.7571998325200613,0.8150399424365696,0.9242438667630727,0.931722411766956,-1
0.9437502472959314,0.9466518869150471,0.8152589440865493,0.8148475269622302,,,0.9545012924603391,,,0.959287008961971,,,0.8477779107404355,0.7914446945406659,0.8347671398301887,0.8838626473184816,0.9595083561067566,-1
0.9277621072297555,0.9239058513588848,0.822552452495675,0.7789384304361219,0.5027245094120006,,0.9394005095141015,,,0.9485016490463875,,,0.8803594476082198,0.8333333333333333,0.8398943323704966,0.8932186358800355,0.9694094889634121,-1
,,,,0.6337900727417782,,,,,,,,,,,,,-1
0.9286921864114123,0.9236781056009338,0.9495922268662659,0.635131454875166,0.534670904055871,,0.9400136405683006,,,0.9468765684784618,,,0.8492868366475944,0.8610738988319719,0.8496248346481317,0.9317224117669552,0.90653235686332,-1
0.9368049970880508,0.9285255675138284,0.9141441001914805,0.5405639172369177,0.5782397005410091,,0.9510334143340249,,,0.9501871395257669,,,0.8480834095252927,0.881596879491379,0.8574807472283592,0.9220832924984377,0.9061252742890863,-1
0.9212104981707612,0.9250816341113174,0.9173895810979024,0.5618490527184948,0.6918811822378089,,0.9445247049967408,,,0.9504944468443762,,,0.831800777589528,0.8556290787727739,0.8572394531125496,0.9174607864932119,0.9084236311249001,-1
0.8967215243996985,0.8913177109587034,0.9517833211026637,0.6194118858227606,,,0.9073684466424092,,,0.9152644731130305,,,0.7982754624831981,0.816256854375331,0.8207002038690542,0.8986011008469198,0.8617692281994441,-1
0.9105943686139942,0.9172988902843815,0.9432654229872047,0.5949138954791333,,,0.9315218557223053,,,0.9389860118581456,,,0.8342227103169935,0.8597222827737103,0.8213609625416818,0.9105720668132531,0.9579927437849245,-1
0.9436411572624896,0.9376527384680566,0.9093870897138994,0.5449590386324904,,,0.9558161975128076,,,0.9594033183999214,,,0.8776559347280924,0.8822929070630245,0.8144058608850696,0.9269924750437892,0.9697068261188238,-1
0.9559679331865631,0.9655187400926442,0.9075820472221842,0.495437120730964,,,0.956761734333216,,,0.9613623627687969,,,0.8397498489896453,0.86132987770756,0.7339479871452796,0.9587300375617077,0.855779817743914,-1
0.9415741260910592,0.968404571815007,0.9069930767922607,0.5256279009729841,,,0.9590920155862981,,,0.9603332601227637,,,0.8926231958081865,0.8377845669053783,0.8720650400333496,0.9082402201154374,0.9762745917320127,-1
0.9528481635131512,0.9605486592347796,0.9037799082878878,0.5428368299389454,,,0.9590920155862984,,,0.9603332601227635,,,0.8946677507887492,0.8690586824318962,0.9192540389394377,0.9126247403903782,0.9772030802100953,-1
0.9489928353512217,0.9567965912229949,0.9032185165002274,0.5537680956738331,,,0.9590920155862984,,,0.9580865085863154,,,0.886123703150666,0.8923903551886035,0.9173658713297821,0.9268296259353165,0.9680340674498203,-1
0.9447071501054025,0.9575147419881022,0.9037799082878878,0.5586657378657887,,,0.9590920155862984,,,0.962488265936607,,,0.8761940785147861,0.868031281789281,0.9035055729241075,0.9542996767469398,0.9378959935506056,-1
0.9412108806245292,0.9475462777186245,0.9037799082878878,0.5580853643145962,,,0.9594934147118351,,,0.9608032861841882,,,0.8779626028594232,0.8752219721260008,0.892170755483492,0.9667680495744574,0.9244634219183394,-1
0.9304040930088086,0.945593010380082,0.9062978155210164,0.5613865576915695,0.6129022635394245,,,,,0.9527047911928072,,,0.8812324212225124,0.8535892406300443,0.9016109215663778,0.9667680495744578,0.9341025411868572,-1
0.9308155515149393,0.9415981184990607,0.9068270079172656,0.5637228690297902,,,0.9346256556683739,,,0.9357449962385123,,,0.8746417778347664,0.8755264290057507,0.8946036422391198,0.966768049574458,0.881138550634318,-1
0.9348779207022005,0.9397770195988435,0.9074304975678269,0.5646255752992888,,,,,,0.9325557874370889,,,0.8715817777298426,0.9059521386809523,0.8905172056863675,0.9373055071698255,0.9200173687075294,-1
0.9348779207022005,0.936244780452747,0.9101082135251826,0.5646255752992886,0.5894322044840127,,0.9298667429968217,,,0.9313747224154006,,,0.8743941222654059,0.8755264290057507,0.883394696699227,0.9248794107817903,0.9374381639086133,-1
0.9337003120593464,0.9432939338819326,0.9101082135251826,0.5646255752992888,0.5857488198430815,,0.927703153650793,,,0.929083378798599,,,0.8782259831577249,0.8422944785802087,0.8873119118445878,0.8860220885138955,0.926373798689416,-1
0.9298771835720888,0.9370865620088252,0.9101082135251823,0.5623754283821395,0.5854608870607724,,0.9263906867658768,,,0.9301943979182433,,,0.86918646854012,0.8533473754083323,0.8837397477622674,0.8859846424950873,0.9011092520735571,-1
0.9327288040426159,0.9317224117669556,0.9101082135251823,0.5623754283821395,0.5880239232995723,,0.9272429174884589,,,0.9298527985500822,,,0.8638529730055066,0.8781287299148596,0.8797363248487091,0.8969984613190878,0.9000154133552347,-1
0.9289056755553592,0.9255888957807495,0.9101082135251823,0.5623754283821394,0.5944832850498987,,,,,0.9289107529057625,,,0.8620082438015957,0.8752219721260008,0.8797363248487091,0.9310311875315277,0.9000154133552346,-1
0.9289056755553583,0.9325049333620594,0.9074304975678269,0.5646255752992888,,,0.9240393316429536,,,0.9210157861842061,,,0.8643030226648426,0.8785374303119676,0.8797363248487091,0.8957718472879197,0.8928650894990607,-1
0.9303533559823368,0.9353022446866728,0.9074304975678266,0.5640551288486504,,,,,,,,,0.8648482026976975,0.8886348784375462,0.8845951684876134,0.9517749359050938,0.9064329685018553,-1
0.9337401632300425,0.9325688895357678,0.9048055057521456,0.5662713050978998,,,,,,,,,0.846229677688138,0.8409089203292119,0.8721267956600955,0.9434995603590459,0.8894860836227332,-1
0.9303533559823367,0.9291267419511688,0.9048055057521455,0.5678249000978974,,,,,,0.9228973851272371,,,0.8378445907252838,0.843430781458912,0.8597222827737103,0.9409429781447302,0.8790336565863933,-1
0.9344543423059224,0.930215050128926,0.9098540472284478,0.5640551288486504,,,0.9224080895293879,,,0.9209271647735968,,,0.8372980268116941,0.8270937617855693,0.839962631882393,0.9581113612073325,0.9048587280161209,-1
0.931722411766955,0.9291267419511686,0.9098540472284476,0.5720473594822915,,,0.9164565032644015,,,0.9154091453547885,,,0.8357108987259427,0.848017239714282,0.8349288415444763,0.927999871006755,0.9359101560307996,-1
0.9149895583692579,0.912013191015639,0.9450396185350546,0.592311537847591,,,0.9138040590219187,,,0.9153738188042925,,,0.7925537781222088,0.8124424095105303,0.7842943706844918,0.881087940906971,0.9097832977590786,-1
0.9109757836812432,0.9162173004056012,0.9389039184541038,0.5986515625568889,,,0.9083836787306104,,,0.9131337672310003,,,0.8023584395259216,0.8378476860560418,0.8043566269189435,0.8685926735769411,0.9267507795564008,-1
0.926694066643285,0.9187543684844666,0.902847935905851,0.5662662115896231,,,0.9101706676877163,,,0.9123064282093312,,,0.8400619243963268,0.8547881351667859,0.8507596184343194,0.8832044744252284,0.9113645407828423,-1
0.928360264746828,0.9187543684844666,0.8919395351510673,0.5538161810114175,,,0.9106155293744148,,,0.9134507596506664,,,0.8544478845770913,0.8547881351667859,0.8608570665598981,0.8565234307566747,0.919105953415123,-1
0.9170500899798805,0.9186483129229084,0.8902899650513367,0.5451080779723116,,,0.904620742285836,,,0.906704018101794,,,0.8381058130431449,0.8547881351667859,0.8241127669555586,0.8898337729742878,0.9065165582785673,-1
0.9211012748982117,0.897790524075208,0.917406802980664,0.5356867433820214,0.7093523598252127,,0.8919775380023617,,,0.8965299445209841,,,0.8147673457229443,0.7982876955258311,0.8058096001067684,0.9016109215663776,0.892254933004824,-1
0.9135776249010751,0.9111432030386163,0.9178518131538288,0.5355566323702965,0.7065944798143642,,0.8912896269090682,,,0.8957741608863595,,,0.8064950891649578,0.7852051229929018,0.8522410757281195,0.8698733590484605,0.8825051742307997,-1
0.9162980731760925,0.9083551023152341,0.9204199974853231,0.5327425395743542,0.7033152849435738,,0.8911640460320313,,,0.8955938664600819,,,0.8064950891649578,0.798287695525831,0.8752219721260008,0.8634448235339107,0.8746905710895652,-1
0.9140792943938959,0.9068711643308187,0.9213196651563135,0.5366767167133024,0.7028879522288078,,0.8905351189582902,,,0.8957741608863595,,,0.8043199269451144,0.7852051229929018,0.8781287299148597,0.8568155249848514,0.8813941551111554,-1
0.9096239223687039,0.9068711643308187,0.9183077504926184,0.5327425395743542,0.7028879522288078,,0.8907126976539013,,,0.8957741608863596,,,0.8062915923048304,0.7935149370622664,0.8657265268983526,0.8568155249848515,0.8813941551111554,-1
0.9076754956184209,0.902221586329028,0.917460786493212,0.5340923850781127,0.7031359049433663,,0.8922727433149344,,,0.8948234316567139,,,0.8083045588739711,0.7935827238642378,0.840404268270357,0.8698733590484606,0.8825051742307999,-1
0.9076754956184211,0.9036444061334715,0.9153485395005074,0.5380931067260473,0.6997141017777515,,0.8902807770817338,,,0.8938781703207777,,,0.8179442224422031,0.8032218431327556,0.8634448235339112,0.8754912696854844,0.8854433003255333,-1
