synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9965338648904297,0.9954260633573192,0.6418724287969053,0.7548911713922378,0.9364803786521546,0.5784766211549748,0.8251790377667695,,,,,,0.4010818111073241,0.8343526887527191,,0.4999999999999999,,-1
0.995555955102961,0.9756088973459939,0.6360387339226196,0.7434537568807036,0.9297758702877801,0.5798008413405306,0.8297733504966287,,,,,,0.42162829097344867,0.9295534250454455,,0.6488055305972344,,-1
0.9463461581258594,0.90294500242906,0.6293290073121123,0.7431835446554329,0.9326850751143586,,,,,,,,0.4393309711983515,0.9646685542237315,,,,-1
0.9759880056863741,0.9211904877336016,0.6315231583516161,0.7463619818481346,0.9379000444755244,0.5626915270224905,0.8156595391284633,,,,,,0.44581573751336967,0.9339237438447388,,0.6997262985043561,,-1
0.9780960104733241,0.9353213139531169,0.6256430262668239,0.7463619818481346,0.9517367486496858,,0.8447817588513239,,,,,,0.4548544335274629,0.9679958049683584,,,,-1
0.9768403518010927,0.9525201271005909,0.6683961306708697,0.7904137009909804,0.9473078259211836,0.511381516249158,,,,,,,0.13515240388262603,0.764042466881423,0.3474978386924118,0.5231014635767194,,-1
0.9325282621421361,0.9459498395804385,0.6787908098377597,0.9394138474398466,0.8982527946190147,,,,,0.9838753202362057,,,0.3550752314289264,0.9238718864640562,0.8399868910704764,0.8888002244284299,,-1
0.8926547499840025,0.9326045070743881,0.6829625703872035,0.968575010064322,0.8803833017422507,,,,,0.9855933702728394,,,0.4440099994793175,0.9481096626744341,0.8855017059025999,0.8883405712430571,,-1
0.865274189176747,0.9326045070743881,0.6965468431654895,0.9923593209833108,0.8580140756843773,,,,,0.9573917575409423,,,0.4857521709780108,0.9962987639564463,0.9535009319431298,0.9508903206793917,,-1
0.8487589928913157,0.9340012400944913,0.7014570832583606,0.9820759716953918,0.8562117396312205,,,,,0.9881682811837852,,,0.5416500449594805,0.9872693017980575,0.9359879020300128,0.9078095003351465,0.5696786383277905,-1
0.860519386546738,0.8928842570683765,0.7077158976803157,0.8362887443396924,0.8586743357815518,,0.884669696590296,,,0.9991056532413864,,,0.5475049662388388,0.739947893877419,0.7946587531626965,0.7844185795753544,,-1
0.8708909351154119,0.9299596915967835,0.7035887608650846,0.8537527026583075,0.8241839989333619,,,,,0.982033469056094,,,0.44166215719770396,0.8939248119844011,0.7898558705704001,,,-1
0.8821646639057755,0.9281393452467607,0.6879693246312364,0.8311086647030195,0.8310267641086551,,,,,0.9803182393243067,,,0.4060552480313616,0.9368218411497704,0.9272634357411772,0.9665245832868524,,-1
0.8669125209918542,0.9305475213211061,0.6946786460452203,0.8472556106669997,0.8224274581747673,,,,,0.9901219309271637,,,0.4487174295641779,0.9491786526677669,0.9706383856215015,0.9999999865842415,,-1
0.8646334623305061,0.9287410650792659,0.7010647221943871,0.7778158896630438,0.8409161099578238,,,,,0.9973640737223126,,,0.4306057502943459,0.9819447071386145,0.9243438868931843,0.975759539960542,,-1
0.9140240048857647,0.9174817504800736,0.6939823420795604,0.7836097663008582,0.8383078817664545,,,,,0.9765382076166703,,,0.3877975941493568,0.8743340836219978,0.7846744530388705,0.8147828676171119,,-1
0.927615244373132,0.8905849244849398,0.6975156182817599,0.8162351954496292,0.8476847883532861,,,,,,,,0.3537085662572136,0.9814178404323411,0.7101600024635398,0.7704565548521392,,-1
0.8975064379525548,0.9285826517195557,0.7132255242004066,,0.8506272957727545,,,,,0.9776962310267377,,,0.3561518031354992,0.9422841232473919,0.9014497089945477,0.7351251090758695,,-1
0.9124779969131595,0.9578721600602451,0.700860349882831,,0.8279153106737842,,,,,,,,0.2809207301567508,0.9273290463533702,0.8570572279598384,0.6695013189228641,,-1
0.9433372331902521,0.956868044431128,0.7016492100139908,,0.8408586669088495,,0.9089786813390319,,,0.9835310170793653,,,0.390949725588978,0.8954850890882827,0.8575952805475641,0.9930044599065543,0.3769977491340071,-1
0.9451125770930715,0.9569378641938164,0.7031417067556177,,0.8145524862444007,,,,,,,,0.43152234589871585,0.9846627325172843,1.0,0.9942648418915007,,-1
0.9564466620234627,0.9157160443035746,0.6964746252264368,,0.8059344327905018,,,,,,,,0.2739544304897956,0.8934096193029964,0.8662280114853717,0.583221696495916,,-1
0.95922749207785,0.9425164026395703,0.7205993355042479,,0.8009999757627855,,,,,,,,0.29660429780889785,0.8662533075514914,0.7620257267248325,0.7443458879686349,,-1
0.9462694277927313,0.9848772434056869,0.7171824668981583,,0.8094786935452922,,,,,0.9825865664893907,,,0.2629098733998886,0.9511254960556055,0.7337501225046869,0.652625203395806,,-1
0.9581236877702242,0.9710677183871379,0.7345172528706958,0.09081749006319595,0.804962301214859,,,,,0.9911053007042121,,,0.3001720046197355,0.9487705631259944,0.7790380224941076,0.7443458879686349,,-1
0.9291274025087487,0.9999999865842415,0.742326372238111,0.8182022369547156,0.8114594055642569,,,,,0.9894831992741058,,,0.3217017316083375,0.9365489651388936,0.763883272142964,0.7048327646991335,,-1
0.9424594844877542,0.9421354983791081,0.7545078846711255,0.34654909048826255,0.8254595796776026,,,,,0.96642008940311,,,0.44513597062657395,0.9110977424429093,0.8971585806160866,0.9365489651388923,,-1
0.9707004716482257,0.9428189479093337,0.7257203162484767,0.9552022100214024,0.8401189954796328,,0.8774898068112943,,,0.9508678051672947,,,0.44762762041794846,0.9316092406302878,0.9096655293982671,0.966841309515628,0.47233830086667594,-1
0.9273290463533714,0.9713890811929373,0.7320709074307583,0.540827772453663,0.84959650526166,,,,,0.9497668110659736,,,0.45970707759402796,0.9723383008666764,0.838242280168875,0.9700243818520414,0.5626727714684092,-1
0.8993849165768315,0.9569219529590797,0.7280149643961887,0.3133612273987614,0.8588884847134943,,,,,,,,0.4559783594344169,0.9916513668552727,0.8663267100384681,0.936548965138893,0.5488745039443947,-1
0.8993849165768315,0.9428070379743012,0.7438087400481954,0.30540688471431054,0.8664698924224441,0.44250224330704957,,,,,,,0.470549466401871,0.9299596915967829,0.860791025453872,0.966841309515628,0.58210055922401,-1
0.9146425548609518,0.9421652843888948,0.723847382742658,0.28341280838394123,0.8505762675791724,,0.894585118898286,,,0.9872862489502551,,,0.47507984685537763,0.9373272285315908,0.8832770681120292,0.8991438466563394,0.4809244643190014,-1
0.9014702956816869,0.9267391633230048,0.7129495168576765,0.26186928417216915,0.8678381889474955,,0.939405805410624,,,0.9945594913994631,,,0.49951142007108273,0.9824827771646226,0.8994507715235672,0.8211373004022421,0.6038775287698586,-1
0.9156150736823172,0.9270722832394552,0.7136833788142758,0.24972392045918024,0.8589349963907509,,,,,0.9902823993296769,,,0.48298041922078794,0.9572151241787702,0.8994507715235672,0.8211373004022421,0.6526252033958063,-1
0.9224326954796686,0.9133223612804027,0.7534345874327478,0.950404819457411,0.8567558142189589,,,,,0.9880914293528575,,,0.5027799813355283,0.9295534250454461,0.8994507715235672,0.8211373004022421,0.6900303218783597,-1
0.9224326954796686,0.9287040329245548,0.76031880898606,0.9723488334307823,0.8464081190368453,,,,,0.9788148676921106,,,0.5513264101359672,0.9824827771646226,0.8766240729262659,0.7891043731518028,0.6666813162274611,-1
0.919166611579008,0.9425164026395703,0.7377244761261682,0.5856997751503448,0.8449107594556037,,0.9510097440008138,,,0.9726952149048387,,,0.49864332699275116,0.9343762098469944,0.8878987810486275,0.8137893509202123,0.5704465749545544,-1
0.9224326954796686,0.9037318285210213,0.7454655367345784,,0.8679923838371304,,,,,0.9625385085633427,,,0.5276217179883431,0.9872693017980575,0.9164351575876531,0.8211373004022421,0.5704465749545544,-1
0.9239691843041004,0.9027271690093772,0.7797689337115191,,0.8675584235959835,,,,,0.9432175826552085,,,0.5357692682781501,0.9572151241787702,0.8874448924108228,0.857382116817762,0.590334470601733,-1
0.9501710443383931,0.9027271690093772,0.7969706859223854,0.9618728768334608,0.8755074074197021,,0.996232671985136,,,0.937709267205927,,,0.5323065444789227,0.9351167520942508,0.9003041487233738,0.7891043731518028,0.5072753378029744,-1
0.936548965138893,0.9159194725174757,0.7885945933327104,0.96782572592128,0.8759413676608491,,0.9987267621529653,,,0.9466963445998818,,,0.5219118105937031,0.9351167520942508,0.8948630865774931,0.8211373004022421,0.5566907250262023,-1
0.936548965138893,0.9159194725174757,0.7969706859223854,0.978890812892056,0.8672567799258262,,0.9670211750798474,,,0.9501093826660075,,,0.5219118105937031,0.9332332671389503,0.9164351575876531,0.8211373004022421,0.5192856065436486,-1
0.936548965138893,0.9169241320291194,0.7969706859223854,0.978890812892056,0.8669392638562101,,,,,0.9493442176374761,,,0.5327957236079865,0.9585400333426611,0.9322682050600472,0.7443458879686344,0.470411102599254,-1
0.908273360918747,0.9169241320291194,0.8004870538597028,0.978890812892056,0.8669392638562101,,,,,,,,0.5274235323758725,0.9585400333426611,0.9261470497353962,0.7891043731518028,0.470411102599254,-1
0.9224041871382622,0.9313455935833659,0.7969706859223854,0.9837932763198691,0.8669392638562101,,0.9223839137380172,,,0.9888685349166354,,,0.5327957236079865,0.9911586271917858,0.8765938806248312,0.7891043731518028,,-1
0.9224041871382622,0.9313455935833659,0.7969706859223854,0.9770929275257666,0.8656494958869749,,0.9237991689712867,,,0.9862200931156996,,,0.5543828193936766,0.9816850610567095,0.9132877934228446,0.7443458879686344,,-1
0.905648139624593,0.9445721529679059,0.778417949092256,0.5039055937763706,0.8772369246193422,,0.9232923864039188,,,0.9917846482804353,,,0.5539078707566636,0.9569052833016919,0.9128257780953392,0.7746382323453707,,-1
0.8927385653342724,0.9319873471687723,0.7340863914700819,,0.8614790148535837,,0.8756807561447715,,,0.9853841377498987,,,0.49709602726233904,0.9343762098469944,0.9096655293982671,0.8631172749262604,,-1
0.9177330512537073,0.9317902215998034,0.7024573288116098,,0.857830834498866,,,,,,,,0.41790313999980655,0.978787195188929,0.8003219386189343,0.9133312457313149,,-1
0.9068000433978757,0.9175898475651284,0.7073098719346615,,0.8644567417869194,,,,,0.9842329825046717,,,0.3966299830068577,0.9977895235626549,0.7976835058824353,0.9373272285315908,,-1
0.9077924350685002,0.9046317832800106,0.7096555495006822,,0.8659737042193455,0.4749607526931726,,,,,,,0.3455167066721758,0.9852830898634294,0.7666308587618414,0.8228289344341905,,-1
0.9209030484476219,0.9046317832800106,0.7061371709051143,,0.86733854352855,,,,,0.9395371142158397,,,0.39572399895780974,0.9243119136235431,0.8023870952484435,0.8905408073021325,,-1
0.9491786526677678,0.876686944295823,0.6923295243682734,,0.86733854352855,,0.921340386131816,,,0.9426827579932667,,,0.41102873881870094,0.9477639443912407,0.8295384709872299,0.9697076556232628,0.6752438672983874,-1
0.937785118483105,0.8917059307616264,0.6999545477471152,,0.8672207164389518,,0.9148008164829567,,,0.9420658785619519,,,0.4279941896199644,0.9697076556232628,0.8174522060940729,0.9697076556232628,,-1
0.9503863458807639,0.8788227790047732,0.7073098719346617,,0.8671060308389733,,0.9252276040098095,,,0.9452679053206005,,,0.44682001018811324,0.9764322622593191,0.8026860168595257,1.0,,-1
0.9224326954796686,0.9063455085327161,0.6903803052253816,,0.8751501315933927,,0.918514130525857,,,0.9500041419139515,,,0.4608264978091726,0.978787195188929,0.7903444504993176,0.992887225894181,,-1
0.9239691843041004,0.9063455085327161,0.6903803052253816,,0.8834090991400987,,0.918514130525857,,,0.9462893240690806,,,0.48416249435391834,0.9959451518251942,0.794617002272479,0.9739540836214448,,-1
0.9239691843041004,0.9192286602895692,0.7078918739928817,,0.8736641928425508,,,,,0.9522940442383232,,,0.4921557931712278,0.9959451518251942,0.7991248560818642,0.9739540836214448,,-1
0.9224326954796686,0.9027502760954009,0.729056523317149,,0.8812961549067986,,,,,,,,0.5003046027386538,0.9625948815174451,0.8335852982113262,0.9739540836214448,,-1
0.9599464526053335,0.911274629256563,,,0.8734627745991612,,0.9782864893626694,,,0.9633680580503169,,,0.7613869278281479,0.9723383008666764,0.8895956672952405,0.6857080426029991,0.5322951264828821,-1
0.9329092576589435,0.8983170624335151,,,0.8819231603892567,,,,,0.9703716023075232,,,0.7010434060451461,0.9422841232473919,0.9426544662959967,0.7616918185877184,0.5755480160217606,-1
0.8959222062531265,0.9353102562123058,,,0.874106149592222,,,,,0.9616674745622189,,,0.6217727990865483,0.9658518609880749,0.9820717896346546,0.852026289189452,0.6584945810897767,-1
0.870578713574791,0.9475322531869728,0.8615092536329929,,0.8923935534802133,,,,,0.9526497224464465,,,0.5860330511111669,0.9822659571336054,0.9653814540067763,0.9062566207621562,0.6150485271257881,-1
0.8983975166672202,0.9352628663382687,0.8667661099739604,,0.8920936868751216,,,,,0.9456227388912439,,,0.5800100042697147,0.9942820120986919,0.9851975571792317,0.8209021250260291,0.5330414564720011,-1
0.8857276178066611,0.9602629513889182,0.8462661179373356,,0.8756876317717195,0.24096549359206548,,,,,,,0.26741973885781267,0.8743340836219978,0.6249635042624825,0.5,,-1
0.8435892732430056,0.9329092576589435,0.8789485911977719,,0.8489894616906519,0.25749735502348536,,,,0.7621373515244836,,,0.1543465685717207,0.6917421725332633,0.49083121341161273,,,-1
0.7930522272272024,0.8267093224231488,0.9095440012339748,,0.4736076198558613,0.20483276469913336,,,,0.6214721837195337,,,0.08146171548929171,0.6060502840617571,0.43309344289951834,,,-1
0.8663495336778075,0.8286426520140152,0.9250734515764631,,0.5669368661215812,0.6233759270737346,,,,0.7069064374054175,,,0.03120538752606671,0.5148024428207738,0.38006064375671933,,,-1
0.8532254420647715,0.8691866101830078,0.9461777736102145,,0.5736053168452235,,,,,,,,0.018119511938904598,0.5709351548834717,0.42661293892495566,,,-1
0.970550302083336,0.9595517891483246,,,0.9001288679534725,,,,,0.9572584447848302,,,0.5662423344851184,0.9088872660055687,0.8286426520140147,0.6256659163780024,0.5361800659105691,-1
0.9988961956923821,0.9883590407548685,0.6307646904909033,,0.9112438037163192,,,,,0.9171266394617138,,,0.6745561104670013,0.8028369819438119,0.46351264124548486,0.66742764621658,,-1
0.9954164168421795,0.9770955611569788,,,0.9211395134321041,,,,,0.9006392999281922,,,0.5423786092698928,0.9239691843041009,0.35521316637514655,0.5756561131068155,,-1
0.9984422059500578,0.9776359852821465,0.5997115192174671,,0.9198801287794562,,,,,0.9159546786893754,,,0.37139806976999046,0.904879004764838,0.3692031199910958,0.5958594793785026,,-1
0.9891053707439882,0.9892826687187621,0.5916053784572919,,0.9303763028555975,,,,,0.9238819357509466,,,0.33229846713967803,0.8661023901843383,0.3364399384150988,0.5601318794701894,,-1
0.9727440926564226,0.989973395144687,0.6020038865492559,,0.9157098482561972,,,,,0.895076395255176,,,0.32323827766214597,0.9394153112465268,0.35861827016197356,0.6649494675787091,,-1
0.9602629513889182,0.9753255797193936,0.6054940967246762,,0.9221456229354996,,,,,0.895076395255176,,,0.3324397799052099,0.9394153112465268,0.3251428534488253,0.6525493521186283,,-1
0.9602629513889182,0.9646685542237315,0.6207893008790676,,0.9354603137297413,,,,,0.8916822862034959,,,0.3324397799052099,0.9642106642722159,0.3571323314111312,0.5767914124336075,,-1
0.9745487773040157,0.9783000985087978,,,0.9594813007422105,,,,,0.8854171137000122,,,0.27673613292865695,0.9773629922575532,0.3358822294665218,0.5958594793785026,,-1
0.9618485515283265,0.9775508405898957,,,0.962139657704415,,,,,0.8787262353700728,,,0.24866816724399532,0.9470706478808197,0.3166182068693886,0.5979064812382255,,-1
0.9602629513889182,0.9779382076170543,,,0.9792087378040067,,,,,0.8893594036619501,,,0.29061660713640414,1.0,0.29150151896781906,0.6559582607547385,,-1
0.9379322563942729,0.9895144180702171,0.5749097204619515,,0.9620666291011593,,,,,0.8877506056910383,,,0.9885306145381546,0.938431058021779,0.7474135396568531,0.7048327646991335,0.4030429358189028,-1
0.9619158810400139,0.9891015648386143,0.39155108494113844,,0.952949698799391,,,,,0.9028082829848573,,,0.7797058280503348,0.9642106642722159,0.9874573911482171,0.7675055361675426,0.650660576339267,-1
0.987009563023254,0.9889134035268218,0.35022231954615757,,0.9390920152003852,,,,,0.9246270697069484,,,0.4014854593607837,0.43654896513889285,,0.8288869888941179,0.5886823468737121,-1
0.963181775207707,0.9988858608288155,,,0.8743705912359256,,,,,0.867575983022048,,,0.6066105676708642,0.9576213907301069,0.9732273385356814,0.7939115766286372,0.6715696580019921,-1
0.9502749217948825,0.9875188587324929,0.4318411902145354,,0.8565862003889824,,,,,0.860983398388629,,,0.6537714075428662,0.844041739245261,0.9902565806507688,0.7497201405729867,0.701657630067172,-1
0.9745487773040157,0.9763918188458421,0.43724902325435544,,0.8095556039152525,,,,,0.7849054029317345,,,0.10342750107835108,0.8042611848751845,0.43295303395693185,0.7752793396536882,,-1
0.951021251784001,0.9886329979036934,0.4451899793095432,,0.8443383933581639,,,,,0.795851037156442,,,0.4188316774496288,0.9625948815174475,0.6955686818642843,0.8743340836219978,0.4277850413371713,-1
0.9504815494320181,0.9645425408104192,0.4522564900199231,,0.8428491627288215,,0.8753336968888068,,,0.7963421917488055,,,0.5411041143901142,0.9142514471244134,0.8524844773076004,0.7648748909241303,0.5697477609955284,-1
0.9274442833507573,0.9772732390123645,0.4031558412723767,,0.8436243125295375,,,,,0.8005527019880118,,,0.6131308123596975,0.9208331516788694,0.9393725115523258,0.736116727857036,0.6649828002019764,-1
