synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.01643832857794414,0.010375993552411589,0.9241264609133429,0.16209091170004908,0.7788748904925042,0.38622023715661535,0.8339057915462142,,,0.8221577203704528,,,0.937167041810999,0.41432132600700733,0.3516978510955511,0.48956734751508135,0.42797495188655965,-1
0.005119824706718679,0.0012482676645834134,0.8115261007084402,0.04217125239814867,0.7538124689656284,0.38527800751763597,0.8130190520631877,,,0.8416826422830632,,,0.9863635867012486,0.36420025121990807,0.37523922777809926,0.4464581215948281,0.39758361765043326,-1
0.012546564293985929,0.022323938853300862,0.8274213449327872,0.2842676781094764,0.777233481590349,0.406859986065498,0.8180385477697152,,,0.8354026030421067,,,0.9716087913276042,0.3171930948722894,0.37710032237843416,0.4604165758394345,0.32797913037736937,-1
0.02312946652339687,0.031927961681093686,0.8084459965840505,0.42136993006749224,0.7668056217086872,0.4127297898388014,0.815322514112127,,,0.8428345591908798,,,0.9893640752530384,0.3644223795063799,0.4687912189437399,0.5288579383763045,0.32595170628997683,-1
0.012530428152901174,0.03224851533525186,0.8356786739929927,0.4821426588630041,0.7744232867247101,0.3870082961476291,0.8125560868008529,,,0.8433950817610871,,,0.9993174208757598,0.37888105840915653,0.5176657228881346,0.5101553791350277,0.3111879605019523,-1
0.02347136745118461,0.03224851533525186,0.8412147387999315,0.523786312417059,0.7759451686627832,0.38768795712716897,0.8117849691154735,,,0.8400383291131082,,,0.9993174208757598,0.44743154328874657,0.5,0.49363465089902725,0.33462737910888807,-1
0.03373586892893188,0.031927961681093686,0.8445740851667267,0.523786312417059,0.7701126184225673,0.3886928796239141,0.8125560868008529,,,0.8462117784070455,,,0.9893640752530384,0.4152493405385679,0.44410727891487234,0.4059582607547386,0.3749140584788522,-1
0.022773626599883467,0.031927961681093686,0.8467780065289743,0.5280883318339097,0.7701126184225673,0.3886928796239141,0.8125560868008529,,,0.8462117784070455,,,0.9976453632267217,0.37888105840915653,0.4504726280158452,0.38923337919885814,0.37888105840915653,-1
0.013228169004202539,0.031927961681093686,0.8376927814395217,0.5319831191165745,0.7684897852848768,0.37307413743210005,0.8117849691154735,,,0.8552804881438552,,,0.9929702018588297,0.37888105840915653,0.4504726280158452,0.31283295818900114,0.3247546832162427,-1
0.013955899529114246,0.031927961681093686,0.8321431255527174,0.5319831191165745,0.7701126184225673,0.37307413743210005,0.8125560868008529,,,0.8531428969127963,,,0.9976453632267217,0.3642002512199082,0.47808229872756913,0.3347506594614321,0.3311843113725179,-1
0.013228169004202539,0.031927961681093686,0.8432560491685644,0.5315513873132498,0.7684897852848768,0.36615544706116476,0.8083345024519231,,,0.8496285772454821,,,0.9929702018588297,0.37888105840915653,0.4678177972498213,0.31283295818900114,0.3311843113725179,-1
0.013228169004202539,0.03102109836209932,0.8432560491685644,0.5315513873132498,0.7728372157536254,0.3504768065066547,0.8075633847665438,,,0.8490155065995142,,,0.9941181459822065,0.3829028104611848,0.5,0.35525835938616146,0.3121208567233149,-1
0.013955899529114246,0.03102109836209932,0.8454437821451737,0.5516707467805684,0.77897702175503,0.3063492426597927,0.8074728454336638,,,0.8490155065995142,,,0.9991408660911439,0.36214335005258236,0.5,0.3596494527527827,0.3121208567233149,-1
0.013955899529114246,0.03102109836209932,0.8321431255527174,0.5237747973902512,0.7806611853312195,0.34474494887659657,0.8111940773758933,,,0.8509040765662886,,,0.9933786967964411,0.37888105840915653,0.4823342771118654,0.3654014149002546,0.3121208567233149,-1
0.013955899529114246,0.03134165201625794,0.8284473858381648,0.5247193343395862,0.7819767627077213,0.3632118422776248,0.8138081519298048,,,0.8471664146610977,,,0.9973363811178021,0.3956187667657307,0.5,0.38731911617268555,0.3064876415967298,-1
0.02385719704830791,0.03047274638690689,0.8282243235858322,0.5280883318339097,0.788116568709126,0.34033447060173305,0.8138081519298048,,,0.8445072850344746,,,0.9918049899952395,0.3985116321819937,0.4823342771118654,0.41220825581146936,0.3121208567233149,-1
0.02385719704830791,0.03164279656802271,0.8245657503771456,0.5237747973902512,0.7925862585335136,0.3633622280059866,0.8215555931880282,,,0.8459780759491453,,,0.973461946835628,0.34773569201212007,0.407738996785461,0.41846448256972224,0.3191214680896578,-1
0.034463599453843474,0.03254965988701697,0.8171645289667587,0.5203766003085079,0.784973942359912,0.37776958602060706,0.8194159779054978,,,0.8488761483771032,,,0.9712026113445147,0.36236033017315594,0.4314495151204101,0.4019437543337214,0.3453570618669676,-1
0.034463599453843474,0.03164279656802271,0.8171645289667587,0.5,0.784973942359912,0.37776958602060706,0.8194159779054978,,,0.8458054752280657,,,0.9689451724454013,0.37888105840915653,0.403318310381354,0.4149287868844095,0.3453570618669676,-1
0.03373586892893188,0.03164279656802271,0.8171645289667587,0.502053583676928,0.7973600140835639,0.3635415664152716,0.8164263048360696,,,0.8446241596119084,,,0.9689451724454013,0.3436577709318792,0.4314495151204101,0.38679758214535354,0.31402067613276285,-1
0.034463599453843474,0.03164279656802271,0.8171645289667587,0.4834792717639994,0.7911137483613168,0.3767509978615903,0.8178855306574332,,,0.839784547306659,,,0.9712026113445147,0.3436577709318792,0.4823342771118654,0.3591879114336295,0.31402067613276285,-1
0.03373586892893188,0.03164279656802271,0.7960130523168407,0.4643705325396327,0.7952705658884344,0.38131680736285645,0.8131305366808533,,,0.8428345591908798,,,0.9324619340283247,0.38731911617268555,0.4083091034346944,0.4078481191281811,0.3591879114336295,-1
0.02702508020978056,0.011087180056844392,0.7877660138904796,0.8171930948722894,0.8014180170110657,0.38251797980709157,0.8167056594955022,,,0.8291878891700768,,,0.9116973254538241,0.3919998065101322,0.3845985850997453,0.4661341025300232,0.3404853521923529,-1
0.025926990952439,0.018577240394923922,0.8273494380510453,0.45189145533402375,0.7940041105646726,0.3748520345254941,0.8135389675519485,,,0.8298521100876609,,,0.9461311469936724,0.34564485326550387,0.4127297898388014,0.41554217383791037,0.4090358370719428,-1
0.012985032550687836,0.01064732328543283,0.862360330173156,0.47379209443017156,0.7832799793981664,0.3749515063616885,0.8202578246659159,,,0.8267659234180069,,,0.9253107771344586,0.3196044872730639,0.43116190744066163,0.3857997487800918,0.46160429378319623,-1
0.012725611347992216,0.017966867439898837,0.8673161370247967,0.46984780726725184,0.7759107088392277,0.36402934004485554,0.8219594195410874,,,0.8320288178267706,,,0.9115206412912711,0.4152493405385679,0.39758361765043326,0.3235584439732623,0.48030685302447285,-1
0.01946406469324702,0.017966867439898837,0.8620511915009904,0.4845900594367182,0.7714349519748085,0.38312493874765663,0.8205805449536346,,,0.8313883561434054,,,0.9002301241261718,0.43968659251076525,0.3845985850997453,0.30589272108512766,0.5,-1
0.025926990952439,0.011546501363121298,0.8563785414329979,0.4958722933791849,0.7699624418026115,0.3939250444417466,0.8161917832806587,,,0.838184194275736,,,0.8848914969939246,0.4501520743616867,0.36647617689198564,0.3427735790777423,0.5067715290840629,-1
0.02646467605959013,0.011245356811356078,0.8487993802371807,0.35981760375995353,0.7684321176018603,0.37209278872865226,0.8189682924782533,,,0.8376090790709875,,,0.8878694964195303,0.5498479256383133,0.2685352039011851,0.3953420357889956,0.41950131892286413,-1
0.03958342416056537,0.019581305898325407,0.8051698618928572,0.3350712131155905,0.7930638966224535,0.34247243452597753,0.8074409840158324,,,0.8623803626818575,,,0.8714787614712903,0.5176657228881346,0.18792312087880703,0.43585171918929266,0.37511425334942716,-1
0.035698534134042226,0.026073128248062294,0.7863428793214222,0.2711893046349464,0.8072845364405365,0.27910857603016237,0.806707067282688,,,0.8634387457679378,,,0.8277269038959407,0.48616915043333797,0.21477671252272268,0.4961651266785274,0.4093674865207747,-1
0.02822004366674713,0.02658280193968854,0.7912050762174354,0.5139409152213983,0.7946701354142254,0.23188061373110236,0.8122047257676135,,,0.8617106516452342,,,0.9194236571109252,0.3430109465849618,0.27037660030850785,0.5176657228881346,0.3486569915702371,-1
0.02742027176634787,0.02658280193968854,0.8028212039077658,0.521385368599177,0.7946701354142254,0.21879121894373976,0.8074409840158324,,,0.8554031166814993,,,0.9675025685737881,0.4363925667305554,0.35800019348986767,0.4508788079989351,0.33969077100157496,-1
0.03958342416056537,0.026073128248062294,0.81275556701956,0.5378998968262207,0.800826961032188,0.24421318513327783,0.8134765099010359,,,0.8523598492028059,,,0.8959257686504616,0.37888105840915653,0.34999274985011963,0.5,,-1
0.03801540784794988,0.027204500145611266,0.8099902560118225,0.5334792104221135,0.8070377157372616,0.32530252102842594,0.8105573230630898,,,0.8498670601162938,,,0.9543959547001867,0.34549769197863145,0.41013225910217566,0.43716704181099886,0.4162340547559086,-1
0.03801540784794988,0.026073128248062294,0.7971863919091889,0.5378998968262207,0.8072845364405365,0.30977238052667566,0.8070630435242578,,,0.8552682474349348,,,0.9712420647263379,0.39758361765043326,0.4660249801873033,0.42202086962263063,0.4229942913165492,-1
0.03878365226016567,0.04142334520731794,0.7873864358791264,0.5295252537219153,0.7951094343415992,0.3199143079715887,0.8056856133884752,,,0.8578647267611709,,,0.9780135938104009,0.40007036304410293,0.41013225910217566,0.4089469981442512,0.38002605306129067,-1
0.03958342416056537,0.03287530973572672,0.7800293521446356,0.5249392409985603,0.8108045207969912,0.3159063140886935,0.802865530248239,,,0.8641115069939024,,,0.9880689698427866,0.4364386451735143,0.4338427774371246,0.4089469981442512,0.38002605306129067,-1
0.02822004366674713,0.03287530973572672,0.7820772637814712,0.529016934310226,0.8017048942987568,0.360389075113976,0.8092554493971886,,,0.8578647267611709,,,0.8642002512199082,0.4489969891242992,0.306871555427254,0.511363380493818,,-1
0.02822004366674713,0.033195863389884894,0.7940023369837652,0.5329708910104244,0.8031779206990959,0.38058202130378305,0.8085823129199271,,,0.8583561975949133,,,0.8996869563288463,0.38312493874765663,0.3416908965653056,0.45724415709990796,0.5102645014777478,-1
0.016885553160703504,0.031927961681093686,0.789648825821076,0.5329708910104244,0.8035880236478443,0.3805475870886228,0.8122065823260047,,,0.8575000571695242,,,0.9403394605505252,0.4152493405385679,0.4024636253608177,0.33589565411356603,0.4236873983020968,-1
0.016885553160703504,0.0402754010839389,0.789648825821076,0.5324495847516673,0.800372774001145,0.3867609231697947,0.8137594533311543,,,0.8526864797698366,,,0.9534419818735146,0.39654678129729126,0.4264415560267377,0.37619117973981797,0.40017144588801645,-1
0.016885553160703504,0.040576545635703676,0.789648825821076,0.5324495847516673,0.8067012169969519,0.3709612062785891,0.8134597643795273,,,0.8506952049030171,,,0.9699789368875019,0.43716704181099886,0.4264415560267377,0.33589565411356603,0.38502527369964845,-1
0.016885553160703504,0.0402754010839389,0.789648825821076,0.5319147904192074,0.800372774001145,0.37341734451701725,0.8134597643795273,,,0.8503440816395781,,,0.9660249801873034,0.44321017425757714,0.4024636253608177,0.25860087610543314,0.4135857151662533,-1
0.016885553160703504,0.033865897469977035,0.789648825821076,0.5173544313134738,0.7903395032283738,0.38224224528521444,0.8128402441688156,,,0.8512400250821959,,,0.9570355661165396,0.45835634644594525,0.3812743207258712,0.3229667905910907,0.4236873983020968,-1
0.016885553160703504,0.033865897469977035,0.789648825821076,0.5283912086723956,0.7903395032283738,0.4188192017102039,0.8134597643795273,,,0.8574221539669284,,,0.9502640370324769,0.43716704181099886,0.3812743207258712,0.33589565411356603,0.4135857151662533,-1
0.016885553160703504,0.0257525745939039,0.800288264124406,0.512181590303747,0.7931398112134741,0.351870396802373,0.8185773765420332,,,0.8507418170729709,,,0.8772053578097592,0.39758361765043326,0.35241638234956674,0.3919998065101322,,-1
0.010461214545604447,0.030133025783289025,0.7917160065750808,,0.5349271853429803,,0.8526957711455792,,,0.8120311717583197,,,0.8078444757789863,0.40153757435063164,0.34341500871065544,0.7255627480278026,,-1
0.016803917165058135,0.010264501477748267,0.828222341890924,,0.6482575940187036,0.3710231516791447,,,,,,,0.8167262199573383,0.3845985850997454,0.40182749798893336,0.754420686404107,,-1
,,,,,,,,,,,,,,,,,-1
0.001508566364902597,0.010264501477748267,0.8135263511277444,,0.6543551467344961,0.1502612401791017,,,,,,,0.7534082545278311,0.3959257686504617,0.39913255864179287,0.6299178947622986,,-1
0.010387870565380819,0.009943947823589205,0.8047989053529345,,0.6692000793728747,0.13802548749618493,,,,,,,0.7361404919400163,0.34905407903153995,0.35461918376697277,0.75,,-1
0.009885540809557392,0.016715476907652294,0.7976034629619266,,0.6813824641989712,0.14074280039023734,,,,,,,0.7534795634320401,0.37888105840915653,0.3722849066551075,0.6927508529512998,,-1
,,,,,,,,,,,,,,,,,-1
0.02191770127243109,0.02110813567370673,0.8050788434795318,,0.5098414985557449,0.99553769297496,,,,,,,0.7502668145948312,0.3500231200328522,0.35241638234956674,0.7788579383763046,,-1
0.021189304634946504,0.025174363474797956,0.8054853692945005,,0.5169818685942911,0.9903947310580723,,,,,,,0.745658890462926,0.286693530537522,0.37111894159084347,0.75,,-1
,,,,,,,,,,,,,,,,,-1
0.021189304634946504,0.030447561141571433,0.8175136485264479,,0.5160320235746712,,,,,,,,0.775851953262602,0.4617318984611406,0.39758361765043326,0.7951672353008665,,-1
0.0031921124774371146,0.0403762242302701,0.8287434395044154,,0.514424036699487,0.9802861096174411,,,,,,,0.7847851461350123,0.43831203646313277,0.37888105840915653,0.75,,-1
0.023937027314026693,0.03948874543457037,0.8940879964332897,,0.5102257210337164,0.9826092351945147,,,,,,,0.8009540501675887,0.4139768349226908,0.31283295818900114,0.7423313662586419,,-1
0.03624980205979156,0.035926283874398224,0.889603016565872,,0.522941482362115,,,,,,,,0.765618742191814,0.4625777154771148,0.26154650136312196,0.638982741545,,-1
0.05256845671125332,0.01594800252590256,0.8825528587587419,,0.5029747721420252,0.5360751406252181,,,,,,,0.8228434215034588,0.3793464234082762,0.13882500623274596,0.6174434711592092,,-1
0.03624980205979156,0.014142350823755923,0.8517338032253079,0.7717680492448187,0.6395823783151264,0.9765021743790329,0.8526321082001744,,,0.8505844032322912,,,0.835913784197626,0.4114144672170952,0.18494999387853328,0.5267419494094807,0.22114206162369543,-1
0.014806305141914278,0.006676850358065978,0.8918277161216817,0.5305062122400326,0.7167502649160254,0.9065477228331066,0.8077735450688179,,,0.9093602346298338,,,0.6809849748053038,0.39626829502872707,0.15894699814425117,0.8511582470587824,,-1
0.009553777994833812,0.0016640395109984718,0.8848580063024415,0.5369590204914427,0.7566948516636358,0.9088664745218393,0.7944730527878396,,,0.9190650783829007,,,0.69817991938518,0.4431399846476488,0.1543142433826028,0.869761551583543,,-1
0.010640155640782356,0.002401469352583563,0.8779126121878194,0.5275015124127319,0.7695208347811386,0.891121360732427,0.7944730527878396,,,0.905407841982823,,,0.659665529398267,0.42102303625736914,0.124464752697656,0.9084976197799525,,-1
0.020020723723121137,0.0023032151301857207,0.8756659163780024,0.5341753807915294,0.7638308495666619,0.8987847813307798,0.786649298359635,,,0.9034116034929045,,,0.7214079599260256,0.44743154328874657,0.08057634288907467,0.8837527680837711,,-1
0.010114024076642303,0.0006816047101922962,0.8837527680837712,0.5478426292617103,0.7563439337267541,0.8916222148886861,0.7950906632825736,,,0.9234235280440981,,,0.7738049134824394,0.47114206162369554,0.16104901400661964,0.8196044872730639,,-1
0.022995495865146154,0.0018008853743631814,0.8683553546076395,0.5213524400686869,0.7541924588999149,0.8709153752876317,0.7975619168869698,,,0.9371076135068865,,,0.7255109861149027,0.4339518997798445,0.08858553278290482,0.8524163823495667,,-1
0.03355030486346067,0.0018008853743631814,0.8811483977873263,0.5448493846381041,0.7346716241187763,0.8605125391853079,0.8080136244408933,,,0.8975523402715241,,,0.9476030464435861,0.4339518997798445,0.17963853463865354,0.5096428032718243,0.31662971513103877,-1
0.03355030486346067,0.0013207803293968645,0.8968406482750121,0.5453457601762498,0.7368230989456155,0.9784884787106587,0.8122997504105215,,,0.8665602004623083,,,0.9549290180636577,0.42872898404746984,0.2951672353008665,0.4255972347013828,0.21862084792369296,-1
0.02191770127243109,0.007712343742019012,0.8923314559589641,0.5562737367631445,0.7250698178973565,0.8772858000335165,0.8108460308983475,,,0.8625225600969317,,,0.9283680886395436,0.39758361765043326,0.36236033017315594,0.3936540656029651,0.1778076844893527,-1
0.002060229393486823,0.007668633741357622,0.8987286123025671,0.5628329581890013,0.717951512800109,0.8997678682994914,0.7965438617966147,,,0.8661372901195277,,,0.9750158243629565,0.4303955127269361,0.3863914021622634,0.46160429378319623,0.23390647975699908,-1
0.016200174581842752,0.02397793066592091,0.8123948168467361,0.611852254170189,0.7438126782314693,0.5445957639468442,0.7975888191621499,,,0.9061855084737154,,,0.993228470915937,0.36585810021987974,0.41013225910217566,0.3687256792741288,0.27037660030850785,-1
