synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9625948815174464,0.9506321199422654,0.4963342836669524,,0.6958236915546097,0.9757133243691604,0.5629596328628406,,,0.8648614124696362,,,0.9683884848055148,0.16950131892286432,0.06241756211252014,0.3629873392667995,0.12566591637800223,-1
0.9219639138509494,0.9489434772915556,0.5,0.10808420612668436,0.6582439433970697,0.9457858468554814,0.5578678932512601,,,0.8692681882176865,,,0.9853287378434211,0.08537757588593296,0.013543058168125621,0.3052714625141903,0.08281257209367081,-1
0.9346001351885738,0.9527682496641534,0.5015995438007999,,0.5930457441705768,0.9871407436874503,0.5854354801891635,,,0.8451859300737001,,,0.9683884848055148,0.057715876752608926,0.07538499317093705,0.3052714625141903,0.01176370803558642,-1
0.923165081807397,0.9525789633301015,0.518209431406285,0.5844092127317544,0.5200844901326388,0.9437154418327425,0.5751855924224909,,,0.8529169064993708,,,0.9522463043559879,0.23028398739511716,0.23134325392567578,0.4003041487233735,0.05056314659510469,-1
0.9244434330457735,0.9905925108459823,0.5234745508190106,,0.5076555579166313,0.949178652667768,0.5938875310923446,,,0.8529169064993708,,,0.9241296206233732,0.24223788318168685,0.07538499317093705,0.39560593311592357,0.04052650724952067,-1
0.9244434330457735,0.9935370771388257,0.540238718934637,,0.4840878201759483,0.9610556909867942,0.6006666633474069,,,0.8624068082086428,,,0.9241296206233732,0.12566591637800223,0.06888909849643532,0.39560593311592357,0.04052650724952067,-1
0.923165081807397,0.9966669426410572,0.5447951165963434,,0.4720775514352741,0.9580200254759834,0.5952414630628715,,,0.8580413413613674,,,0.9212189038669841,0.20483276469913345,0.02651048922654231,0.39560593311592357,0.10273458606181385,-1
0.9352768962168885,0.9765561905762938,0.54594185176821,,0.45863659747996477,0.9493892646174825,0.5827760158143049,,,0.8580413413613674,,,0.9369596212808502,0.20483276469913345,0.02651048922654231,0.39560593311592357,0.10273458606181385,-1
,,,,,,,,,,,,,,,,,-1
0.9352768962168885,0.9716544990110991,0.5370360160339731,,0.4720775514352741,0.950946519458587,0.5807271877759901,,,0.869234224890457,,,0.9369596212808502,0.23249446383245748,0.0135430581681254,0.39560593311592357,0.10273458606181385,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9449028915270715,0.9888323777193982,0.5087457605862108,,0.4607164487992933,0.9563951941207276,0.5962043063349178,,,0.840021993127476,,,0.921391790400788,0.20483276469913345,0.0,0.44965609353548486,0.0392835512007067,-1
0.9449028915270715,0.9888323777193982,0.5087457605862108,,0.4607164487992933,0.940567768858929,0.5983069153929779,,,0.834858036425751,,,0.921391790400788,0.20483276469913345,0.0,0.44965609353548486,0.0392835512007067,-1
0.9449028915270715,1.0,0.5243416782677728,,0.46090802862269087,0.9457858468554814,0.5983069153929779,,,0.8296858265599666,,,0.921391790400788,0.20483276469913345,0.0,0.44965609353548486,0.003038734785187236,-1
0.9449028915270715,1.0,0.5166673847845973,,0.4729021366299295,0.9497366014928064,0.5948159105468365,,,0.8292228916580223,,,0.921391790400788,0.23028398739511716,0.014144778000630076,0.39560593311592357,0.003038734785187236,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9449028915270715,0.9939626910558951,0.5527464598778349,,0.4767194159486239,0.9208331516788687,0.5913478966576609,,,0.8369957459093443,,,0.921391790400788,0.20483276469913345,0.0,0.39560593311592357,0.0392835512007067,-1
0.9449028915270715,0.9939626910558951,0.547257900582306,,0.4882930456820681,0.9384701712396363,0.5948159105468365,,,0.831815947434861,,,0.921391790400788,0.20483276469913345,0.0,0.39560593311592357,0.0392835512007067,-1
0.9449028915270715,0.9939626910558951,0.5366956802015896,,0.4767194159486239,0.9208331516788687,0.5983069153929779,,,0.831815947434861,,,0.921391790400788,0.20483276469913345,0.0,0.44965609353548486,0.0392835512007067,-1
0.9449028915270715,0.9939626910558951,0.5389850714842495,,0.4767194159486239,0.9304056598407278,0.5948159105468365,,,0.8369957459093443,,,0.921391790400788,0.20483276469913345,0.0,0.39560593311592357,0.07244224168507762,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9386945552911449,0.95794482940213,0.5093334004922426,,0.6815521806477575,0.7235659703688359,0.5600639334997584,,,0.8616936502465183,,,0.9334829913066623,0.3440417392452613,0.09033447060173305,0.3052714625141903,0.046070944535420544,-1
0.9179328538748082,0.9756487306274165,0.5399605329773953,,0.7044594901758778,0.9116994514631943,0.5635319473889338,,,0.859916727541915,,,0.9485481021522921,0.3480965874200463,0.1443846310212944,0.23482488755963576,0.12198607428449815,-1
0.9295534250454457,0.9724292292281377,0.5466505257030152,,0.7251129954118929,0.9805460645939683,0.5675032249218431,,,0.8529380202856414,,,0.9448894081095517,0.36079102545387215,0.17717106556580953,0.3052714625141903,0.10209817863731954,-1
0.9179328538748082,0.9724292292281377,0.5061805803008963,,0.7189918400872422,0.776659892149916,0.5675032249218431,,,0.8529380202856414,,,0.9634370774956216,0.2951672353008666,0.17717106556580953,0.23482488755963576,0.10209817863731954,-1
0.9179328538748082,0.9739600879767077,0.5115115074091725,,0.7328532458572606,0.9331038202573742,0.5709712388110185,,,0.8524337671060525,,,0.9634370774956216,0.36079102545387215,0.1443846310212944,0.23482488755963576,0.12198607428449815,-1
0.9295534250454457,0.9724292292281377,0.49493752403042157,,0.7309457358738118,0.9728436882484959,0.5819243720097107,,,0.8519375709693011,,,0.9676028821025864,0.2951672353008666,0.20483276469913336,0.3052714625141903,0.17888959107092717,-1
0.9295534250454457,0.9739600879767077,0.4704539856123827,,0.7386859863191797,0.9211349148601082,0.5819243720097107,,,0.8524337671060525,,,0.9650799635837105,0.1256659163780024,0.1256659163780024,0.20013454909168363,0.1459335811821813,-1
0.9308241215063804,0.9754361828493953,0.7016394088460489,0.16426229414638888,0.7464354285535069,0.9152012139828625,0.5894073832114148,,,0.8529380202856414,,,0.9864474905451371,0.07679141243360764,0.17717106556580953,0.20013454909168363,0.18210600371149768,-1
0.9308241215063804,0.9754361828493953,0.5938132325464069,,0.7464354285535069,0.7630420175650828,0.5819243720097107,,,0.8581019769873663,,,0.9737334436906904,0.09347050322696492,0.05154989648318331,0.3345406570645199,0.11449829409740019,-1
0.9308241215063804,0.9754361828493953,0.5597808264532239,,0.7464354285535069,0.7232923907671263,0.5744622436571599,,,0.8529380202856414,,,0.9483932391303762,0.21678666048570314,0.014144778000630076,0.3144528418445153,0.12074731843574082,-1
0.919408948747496,0.998311357349319,0.5477788659098511,,0.7464354285535069,0.915794050279336,0.5702336789942807,,,0.8592196822392133,,,0.9533218098685322,0.24614827486420016,0.042378609269892786,0.3144528418445153,0.07445281970742204,-1
0.8888002244284297,0.9606536621006345,0.7277950983442142,0.0982423840021297,0.712000135852274,0.6854330788139288,0.5623705859120225,,,0.9009247908778809,,,0.5660485808633384,0.16620706748578742,0.42083315167886914,0.08826079789544894,,-1
0.862139794139992,0.9623942449743365,0.7760180813909373,0.009526931611146476,0.729477293670246,0.7097455904843404,0.5680840340412849,,,0.8850616061316805,,,0.7234643495888036,0.32282893443419075,0.2193132093178254,0.26487489092413025,0.14593358118218147,-1
0.8743340836219975,0.9623942449743365,0.558375586125136,,0.7141532948542336,0.8152199302641587,0.5667182440960372,,,0.8808549287748542,,,0.7995719914198958,0.42007255494116075,0.01480244282077368,0.33049868107713587,0.02272676098763593,-1
0.8718375482928369,0.9373059852129807,0.6849722325013778,0.20437900870158432,0.6885409066792072,0.6593029923558097,0.5653764984841332,,,0.8873142087503474,,,0.8423967305747692,0.35049063356751464,0.027661699133323947,0.5374051184825532,0.02386206031442776,-1
0.8594160388826891,0.9350769334945799,0.7483430294927106,0.1372395461114465,0.6793815420031497,0.6375993198919462,0.5632264728308484,,,0.8981736421771969,,,0.8777281763510385,0.3411080283423824,0.08863076430585137,0.5787770016017248,0.03490144261817897,-1
0.8500474079911577,0.9327636450845903,0.7483430294927106,0.22080195354715448,0.6645790991823759,0.6274426120700481,0.5632264728308484,,,0.8948039943958219,,,0.892365081848855,0.2625486414517424,0.08764832716542081,0.5601318794701892,0.07916684832113106,-1
0.862139794139992,0.9207888095620392,0.7428838227203615,0.21837582286725887,0.6632388490100765,0.6206268149784693,0.5653764984841332,,,0.8990391181261516,,,0.8893345440979232,0.371198050996766,0.08891026767036059,0.5120102687406745,0.11878042529443447,-1
0.862139794139992,0.9350769334945799,0.7317162004397593,0.05454513487394985,0.7031633110809753,0.5714175765035002,0.5684818224188843,,,0.8872754989587031,,,0.6659046353126394,0.25385172513579984,0.22405369383038998,0.09177153310976449,,-1
0.862139794139992,0.9350769334945799,0.7332661237846827,0.04030811032763715,0.6784229011196967,0.5913349199180737,0.5632264728308484,,,0.8835781321653275,,,0.7046456886620945,0.3337929325142126,0.15021571237921544,0.16193573553376378,0.05988124177748233,-1
0.8528831120534756,0.9367655761452893,0.7386825534787227,0.046565639192502895,0.6770483712773951,0.5913349199180737,0.5501338885970429,,,0.897393907179426,,,0.8092672660061202,0.13374669244850818,0.11347408482096519,0.31789399628850235,0.12413004535930491,-1
0.8647615754601397,0.9116426030806051,0.7190217624059334,0.036289488352318565,0.6756382428899796,0.5913349199180737,0.5597583350414718,,,0.8940448805853538,,,0.8233586170291042,0.05292935211917972,0.13160377838636808,0.31789399628850235,0.14814203967293132,-1
0.8647615754601397,0.900068973347161,0.7460332898660845,0.044384633423868225,0.6741911292710898,0.5899299251537287,0.5632264728308484,,,0.8896627295361224,,,0.876970857660838,0.07273656425882268,0.05226238560325764,0.3763843817582363,0.12566591637800223,-1
0.8647615754601397,0.9142768767588242,0.5552049546985008,,0.6741911292710898,0.5884939431401569,0.5645564194470591,,,0.8911636596022069,,,0.9035305446798565,0.06795003962539346,0.037405118482553235,0.39291624318965623,0.14923365411868508,-1
0.8647615754601397,0.9142768767588242,0.44201088123514787,,0.6825553253720955,0.5941341094206293,0.5601603937049346,,,0.892747130051681,,,0.9082284668902351,0.11449829409740019,0.05793412143804899,0.4491786526677683,0.1400956310374026,-1
0.8647615754601397,0.9257482117111762,0.47222867114976963,,0.6756382428899796,0.5870259524160674,0.5588551781634257,,,0.8877000388681789,,,0.9208331516788688,0.15190341257995374,0.021450971568522048,0.5135430581681258,0.1400956310374026,-1
0.8954551256259821,0.9142768767588242,0.4889676774327302,,0.6838969878164773,0.5923778693560103,0.5620172546659508,,,0.8948267938519644,,,0.9369596212808502,0.2863258624926524,0.015780728293322777,0.4697076556232639,0.18947237305332215,-1
0.8647615754601397,0.9373059852129807,0.6897748052264701,0.01945393540603154,0.6770483712773951,0.581493097793519,0.5588551781634257,,,0.8939642378951883,,,0.9383977455813762,0.20608842337136288,0.10180385606357463,0.2863258624926524,0.21600038697973534,-1
0.8808585087832838,0.9071260960918298,0.553381175870406,,0.672705571558111,0.6046784038772178,0.5506172868434236,,,0.8928372391929523,,,0.9281506050351177,0.1468787211890731,0.0,0.2863258624926524,0.18119642938613195,-1
0.9075189390717213,0.9186838695936344,0.7380708391562045,0.039081126204593364,0.6741911292710898,0.7118283047925812,0.5566299484482076,,,0.8953570043156224,,,0.5403246673305464,0.088260797895449,0.4827464606118001,0.20004624006570437,,-1
0.8954551256259821,0.8981961439364247,0.7552920912966435,0.10564539556067701,0.6153987457916388,0.6910733899330243,0.5267626741164118,,,0.934420609986475,,,0.43912393465524424,0.01480244282077368,0.5059022658576323,0.3793731850215306,,-1
0.8627604538885534,0.8919396399898097,0.7230345733289704,0.08117510592567594,0.6609594009486331,0.7413584228226613,0.4976642344944684,,,0.9488272397136348,,,0.5749797226134489,0.048874503944394854,0.36278669218439524,0.07679141243360764,0.22922088829029086,-1
0.8556153689787055,0.9105617556091564,0.7160003869797356,0.08803621425976284,0.7340787173822712,0.7462927313564718,0.5029561276992096,,,0.9516334222459287,,,0.6723981854063315,0.06843514476825653,0.2693226125175457,0.28162417713274096,0.08751446790632977,-1
,,,,,,,,,,,,,,,,,-1
0.8440417392452614,0.9389251926726969,0.7142657324924211,0.018744952939133776,0.4896996081136422,0.2894191317143547,0.5325769919252075,,,0.9434341933250666,,,0.5617393120605916,0.0,0.5590505074438309,0.10610148809706599,,-1
0.8715541022864692,0.9389251926726969,0.7107100397392705,0.5088413728082141,0.47583966831409574,,0.5512454868421404,,,0.9261059268526766,,,0.6384410379193639,0.20483276469913345,0.5018890738986702,0.22472066034631188,,-1
0.8246582965609406,0.8935730786726582,0.9208331516788694,0.4565204497223623,0.578014335848845,0.517829995203342,0.5344605695946478,,,0.9105328582517888,,,0.8786355031125634,0.11925182840728657,0.2951672353008666,0.21388362080757495,0.3656138102554212,-1
0.8349042839119484,0.8806855306628399,0.9096655293982676,,0.6280469863430462,0.5339855286010646,0.4968199357823313,,,0.9280068441529634,,,0.9639651072477411,0.01480244282077368,,0.40966552939826706,0.4582382701614222,-1
0.8411080283423827,0.8679437556113764,0.8861428132109169,0.3813682699712324,0.6327130798716258,0.5867122065771547,0.4937723965333166,,,0.9175795866207463,,,0.9537221896025927,0.04145996665733831,0.1614939453393346,0.3190292956152943,0.38693876841063113,-1
0.8380642644662367,0.8679437556113764,0.8432144235675616,0.14194367663274032,0.6607810455562877,0.6026492776966412,0.49881732131635814,,,0.9043040411101344,,,0.949693902371028,0.014576530916712405,0.018718714643292205,0.30452861597576025,0.325565336325232,-1
0.8440417392452616,0.851194469402766,,,0.6470990118964248,0.6158423169542756,0.492814594188243,,,0.9087548510785197,,,0.9823885741084576,0.09537357200126609,0.06080790745833875,0.18396745972929615,0.3423722856271032,-1
0.8466723844886733,0.8137893509202122,0.22616835343448083,,0.6538793211377589,0.6261478388993971,,,,0.8811184069521759,,,0.9823885741084576,0.09537357200126609,0.003701236043570728,0.18396745972929615,0.3291258124700703,-1
0.8154779935709223,0.8306654664472701,,,0.6519372290160463,0.6244967353741162,,,,,,,0.9954545020197746,0.06795003962539346,0.003701236043570728,0.1900303218783596,0.30452861597576025,-1
0.8257830653064527,0.7999016683633101,,,0.6590164269167462,0.6345564089309954,,,,,,,0.9934918080091141,0.09537357200126609,0.003701236043570728,0.1900303218783596,0.2872099025734177,-1
0.809156626491703,0.8289958043308029,0.10708375681034377,,0.6550996770340942,0.911332069498127,0.47350966070362144,,,0.9568119801693686,,,0.9129052967092957,0.176034245752078,0.05626240947811204,0.23890482582275452,0.1630710348605558,-1
0.83257235378342,0.9096655293982673,0.769177400933994,,0.6779600916246157,0.9926120944662763,0.522494180963436,,,0.9072900935107435,,,0.9448398221499125,0.2951672353008666,0.019038503526286853,0.307177504041541,0.23471910162302773,-1
0.862139794139992,0.9197519704586509,0.7980631354434189,0.012187107561783539,0.6823028913439002,0.9261973908296869,0.5386823676796857,,,0.8637247363567511,,,0.9670053756143544,0.20483276469913345,0.02194371123202185,0.27846675839771645,0.23386572442322154,-1
0.862139794139992,0.9303613177238977,0.8152370974038928,0.01843486652071928,0.6823028913439002,0.8929162431896559,0.5384738523481223,,,0.8597853078507692,,,0.9740147999873658,0.2462927313564718,0.04145996665733831,0.2752793396536881,0.2634706100647691,-1
0.8930527982652889,0.9415289400044985,0.8196981094178547,0.07275276035041522,0.6873155418637587,0.8588441820660352,0.5381114271117975,,,0.8494704749725253,,,0.9969332082803671,0.19128970653100796,0.06676673286105017,0.28566615312012517,0.2634706100647691,-1
0.8930527982652889,0.9229068243851521,0.8172957820571619,0.10032544042924452,0.6836774211862013,0.8727419688967618,0.5370378703345511,,,0.8418079948248767,,,0.9969332082803671,0.19128970653100796,0.12081689328061151,0.28566615312012517,0.2634706100647691,-1
0.9177156377452655,0.9089592207690219,0.8264645686455492,0.13977435607809585,0.6823028913439002,0.8534031199201546,0.5540574511137629,,,0.8418079948248767,,,0.9872693017980539,0.19128970653100796,0.1443846310212944,0.2752793396536881,0.2634706100647691,-1
0.8989969231019738,0.9415289400044985,0.8198784038826938,,0.6823028913439002,0.8392189544437125,0.5486485920403334,,,0.8394236622567723,,,0.9872693017980539,0.12566591637800223,0.12244091978927252,0.21756346290107903,0.2634706100647691,-1
0.9114487733964293,0.9440205897958732,0.8264645686455492,,0.6904587335043814,0.8081416292411698,0.5524026688470571,,,0.8447542122758928,,,0.9934475338157566,0.1463617047036321,0.07876084086828894,0.20616739539035508,0.28105232031608696,-1
0.9078095003351463,0.9440205897958732,0.8134761092585899,,0.6904587335043814,0.8241538435980829,0.5482157048290615,,,0.8211845702725211,,,0.9815335815460265,0.06424880358182274,0.10200602175140161,0.10577802073082379,0.26624987749531326,-1
