synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9916444682934793,0.8764978006204326,0.20599588943532743,0.8398027730680939,,0.9578658949035018,,,,,,0.7393935975944645,0.75,,0.9054415243804451,0.9642847347287228,-1
1.0,0.9856648726059046,0.8158273184594866,0.41912114008443724,0.8398254309216544,,0.9497436809730047,,,0.9516802266373138,,,0.7845608328953311,0.7676657228881346,,0.9257148223894891,0.9466190118405886,-1
0.9941060461651992,0.9893132192114344,0.8146126275071177,0.02842952694429235,0.8853250533613819,0.5999502787279175,0.9680186236497894,,,0.934385323706953,,,0.7805748938773379,0.7757525745939036,,0.9501520743616867,0.8937487443289607,-1
0.9942131851332768,0.9951670325798362,0.8201358889265999,0.2348538278116319,0.879385769073689,0.6034941769422814,0.9354956853260847,,,,,,0.8010419949555028,0.7651461721883681,,0.8936540656029652,0.9001714458880166,-1
0.9939948656296634,0.9629537425674172,0.8318046158644758,0.3196044872730639,0.9871918436908942,,0.9667333955619999,,,0.9007099168702404,,,0.86925236482657,0.8082859834018421,0.9719863829490506,0.7951672353008665,0.9666166335694745,-1
0.9877633435457456,0.9625948815174463,0.8401541591296011,0.3731463656782359,0.989567347515079,0.33011540626394986,0.9761000625664998,,,0.909356368360863,,,0.8944111989109067,0.8485815090280939,0.9855413210972241,0.7567715290840628,0.928141459151555,-1
0.9760220693340801,0.9685718294107308,0.8534767687201398,0.38267375565338335,0.999255707000609,0.3188079028828915,0.9581771250940442,,,0.9338597542481633,,,0.8845985850997454,0.7931398112134741,,0.7116042937831962,0.8994235386971853,-1
0.9760220693340801,0.9753354041606062,0.8573684704072096,0.2908336529482204,0.9797252381135897,0.3175834992793718,0.959089255365104,,,0.9278045378599262,,,0.8608900871129112,0.7517205772219935,,0.7312974407587234,0.8984257053319238,-1
0.9688925592415525,0.9841454241899792,0.8369119155550707,0.41101942889767573,0.9243414352142163,0.5721923155106472,0.9185698483011216,,,0.9250606343237711,,,0.7879540291587406,0.6906725155748048,,0.8025684567112534,0.9328069051277105,-1
0.9565817025179616,0.99741217176241,0.8330915760467279,0.48531919281075153,0.9099150373904216,0.6822703529410981,0.9044876067444467,,,0.92794577100083,,,0.780662835357585,0.6589469981442512,,0.7780136170509495,0.9198218725770224,-1
0.9647767125227227,0.9952215552115704,0.8208626225638482,0.3971247377864141,0.9160121821314244,0.7239881873109116,0.885438791985008,,,0.946699728576261,,,0.763479643508902,0.6589469981442512,,0.8072491470487002,0.9328069051277105,-1
0.9531835054362184,0.9886293739929749,0.8251651976983543,0.3604282276213042,0.9090422901277975,,0.8876025621228639,,,0.9330324822544899,,,0.7714567169659176,0.7104165758394344,,0.7951672353008665,0.9295254761574512,-1
0.9647767125227227,0.9861691504333382,0.8215537409577588,0.33702629458734346,0.9211890175534393,,0.924661575495076,,,0.9296281942786826,,,0.822946379569241,0.8580001934898678,,0.8418099799440312,0.9968946362176009,-1
0.9764644733385619,0.993228470915937,0.823161903562383,0.30713619109666956,0.9204975719597784,,0.9499434345485689,,,0.9334915713793646,,,0.8226364505889783,0.8619356341127102,,0.75,0.9862882338120632,-1
0.9666627120124336,0.993504781511627,0.823161903562383,0.27163488957525395,0.9252819622997418,,0.9426378055717165,,,0.9311376930515207,,,0.8356662801960832,0.7473251899675648,,0.7963549532446283,0.96929144360191,-1
0.9581883169047636,0.9925159285430238,0.8359999769618838,0.24191534456480057,0.8837553902274384,,0.9170439537736688,,,,,,0.8729662779197804,0.8139156407014378,,0.8975836176504332,0.8731463656782359,-1
0.9585995697588627,0.9873418271862071,0.856018247164885,0.2865663591954334,,,0.9278386433232919,,,0.9335054626445418,,,0.8769600806067887,0.7567715290840628,,0.8876396698268441,0.940233516175611,-1
0.9546412137150744,0.9726271669575057,0.8668750612523434,0.29681649456378145,,,0.9122568279938389,,,0.9346723604926194,,,0.8703664373516122,0.7432284709159374,,0.8424724345259774,0.9504726280158452,-1
0.9606230024552327,0.9666166335694751,0.842437809280146,0.23165630180869434,,,0.9304274234923613,,,0.9360038837396263,,,0.8530184810378719,0.8084488017437464,,0.821707825951477,0.9912413885823113,-1
0.960822195098933,0.9582009975631187,0.8501373528957693,0.26030880964647385,0.83207114462023,0.35759637526542354,0.9144274335168131,,,0.929405894529384,,,0.7645264660341164,0.7802240668389194,,0.8752392277780994,0.9328069051277105,-1
,,,,,,,,,,,,,,,,,-1
0.9511434436683506,0.9613724585101452,0.8404103851927536,0.008463693286955287,0.8286268530889572,,0.9250289190699386,,,0.9259064534560504,,,0.7563751544142858,0.7998479256383133,,0.9303955127269359,0.980535935306753,-1
0.9563444013700991,0.9669618719223694,0.8580353930790401,0.2001520743616867,0.8217896466727106,0.7119845921520502,0.9290416133235428,,,0.9203957993317058,,,0.7994944445107868,0.8642002512199082,,0.9015375743506315,0.9693732643231439,-1
0.9745476645541582,0.974589326333884,0.8601639691142001,0.4303955127269361,0.6873349976239174,0.2951672353008665,0.9142660386340391,,,0.9081838256899589,,,0.8072491470487002,0.8863914021622635,,0.9650972661768815,0.9472655840304874,-1
,,,,,,,,,,,,,,,,,-1
0.9530153544290474,0.8916530638518765,0.8372001955235309,0.6156258137958854,0.43747164447991926,0.744416188859699,0.9601593178380827,,,0.84018354728007,,,0.8416908965653056,0.8035418784051719,0.8623603301731559,0.9465102437306296,0.9489509106813403,-1
,,,,,,,,,,,,,,,,,-1
0.9890281443839891,0.9578075368411586,0.8453596697780094,0.7599439478235892,0.3438155062441335,0.7410928885295529,0.9618394578268229,,,,,,0.9410599796860382,0.8930581895962127,,0.9957561196615033,0.9527857840028128,-1
0.9794923000752708,0.9933695032000998,0.83989096587215,0.8230761566359828,0.3589108922591592,0.8116879635368671,0.9524229025144171,,,,,,0.831426395087558,0.75,,0.950878807998935,,-1
,,,,,,,,,,,,,,,,,-1
0.982017054949902,0.9809242757641633,0.8387000739388764,0.8068926971571766,0.3468769284795936,0.813443331144025,0.9962604756558227,,,0.8694323945758035,,,0.8984279389757883,0.9236873983020971,,0.9615154548555048,0.9433805452776235,-1
0.9851760444660267,0.9676314331691344,0.8508483660369509,0.8005273480562038,0.349574405312972,0.8073950269129982,0.9859645125092094,,,0.8687679809136819,,,0.8940072525716811,0.9356933954589103,,0.8694524129113772,0.9364386451735142,-1
0.9764859870623345,0.9682744825694465,0.8453772056945493,0.3264583670418475,0.4149824460448117,,0.9948770063244987,,,,,,0.8787008660218473,0.819604487273064,,0.8510502538869518,0.9904807482368578,-1
0.993208407260986,0.974589326333884,0.8358956541135661,0.2810067543930501,0.38152100878254136,0.805914267818066,0.9978637241134225,,,,,,0.8509219807179196,0.7291570607193002,0.91204229655321,0.8756659163780024,,-1
0.9906889421903269,0.9919038431642586,0.8300077564029305,0.28212440179091125,0.3770614083693987,0.8285761099590997,0.9807818552429363,,,0.9102999058806788,,,0.8650502088424946,0.819604487273064,,0.7924467042279264,0.7166166335694748,-1
0.9783517320500239,0.9784994037903925,0.8239646239563522,0.25558381114030104,0.38758764140524393,0.8242152300378034,0.9620586452602864,,,0.9234953644373235,,,0.8524163823495667,0.7843811997957867,,0.7869955959229822,0.7852232874772773,-1
0.9852416275623229,0.9881818323434985,0.7337264067191435,0.24797257591260746,0.3906609230145911,0.8308113817918525,0.9537944997651294,,,0.9295433777247039,,,0.7960130523168407,0.8722077967035676,,0.8458990020645154,0.8279791303773694,-1
0.9569901718153114,0.9710229782449701,0.8060506094756861,0.023169091804678077,0.49283027664784074,0.7364712795321928,0.9042275055072247,,,,,,0.7798443129196112,0.8392976342485909,,0.9078481191281812,0.9250237039955789,-1
0.9828983791060906,0.9509518462620865,0.6590485509051869,0.2489631636468579,0.4994701904257036,0.7432284709159372,0.9328590370194155,,,,,,0.724833813313867,0.854443806436959,,0.9848538278116321,0.812832958189001,-1
0.9861691504333382,0.9565817025179616,0.8460568131346731,0.3218585408484449,0.7963549532446282,,0.9676818193855408,,,,,,0.7919704193906831,0.9660249801873038,0.6948541916297127,0.9767504659715645,0.9216204800398561,-1
0.958966426937404,0.939012295842926,0.7757739147578689,0.007571562039605517,0.9103138850001535,,0.9946855769394105,,,,,,0.726966296687267,0.9906406426783552,,0.9799228847110908,0.9270949452277983,-1
0.9442164012575922,0.8753737420464223,0.9422515503728895,0.07196229515840535,0.9212012228267825,0.9549786445634314,,,,,,,0.6436265890391933,0.9892745142157392,,1.0,0.8642002512199081,-1
0.9207527094551118,0.8773751683490961,0.9354737199339627,0.030136731039158482,0.9111900946841078,,,,,,,,0.6473573846493055,0.950878807998935,,0.9068746974342624,0.8233872789676142,-1
0.9259705273359405,0.8761269006845156,0.929479891992285,0.0706407610494153,0.9462484669808716,0.9624101398747055,,,,,,,0.6322042556661185,0.9848538278116321,,0.8966390807010983,0.7722165213552601,-1
0.9180913175751627,0.8714168649165093,0.9528456823655085,0.1428330765600625,0.9441890953874781,0.9326637158048527,,,,0.8608353151274675,,,0.6407980759811451,0.9688373641864121,,0.8707349732774614,0.7553046736326233,-1
0.9180913175751627,0.8845985850997453,0.9598950418121021,0.07247576146082535,0.9368911463356093,0.983563825203593,,,,,,,0.6680789708901611,0.9616042937831963,0.4823342771118654,0.7346452368282635,0.7530314310745317,-1
0.9130920969368048,0.8876396698268441,0.9638032908288036,0.04657360267182975,0.9335241052398108,0.9848538278116314,,,,,,,0.6765290318325832,0.9057115726980687,0.6091879114336294,0.6324374454620652,0.7670360305618105,-1
,,,,,,,,,,,,,,,,,-1
0.9061459434488992,0.8717790411343799,0.9715482416067849,0.04156047877513136,0.9454978586886525,0.9738138102089742,,,,,,,0.6730227000050724,0.8913123132245407,0.7862211208425387,0.6949081882171819,0.7714485145826848,-1
0.9129002327348429,0.8721444943448555,0.9566034182967648,0.04834568772192671,0.9434022279848358,0.9676222552126704,,,,,,,0.680156720659066,0.8450151609391798,0.8882242603287872,0.6935874078877763,0.7840848449559582,-1
0.8975836176504333,0.8857997487800919,0.9674665911920612,0.04516723530086675,0.9502857899119747,0.9620364594949485,,,,,,,0.6541289137333681,0.8756659163780025,0.9788106953650535,0.6935874078877763,0.75389350472368,-1
0.9125796790806845,0.8808459092938592,0.9638732276013203,0.3253145824772119,0.9499522185764557,0.9959578203387409,,,,,,,0.6597339367391388,0.9208331516788689,0.9548327646991333,0.6935874078877763,0.75389350472368,-1
0.9061459434488992,0.8857997487800919,0.9485237788075166,0.34657534939371515,0.9484067950934802,0.9968194536461831,,,,,,,0.6833865676762509,0.907848119128181,0.8435415145870911,0.6061831874092962,0.7865663591954333,-1
0.906487844376687,0.8857997487800919,0.9511858065937511,0.3473547055797356,0.9377880544578284,0.9776043185417018,,,,,,,0.6999760597494596,0.9855413210972241,,0.6702814886502937,0.8014762211924832,-1
0.9068532975871625,0.8857997487800919,0.9455067138423844,0.3625774469095351,0.9411223632159863,0.9596457623542246,,,,,,,0.7364186628705132,0.9735353239404103,0.9708492283243534,0.7098649128108592,0.8358239546247046,-1
0.9072448224649694,0.8996881151593709,0.9427648797386781,0.3594388017694644,0.9405682150154938,0.948696277121929,,,,,,,0.7345158937301636,0.9451899614273088,0.8435415145870911,0.7147767125227227,0.8246566008797258,-1
0.8958814419711515,0.9081473697515733,0.9389721824944516,0.3657879106099513,0.9370947315246043,0.9776990239143835,,,,,,,0.7522539269046926,0.937167041810999,0.8642002512199081,0.75,0.8431161341261357,-1
0.8958814419711515,0.9099313136063526,0.9389721824944516,0.36943477801465374,0.9410738983709964,0.9980654013359515,,,,,,,0.7522539269046926,0.9638925206685854,0.7843811997957867,0.7744372519721974,0.8279791303773694,-1
0.8958814419711515,0.9116616894188876,0.9389721824944516,0.3698539884419637,0.9428156587500043,0.9924129511240588,,,,,,,0.7444116297218526,0.9968170072350929,0.7456398633167116,0.75,0.8126656907917942,-1
0.9072448224649694,0.9014184909719059,0.9389721824944516,0.3800010182024246,0.9519352377716381,0.9669048271405098,,,,,,,0.7587989531714552,,,0.8244027652986172,0.9101419616012181,-1
0.9123695531909135,0.8894236136816231,0.9444530286305816,0.38923977785911734,0.9430536855407283,0.9731603732061568,,,,,,,0.7793893400298404,0.6667687079311616,,0.8932234809671451,0.9189680163160494,-1
0.9175478742496843,0.8911539894941581,0.9397129929325493,0.3829589794893973,0.9415163023754785,0.9670730670224034,,,,,,,0.7897520353672817,0.7754106736661159,,0.9341499768458668,0.9459770618403724,-1
0.9010061726970956,0.8863914021622634,0.9481532203181228,0.3676826220429743,0.9501039221971369,0.9733546834181704,,,,,,,0.7598560047712106,0.9489509106813405,,0.9767504659715645,0.9237148104520618,-1
0.8975836176504333,0.8894236136816231,0.9405433365827763,0.36580536123948026,0.9488598218624834,0.9673540641817566,,,,,,,0.714568462708677,0.915249340538568,,0.8072491470487002,0.8121599996013988,-1
0.8925843970120755,0.8894236136816231,0.9376524086490567,0.3417945974530471,0.9491400241547062,0.976992901344856,,,,,,,0.7137756626389724,0.9127297898388014,,0.8743340836219977,0.8861640309352978,-1
0.9089469981442512,0.8894236136816231,0.9313141905943033,0.32637468913687995,0.9418098065098565,0.9943863510376841,,,,,,,0.703703566055772,0.9775682743279044,,0.8743340836219976,0.8536549359673308,-1
0.9195031701752339,0.9173573222131177,0.8211246278385951,0.46871842912424855,0.9755508665076262,0.9583305347458572,,,,,,,0.7743054056977934,0.9893935975944655,,0.9059582607547385,0.888982741545,-1
0.9693356256942336,0.944695422545617,0.8553911544915919,0.5950151609391798,0.9598845626608992,,,,,,,,0.7272797689735166,0.9735353239404103,,0.9220208696226306,0.8356786739929927,-1
0.9829371360239698,0.9573112120570335,0.814435175628184,0.6197615515835428,0.9507046513092546,,,,,,,,0.6827992047651752,0.9796233996914925,,0.8989497461130483,,-1
0.9926608212525401,0.9679392432134759,0.8181376318216245,0.17942209103301776,,,,,,,,,0.6768641130223987,0.9829639694381899,,0.9836907030754384,0.88874394947713,-1
0.9880002860398827,0.9687099678239625,0.8495139410331292,0.5805564820364031,0.9437431562749544,,,,,,,,0.6678637366657636,0.8569418104037874,,0.9049848390608203,0.8301998609943068,-1
0.9787111993458008,0.9685554559668035,0.8544438064369593,0.69068472386821,0.9519504161667991,,,,,,,,0.7625556820962734,0.9441702856215285,,0.861148304098557,0.9316340663447,-1
0.9772154601624475,0.9708686119537707,0.8615665415787819,0.7300507232769455,0.9548867086694994,,,,,,,,0.7744372519721974,0.9936976576056846,,0.9481109657066371,0.9249455335928813,-1
0.9795580597863864,0.9655051091602068,0.8628143217739611,0.720703947692641,0.9560943281156222,,,,,,,,0.8565018158175726,0.7800659397350946,,0.9083696531555131,0.9624657528063246,-1
0.9900456898518437,0.9647767125227225,0.8703067803485904,0.7521719063814762,0.9676909637250487,,,,,,,,0.7753189945539667,0.930395512726936,,0.7881666239345236,0.8890570435712377,-1
0.9961469632592918,0.9686208479236934,0.8700104622305421,0.7569402371038736,0.9739933061193659,,,,,,,,0.7331144468392949,0.9501520743616865,,0.7442131851332778,0.8711189415908434,-1
0.981031910242775,0.9701199691716637,0.90570603427331,0.9896521058371869,0.9679496103754673,,,,,,,,0.7286508009235562,0.9865582821296872,,0.7935093863008951,0.8582741851469103,-1
0.9844478575109747,0.9673000675942874,0.8783083016972353,0.9441072789148727,0.9618235735174869,,,,,,,,0.7019948132477037,0.8835238231080145,,0.8051458083702873,0.8055998877857852,-1
0.9904757331748489,0.9482022678992331,0.8783083016972353,0.955869601052276,0.920515673082972,,,,,,,,0.7083095757994919,0.8960821670587992,,0.8360231650773091,0.8244027652986172,-1
0.966953861842696,0.9641692516453213,0.8512807491021132,0.9597044743737483,0.8862202371566152,,,,,,,,0.7144626700231924,0.8826404491884863,,0.8335556960044652,0.8181376318216245,-1
0.9660972596867701,0.9653914793376613,0.8515998743743253,0.77766666442395,0.8898812516882814,,,,,,,,0.7144626700231924,0.9126615123009846,,0.8466295674828446,0.8181376318216245,-1
0.9654610648919588,0.9658679907873681,0.8493712570972097,0.75,0.8880037325227348,,,,,,,,0.721248474017806,0.9470851779344998,,0.8699739469387092,0.8181376318216245,-1
0.9667150697748259,0.9650972661768817,0.8507288705983248,0.834750659461432,0.8880037325227348,,,,,,,,0.7184394954557447,0.9231072472685797,,0.882820336078736,0.8181376318216245,-1
0.9667150697748259,0.9650972661768817,0.8371017094620524,0.9458686595164602,0.8962849056787241,,,,,,,,0.7156992424279705,0.9380950563425595,,0.882820336078736,0.8265122749259298,-1
0.9713240049512276,0.9650972661768817,0.845852571744927,0.9152493405385681,0.8914745431483166,,,,,,,,0.7184394954557447,0.9682744825694468,,0.8699739469387092,0.8181376318216245,-1
0.9667150697748259,0.9650972661768817,0.8357009054419147,0.8975836176504335,0.8943684756192788,,,,,,,,0.721248474017806,0.930395512726936,,0.8548277747503411,0.8072491470487002,-1
0.9660972596867701,0.9658679907873681,0.8398580383987818,0.8925514695387076,0.8961138173392824,,,,,,,,0.7241283420273708,0.9548327646991338,,0.8699739469387092,0.8181376318216245,-1
,,,,,,,,,,,,,,,,,-1
0.9660972596867701,0.9616788688371658,0.8274676869352907,0.7654731467895242,0.8979041713045917,,,,,,,,0.7161684172827081,0.9925987785896143,,0.8289264784320021,0.8427735790777424,-1
0.9458198614352566,0.9196094772218562,0.9210130440303432,0.35165487689759634,0.8015216593221057,,,,,,,,0.6674587674765731,0.8687256792741288,,0.7875898601252947,0.7663558130554868,-1
0.9445855092465182,0.9100599652387392,0.9121191659774509,,0.7832769201455005,,,,,,,,0.6548166880536492,0.8563785414329977,,0.7449478863933381,0.7672773824307239,-1
0.9469748579691214,0.9114144672170952,0.9125178235078875,0.19344754176479662,0.8394734020528097,,,,,,,,0.6662534693408403,0.8936540656029652,,0.7599439478235892,0.7976063437768758,-1
0.9469748579691214,0.9127297898388014,0.9156352157785941,0.22578989586235465,0.8557786856675934,,,,,,,,0.6824883748267995,0.9015375743506315,,0.7882681015388593,0.8078206184027226,-1
0.9528918748130072,0.9152493405385678,0.9147472371760111,0.19143815499573769,0.8682145888445886,,,,,,,,0.748942495963168,0.8397629992477107,0.6793091350809868,0.7687025592412766,0.8288808556881287,-1
