synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0010821566871874744,0.0,0.9677520320093341,0.009006366186961823,0.7285377099429573,0.8985570393443517,0.8045364667015734,,,0.8756867087149107,,,0.888892440870491,0.2514668554514393,0.3928330765600626,0.3768536343217642,0.5696044872730639,-1
0.005677869437699323,0.014794448700373164,0.9667176024088492,0.0010235009298484865,0.7246781652615757,0.937167041810999,0.805257867107925,,,0.8715591353446075,,,0.8841418997801203,0.31498730692603205,0.42805636403733993,0.3768536343217642,0.5696044872730639,-1
,,,,,,,,,,,,,,,,,-1
0.012985032550687836,0.022171739435721483,0.9677330660855424,0.003156688771458138,0.7285377099429573,0.8025115445205164,0.8052399905558724,,,0.873577343013066,,,0.8865532921808947,0.2998479256383132,0.3928330765600626,0.41996286024201746,0.5431398112134741,-1
0.012725611347992216,0.022171739435721483,0.9677330660855424,0.015546561771141665,0.7214422972318713,0.8862822798195433,0.8029573875068785,,,0.8753044924166405,,,0.8890765414203413,0.31440097450161697,0.3928330765600626,0.4403394605505253,0.5187025592412766,-1
0.012725611347992216,0.022171739435721483,0.9677330660855424,,0.7253160599711326,0.9303955127269361,0.8012763098029831,,,0.8753044924166405,,,0.8866482250400497,0.32797913037736937,0.43748759546515725,0.45882503967122845,0.5187025592412766,-1
0.012725611347992216,0.022171739435721483,0.9687803993144871,,0.7253160599711326,0.9604165758394347,0.7989905935955315,,,0.8745752614216643,,,0.8866482250400497,0.2998479256383132,0.41834822622493384,0.45882503967122845,0.5187025592412766,-1
,,,,,,,,,,,,,,,,,-1
0.005148236172421772,0.009186706885034202,0.9637725837204505,,0.7278160892657023,,0.8070825513231211,,,0.8704252372668949,,,0.8929381154574457,0.3595682098024836,0.4426810021983759,0.45882503967122845,0.5117838688703414,-1
0.005407657375117836,0.00944612808773082,0.9677330660855424,0.007513184081177515,0.7309217210486716,0.9710485785467401,0.8115119710214207,,,0.8696960062719187,,,0.8942052502576824,0.35036940165324604,0.42473367228888614,0.4380950563425593,,-1
0.001460871423639154,0.00944612808773082,0.9829931151363911,,0.7339335640808438,0.9788106953650535,0.8091421090449824,,,0.8701143344358593,,,0.8942052502576824,0.3229146513800608,0.4190020163444541,0.4380950563425593,,-1
0.00901979465447722,0.0158063903347484,0.9769338392706175,0.002587828237594181,0.7239884491501839,0.9812974407587226,0.8064279044814626,,,0.8696960062719187,,,0.9066183798544064,0.35241638234956674,0.38742332875037955,0.4052831612660567,,-1
0.0013967677173261084,0.01567652094734684,0.9802190734085493,0.0004054900815224638,0.7278372736711352,0.8505356958960555,0.8070825513231211,,,0.8773878567273989,,,0.9116114505080053,0.34905407903153995,0.4314728396522203,0.40544152438044523,0.5300210631124984,-1
0.006495218488372867,0.021424945500273296,0.8974803373535439,0.296936032601418,0.7420933064075937,0.806162769402751,0.7818185703071281,,,0.9174713629870903,,,0.909988499167604,0.39758361765043326,0.4272484836249232,0.38731911617268555,0.4152493405385679,-1
0.007762116818311626,0.022171739435721483,0.8756204370403802,0.31940609160798716,0.7324371901009028,0.7903395032283738,0.7798631843689677,,,0.919140125323529,,,0.9152493405385678,0.39758361765043326,0.4272484836249232,0.4286910584088809,0.4424611292271352,-1
0.0,0.0,0.8725748943242135,0.31457751753825625,0.7391825266957077,0.7581600039688101,0.7863314392861578,,,0.9194719649464608,,,0.9003041487233733,0.4788106953650536,0.4091260754171635,0.4713413789966332,0.4747569019362936,-1
,,,,,,,,,,,,,,,,,-1
0.025752574593903454,0.012985032550687836,0.8660797552349206,0.30762057031791534,0.7106942292522913,0.9989580728336113,0.7882059964528989,,,0.9140992139749948,,,0.9495719233281698,0.5,0.42585574294410333,0.3731463656782359,0.4328069051277106,-1
0.03522328747727754,0.004654368507838069,0.8781339509075194,0.32342164146122654,0.7078656162271111,0.9670856556556529,0.7961787625108987,,,0.9061352962682887,,,0.9426238845152001,0.45599588943532743,0.4092763977019179,0.3632024178546466,0.46320740780343883,-1
,,,,,,,,,,,,,,,,,-1
0.01630929692456151,0.021585908656120978,0.9192942688936828,0.035966422048179125,0.7270324463440443,,0.796028817047097,,,0.907074370662289,,,0.8919821034492688,0.49233136625864204,0.3646692733060861,0.45835634644594525,0.43716704181099886,-1
0.023249534028435548,0.020885615316801887,0.9337384361573121,0.010601209578916193,0.7286680115011597,,0.8042655842129813,,,0.8920855292270213,,,0.8957587652405844,0.46615126857035516,0.35696335713672567,0.49778955021203,0.39758361765043326,-1
0.022697870999860426,0.005222915732372435,0.9586290267870761,0.0023016254561850635,0.732231662709816,,0.8184812340612251,,,0.8797402438508634,,,0.9107919874397796,0.4682744825694465,0.3958814419711516,0.46518065886194826,0.4232108075792683,-1
0.022171739435721483,0.0027894017948651983,0.9637267399464314,0.015746109335621372,0.7401857243693715,,0.8205695471342634,,,0.8741114989745348,,,0.9142587528043177,0.47114206162369565,0.3844648695494576,0.41846448256972224,0.4494447202234235,-1
0.022171739435721483,0.009972259651868653,0.9700300135696988,0.0023016254561850635,0.7456485013054799,,0.8250238181695309,,,0.8735152066327193,,,0.9256921893446203,0.5363354768233146,0.3844648695494576,0.40752756547402247,0.4601081361237769,-1
0.022171739435721483,0.009972259651868653,0.9700300135696988,0.0016902216048770846,0.7344337622218996,,0.8311439029356971,,,0.8724434602242024,,,0.9242849930028038,0.5211893046349464,0.37991789476229865,0.40752756547402247,0.46718810492349716,-1
,,,,,,,,,,,,,,,,,-1
0.022697870999860426,0.0010358723094101574,0.9492559024942816,0.02793147786531791,0.7218960181860603,0.7687025592412766,0.8572354140007274,,,0.8392057168713644,,,0.7649431684619471,0.5441303989477245,0.16982187257702264,0.4713413789966332,0.3246168270593426,-1
,,,,,,,,,,,,,,,,,-1
0.022697870999860426,0.008299230211997632,0.9484692463383777,,0.7349433161101412,,0.8300934765439583,,,0.8380274970516143,,,0.844839007173995,0.5350201542016084,0.28308532355303284,0.44957192332816986,0.4647767125227228,-1
0.022697870999860426,0.014458678902775857,0.9654002844375603,0.16667856069874187,0.6910285958526614,0.9726380840575513,0.8639321849673995,,,0.8285115987435112,,,0.825374942480748,0.5,0.23129744075872338,0.5288579383763045,0.292925653439429,-1
0.022697870999860426,0.014794448700373164,0.9757546270459911,,0.6843612486876487,,0.8508280228474736,,,0.836964433126942,,,0.8178139269642143,0.4812974407587234,0.21808800931240457,0.5288579383763045,0.12200313344498048,-1
0.022697870999860426,0.015146172188368556,0.9854094009442191,,0.6649193966582576,,0.8424482401036026,,,0.8580456533419127,,,0.814940939863551,0.4685718294107315,0.21827448256944626,0.5288579383763045,0.03873760714459151,-1
0.028537088536693678,0.015146172188368556,0.9882051097008274,,0.6979567689676288,,,,,0.8591417661909572,,,0.8636792862412345,0.4432820329107737,0.3168559915975404,0.5,0.34773569201212007,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.029090429806656437,0.015146172188368556,0.9467585457196757,0.07088188139043328,0.7254623549712919,0.6427119079758186,0.837312794977028,,,0.8670257761493116,,,0.8632024178546467,0.3885238616809811,0.3372702101611986,0.4788106953650535,0.4501520743616868,-1
0.03542348234785242,0.015146172188368556,0.9213348881705147,0.20313386775814324,0.7203275272023493,0.8431253025657375,0.8454782960317644,,,0.8481440230019109,,,0.8497189055161882,0.42872898404746995,0.3716514099569852,0.4812974407587234,0.5525684567112534,-1
,,,,,,,,,,,,,,,,,-1
0.035174218588166384,0.020562407726259724,0.8914523116993945,0.23338091702968156,0.7104614524620307,0.8862202371566154,0.8490862282977859,,,0.8419439652718705,,,0.8572962806917599,0.46746659119206135,0.3501373528957694,0.39758361765043326,0.5412050762174355,-1
0.035174218588166384,0.013255244613270656,0.890776775732459,0.2447197264849693,0.6999002469726252,0.8841928130692229,0.8477611865311145,,,0.8430439058799999,,,0.8627142885980785,0.5,0.3501373528957694,0.3857997487800918,0.6051369134225069,-1
0.029490104662188488,0.01986852430554098,0.890776775732459,0.2408609051549866,0.6999002469726252,0.898302148904449,0.8524163823495667,,,0.8394988227803533,,,0.8632024178546467,0.4812974407587234,0.37111894159084347,0.3756659163780023,0.6329589794893973,-1
0.03493452745411507,0.013255244613270656,0.8811339724606347,,0.7281148180415562,,0.8450299427887942,,,0.8445105964283595,,,0.8627142885980785,0.4548327646991335,0.3393934241602897,0.4647767125227228,0.5744861579836844,-1
0.04667580166578067,0.006630496799900243,0.8765735499462034,,0.7465498047947405,0.8221923155106472,0.8389999831277866,,,0.8476552340669199,,,0.8599937575251384,0.4327076504111944,0.3393934241602897,0.5,0.5197565616347507,-1
0.04104156919116597,0.01403171821028737,0.8776734905543327,,0.7493409742621737,0.9631526965825643,0.8354236180490344,,,0.8480378397787075,,,0.8599937575251384,0.4548327646991335,0.3311807982897961,0.4647767125227228,0.5412050762174355,-1
0.04104156919116597,0.01403171821028737,0.8776734905543327,0.17475854362350463,0.7532608485897158,,0.8353540955799522,,,0.8514394979929418,,,0.8545061997493618,0.4432820329107737,0.3311807982897961,0.4812974407587234,0.5412050762174355,-1
,,,,,,,,,,,,,,,,,-1
0.03958342416056582,0.01403171821028737,0.8768616131129788,,0.7532608485897158,,0.8389999831277866,,,0.847311662495254,,,0.8696266955736505,0.4432820329107737,0.3629063157203497,0.4812974407587234,0.5166502365571315,-1
0.04104156919116597,0.006630496799900243,0.8779615537211082,,0.7556261039634079,,0.8337088098015293,,,0.850226506715143,,,0.8696266955736505,0.4432820329107737,0.3629063157203497,0.4812974407587234,0.5035763650787521,-1
0.0334898703796741,0.006630496799900243,0.8779615537211082,,0.7556261039634079,0.8200585666885619,0.832973643237225,,,0.8529924502860238,,,0.8771528914127095,0.4432820329107737,0.3918489249195125,0.4812974407587234,0.47808229872756913,-1
,,,,,,,,,,,,,,,,,-1
0.01834369819130588,0.004261360768267108,0.9181859963011579,0.10981760375995342,0.7781698715079004,0.9696032827244675,0.8212966514759558,,,0.8674669290653689,,,0.9450610003528994,0.44100191513247156,0.35421472415467903,0.40742511620617816,0.3625180654854102,-1
,,,,,,,,,,,,,,,,,-1
0.009291079783827039,0.0022540535753758917,0.9435156255327006,,0.802039647164498,0.698315384414082,0.8111248453324276,,,0.8699628574991806,,,0.9483375462107589,0.4848538278116319,0.35241638234956674,0.41067306354342903,0.19456826322138565,-1
,,,,,,,,,,,,,,,,,-1
0.02353552666143799,0.0,0.9190021565192404,0.2366820988074252,0.7833563469380972,,0.8245443875582491,,,0.856980991827295,,,0.980131475694459,0.4278076844893528,0.2375723385364572,0.46862084792369296,0.05653061579468466,-1
0.02885793837630435,0.007956089912025122,0.9243643642873605,,0.7921924631588414,,0.833660357891918,,,0.8555177594071366,,,0.9973511577922674,0.40194375433372154,0.28090671567079994,0.5215473583491539,0.1906725155748047,-1
0.03672000561740618,0.01996208706883862,0.9272517524807311,0.3024274690462586,0.7860170760716513,,0.8362548654728851,,,0.8523832699096379,,,0.9735009788945587,0.40544152438044523,0.37111894159084347,0.5143142879459379,0.2874588144817376,-1
0.03126912782276925,0.02790824841299,0.9264350428927112,0.31429579264695673,0.7803335750234967,,0.8341531824662111,,,0.8574915085274859,,,0.9746669439588224,0.42202086962263063,0.3807617448626677,0.5038816354610194,0.31224130480682954,-1
0.029389340029840394,0.03390058623452197,0.930766179093522,0.3132812816759073,0.7770250802097807,,0.8348375225746215,,,0.8598406163312108,,,0.9661523229012788,0.42310724726857984,0.3739637406987206,0.47186879526094394,0.3192656796456288,-1
0.02885793837630435,0.025954424890370698,0.9251555222758695,0.3196044872730639,0.7770250802097807,,0.8334606508854248,,,0.8585380477040464,,,0.9677522069177223,0.40498483906082017,0.3905767683385283,0.47702960347924206,0.34241292900978804,-1
,,,,,,,,,,,,,,,,,-1
0.023109123853959246,0.026372978082650267,0.9348552286144949,0.31038893608695917,0.7654667258425266,,0.8341449909938352,,,0.8561719450497374,,,0.9656486664889727,0.4604165758394345,0.2625583439507848,0.4183136009791024,0.18716704181099875,-1
0.02353552666143799,0.012476347588306624,0.930708286416372,0.29263599731607726,0.7621202300197304,,0.8320645638453751,,,0.8656692898172083,,,0.9526754294332515,0.4894637872043929,0.10694181040378747,0.3418099799440313,0.20547646429929167,-1
0.0239779306659198,0.012476347588306624,0.9314387725377457,0.27523330933481516,0.756160067376444,,0.8347506594614321,,,0.8674199848546561,,,0.9358517191892926,0.5211893046349464,0.0696044872730639,0.38522827742606947,0.21718810492349716,-1
0.024437251972197593,0.0020092940033256124,0.9292757217874049,0.25962785072175143,0.7476113425945488,,0.8313572924286426,,,0.8679494075955103,,,0.9170637375179922,0.5211893046349464,0.05256845671125332,0.36377976284338465,0.22628948166505092,-1
0.024914477830803472,0.010948640804676502,0.9292757217874049,0.2595966105953855,0.7432586582064896,,0.8334377195771028,,,0.8682746560036211,,,0.9170637375179922,0.5211893046349464,0.04579692762719079,0.36205918562139106,0.25865935670117124,-1
0.024914477830803472,0.010497137722821681,0.9292757217874049,0.2515097588896167,0.7485194995774533,,0.8334377195771028,,,0.8703366414248825,,,0.9112104224462076,0.5211893046349464,0.04579692762719079,0.35241638234956674,0.24657744495333744,-1
0.012725611347992216,0.01590225125617728,0.9471787960922347,0.12337820095128715,0.7732495340284355,0.6738788785780279,0.8273494380510453,,,0.8740420997245982,,,0.6506006826155655,0.4601081361237769,0.04713512297205724,0.6974315432887466,,-1
0.01870255924127673,0.01590225125617728,0.9437432037512756,0.1048196831375694,0.7743359116743849,,0.8285604737413103,,,0.8708369187294498,,,0.7650778946505512,0.4452704036510663,0.06283295818900114,0.4127297898388014,0.3025684567112533,-1
0.03544026759785057,0.01590225125617728,0.9450948299638579,0.1352563875687227,0.7846106208391533,0.6748492494004277,0.8255514757493326,,,0.8664118247387729,,,0.7972918449796944,0.3857997487800918,0.1268536343217641,0.4030044298020711,0.14305818959621253,-1
0.02730343534670976,0.01590225125617728,0.9509328715353116,0.1587857007648068,0.7771530018748942,0.6821965321726868,0.8314094696750565,,,0.8668880331611073,,,0.7788579383763046,0.3719688992134299,0.13855597121974006,0.3863914021622634,0.09547614524569303,-1
0.027838707797552376,0.007956089912025122,0.9454436537080806,0.18439652282375563,0.7728662592152498,,0.8390308522654006,,,0.8655097478527449,,,0.7951672353008665,0.39963059834675385,0.1762866230206307,0.4180913175751625,0.05724914704870021,-1
0.027077202345581974,0.001715519278278399,0.9397836847210655,0.18931775155628183,0.7657988241411179,,0.8387629883875001,,,0.8665116968608951,,,0.8359518231417785,0.3706535765917238,0.2055047761275708,0.37111894159084335,0.03522328747727721,-1
0.027077202345581974,0.006240570633753495,0.9375659261713565,0.18649762137585768,0.7616605885177974,,0.8391264312494715,,,0.862705849588261,,,0.8914630281215089,0.42102303625736914,0.2374745835225831,0.43968659251076525,0.05329519034850194,-1
,,,,,,,,,,,,,,,,,-1
0.025410673666116046,0.006240570633753495,0.9413352528790379,0.27474160500105527,0.7591064418449973,,0.825603788266339,,,0.8680619604472024,,,0.9369187502184673,0.3857997487800918,0.2726978709998604,0.43186236817837553,0.06190494365744048,-1
0.025621812800160293,0.006120589528924358,0.9391657340904982,0.26773752609973556,0.7645842314187851,,0.818318234782612,,,0.8675561652963473,,,0.9424015098837494,0.40450230802136855,0.24826061902766305,0.44321017425757714,0.02443725197219826,-1
0.005893953834800958,0.007956089912025122,0.9333037264940368,,0.777324337300726,,0.8237807931703103,,,0.8649505626002751,,,0.9496457779714802,0.39758361765043326,0.29275584290009204,0.4364386451735143,0.08829350544631842,-1
0.019943872839151333,0.007956089912025122,0.9381774762587811,0.20802031079755856,0.777324337300726,,0.826919110888045,,,0.864635226061635,,,0.9497569585070161,0.4162861768917099,0.26860330452476044,0.47702960347924206,0.10699606468759537,-1
0.019943872839151333,0.01590225125617728,0.9372210713936323,,0.7772280839362018,,0.8251318456944481,,,0.8661816092487149,,,0.9548327646991333,0.39758361765043326,0.27917768702433976,0.47702960347924206,0.16424521173629547,-1
0.005893953834800958,0.01590225125617728,0.9375250955252064,,0.7714485145826848,,0.8173621351340612,,,0.8661816092487149,,,0.9503653472853395,0.3946767588605211,0.30057012493495505,0.47702960347924206,0.17144939826860828,-1
0.0022660501340051598,0.007956089912025122,0.9384511465353922,,0.7771283940283482,,0.816167266947159,,,0.8659295662910149,,,0.9386570075625189,0.3902953521920771,0.3408656505612069,0.4946953263673767,0.22424742540609643,-1
0.002373189102088724,0.0,0.939407551400541,,0.7714485145826848,,0.8125985215246438,,,0.8674268679557395,,,0.9544114414690976,0.42202086962263075,0.3009019280317873,0.5204479009612802,0.22424742540609643,-1
,,,,,,,,,,,,,,,,,-1
0.01405395780361085,0.007956089912025122,0.9384511465353922,,0.7772280839362018,,0.8219178360128013,,,0.8642507792716851,,,0.9959500927552137,0.36906204042351776,0.4133948018045214,0.47702960347924206,0.41864753762031115,-1
0.012236656454254424,0.0,0.8906417175463237,,0.7750452204556403,,0.8170636893444831,,,0.8597631176614504,,,0.75,0.4558696010522755,0.11282467686956643,0.5986569915702371,,-1
,,,,,,,,,,,,,,,,,-1
0.05055917848300251,0.042755842900092156,0.8288899307233699,,0.6117013044353297,0.9812974407587237,0.8689137649553883,,,0.8286998696286737,,,0.6996106478314161,0.48448498685714847,0.0175984340430988,0.5628329581890013,,-1
,,,,,,,,,,,,,,,,,-1
0.08370702422994991,0.07152778644229141,0.8254809795247029,0.1265735499462033,0.47675046597156445,0.7349729111903576,0.9070068968976241,,,0.7931398112134741,,,0.7204942392133116,0.46572124947205773,0.010773870951020892,0.6288810584091566,,-1
0.06374436553707452,0.07152778644229141,0.8242715160841548,,0.6405069798162599,0.7931398112134741,0.9096122594098777,,,0.7992578643353812,,,0.771914026784267,0.3285506017313916,0.17559723470138267,0.7833833664305252,,-1
0.04579692762719079,0.059517350126617075,0.8293869046156934,0.28435772907719015,0.6745990023061992,0.7916012094065386,0.8926526745498924,,,0.8325094182374146,,,0.8863159694503254,0.3756659163780023,0.25468069033744656,0.5856786739929927,0.5395834241605655,-1
