synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0031829927649068557,0.046791738778625525,0.6894735948173591,0.9711420616236955,0.7973593286853733,0.2578968878260034,0.7395344342703145,,,0.9848912892550498,,,0.8334353368397259,0.4548327646991335,0.1972553895235617,0.27561471843700325,0.4205540141711912,-1
0.0018399210467467952,0.047299932943057676,0.691953295891928,0.8946847006578977,0.7898668701107439,0.25928387477950277,0.735940205457581,,,0.9964856803326909,,,0.8039258467185539,0.4435874078877764,0.22373340100643213,0.34305702502792057,0.47114206162369554,-1
0.0009445369493398248,0.045686500559955046,0.693439490339308,0.8959257686504616,0.7949048740281679,0.2578968878260034,0.7264907625593631,,,0.9945038292446511,,,0.7883091720155379,0.4647767125227228,0.22521750967490795,0.31283295818900114,0.5288579383763045,-1
4.743186954314638e-09,0.045686500559955046,0.6969162409629366,0.8332012472450867,0.8000925911444603,0.25728826545835615,0.720849228324353,,,0.9903418023341183,,,0.7903719689211761,0.4859660171576692,0.24229157918087096,0.2863682821294111,0.5,-1
4.743186954314638e-09,0.045686500559955046,0.7001037870613618,0.8037295610993326,0.8054339141050675,0.25728826545835615,0.7218121867098453,,,0.9917304507969733,,,0.7863682821294112,0.4834792717639994,0.22373340100643213,0.2983742792862244,0.5,-1
4.743186954314638e-09,0.045686500559955046,0.6921160678465095,0.8116363101189619,0.8109326232370093,0.24942090442388543,0.722957209998903,,,0.9925483440560883,,,0.7925683398594517,0.4834792717639994,0.2669755192097385,0.2580229196163101,0.513830849566662,-1
4.743186954314638e-09,0.045686500559955046,0.694056335069241,0.8095785541495096,0.8109326232370093,0.2523447817949841,0.722957209998903,,,0.9919534841876063,,,0.7925683398594517,0.44072342886390736,0.25677152908406276,0.2499999999999999,0.5352232874772773,-1
4.743186954314638e-09,0.045686500559955046,0.698928873927858,0.8543224067913641,0.8109326232370093,0.2523447817949841,0.7253432963859965,,,0.9913471803757404,,,0.7925683398594517,0.44072342886390736,0.25677152908406276,0.2499999999999999,0.5352232874772773,-1
4.743186954314638e-09,0.05394953225212018,0.698928873927858,0.8254644684150596,0.8062568437250456,0.2565194024942681,0.728598744233913,,,0.9919534841876063,,,0.7925683398594517,0.44072342886390736,0.25677152908406276,0.27626659899356776,0.519464064693247,-1
4.743186954314638e-09,0.045686500559955046,0.6917794799065324,0.8543224067913641,0.8109326232370093,0.25712802486191544,0.7318101640576331,,,0.9980410476478595,,,0.7925683398594517,0.46160429378319623,0.24784929025471691,0.27626659899356776,0.5,-1
0.0013430717181651675,0.056349242659792464,0.6917794799065324,0.8543224067913641,0.8007317667636488,0.2565194024942681,0.7268535390126254,,,0.9935796339232208,,,0.781017608071092,0.3919998065101322,0.2104165758394343,0.30782061840272246,0.48156788239813975,-1
0.01859343689855597,0.06686016165067865,0.7075291787477345,0.8645751743518069,0.7852761804455815,0.2591410378180309,0.7265038851982236,,,0.9911590730828465,,,0.8463732499029885,0.6168750612523434,0.24732518996756458,0.2895834241605655,0.5255560870347961,-1
0.014896949515534219,0.005806920977057262,0.6974315432887466,,0.7969617751954936,0.2329639694381893,0.7968515215110139,,,0.9298169184009729,,,0.8265362967919201,0.5352232874772773,0.15060068261556536,0.3196044872730639,0.40966552939826684,-1
0.04936108958735008,0.042755842900092156,0.7263646706347298,,0.7719478785463435,0.19743154328874657,0.8313111448972905,,,0.8790836229014659,,,0.782879103412665,0.5,0.17202086962263063,0.32579397097772256,0.4798806405326814,-1
0.041376241223083476,0.03764733012037058,0.7222036110114074,,0.7872873705402285,0.21246355653575488,0.806124300532159,,,0.9136467869990351,,,0.7823494701473857,0.5395834241605655,0.19217938159727754,0.3171930948722894,0.5337754942102138,-1
0.027822066066890416,0.03218220275017858,0.7120864350172951,0.9223461180307413,0.7835542776055777,0.22492228634443734,0.788481036360283,,,0.9239928925135066,,,0.84692882457379,0.5628329581890013,0.33279252355017286,0.3505764613028145,0.47556274802780263,-1
0.029165137785046813,0.012725611347992216,0.6977786167629605,0.9437224462054116,0.7926194813279819,0.23249966152000923,0.7896925465032854,,,0.9316935114082036,,,0.8740638715594143,0.49233136625864204,0.3258757916989563,0.35241638234956674,0.4527857840028129,-1
0.029333288792217194,0.0017330675547850838,0.702431981415424,0.9187437716937508,0.7722679769268936,0.26102976567585157,0.7912806836292714,,,0.9303717883559444,,,0.8666982551867362,0.47114206162369565,0.30899808486752844,0.3756659163780023,0.4470186902307811,-1
0.05171253138380172,0.0005296332652842128,0.7194946579298576,,0.7187995502819851,0.24868467737829392,0.8198506222939761,,,0.8864631538106316,,,0.747600176554424,0.47114206162369554,0.10241638234956663,0.4359187741464182,,-1
0.01930904545457035,0.02032763361358636,0.7519519415452494,,0.7054129157326504,0.3053426469445958,0.7979537572423895,,,0.8869393076725889,,,0.74232650225867,0.5,0.10551526803593247,0.4923004563843767,,-1
0.027393046723343528,0.013479643508901962,0.8628246768695662,,0.709150877398983,0.5428733928278295,0.8102013971320585,,,0.8849404860275331,,,0.7167666887272788,0.5,0.0927735790777422,0.4755627480278025,,-1
0.028220043666747907,0.00027021206252864083,0.8702056537147345,,0.7152982465500548,0.581563113363007,0.8083258368993408,,,0.8908284782694069,,,0.7089473447549328,0.5150270888096425,0.02163876760392769,0.5352232874772773,0.37639431301548687,-1
0.02760967071172382,0.0002594212027182685,0.8867752587085301,,0.7141118987536178,0.6015325412242312,0.8080413007981823,,,0.8966786164637328,,,0.6958132708955628,0.5151461721883681,0.03427875052794205,0.4923004563843767,,-1
0.02760967071172382,0.025926990952439,0.9006891087250675,,0.7176496462426504,0.6057373120293875,0.8118735575856312,,,0.9007946575419181,,,0.6914768922273209,0.5768927527314202,0.0892221517064482,0.584750659461432,,-1
0.03345559467666137,0.03236856683086553,0.902548640101791,,0.7176496462426504,0.6262450119541169,0.8088136974822973,,,0.9028534645783437,,,0.6968384199636821,0.5317255174305535,0.08343533683972593,0.57127101595253,,-1
0.02686341345806531,0.013255244613270656,0.8957662073803473,,0.709163393785912,0.6370310474591967,0.8103134074892346,,,0.9066968519741107,,,0.8089134167258404,0.4975132546063302,0.2958660484178707,0.40498483906082017,0.5451672353008665,-1
0.032483062666431306,0.006495218488372867,0.8900929079415371,0.273412102904078,0.7180899085983966,0.6500395283585356,0.8165485518826654,,,0.912053921975903,,,0.8331035337428936,0.47675046597156434,0.34706071181968534,0.4297080194413446,0.5281785159584139,-1
0.03894760837061684,0.005653222347680398,0.8954008087586346,0.2748897636907731,0.7221779339331096,0.6878534761145316,0.8141391534328696,,,0.9216967252477273,,,0.8381316691843269,0.4735353239404101,0.30256845671125343,0.4152493405385679,0.4874416560492152,-1
0.038895930874973894,0.013255244613270656,0.8879121286993218,0.2748897636907731,0.7357318117304874,0.7529068587899121,0.8173342021802656,,,0.9127970786838374,,,0.729791550698663,0.47114206162369554,0.16461964821224373,0.6720208696226306,,-1
0.005324389937605201,0.03264374406933179,0.8788190157462284,0.26966789480793685,0.7498152583572586,0.7959287407528368,0.8084553331869831,,,0.9235958902236419,,,0.7119030021283287,0.5063653491009728,0.11862688663726872,0.39758361765043326,0.5151461721883681,-1
0.019807797459946985,0.03597514537642732,0.8462228097546267,0.3194222835802084,0.7828249635942186,0.7883957062168038,0.7042030723728093,,,0.9841417263459451,,,0.7429101108685143,0.49064064267835394,0.09033447060173316,0.3994235386971853,0.5317255174305535,-1
0.02590193014186315,0.030956654466465228,0.844980388717478,0.3359473075314714,0.7742616004387435,0.7379940028431868,0.693908040815057,,,0.9698452213372143,,,0.774021626540934,0.513830849566662,0.19171401659815768,0.4490980719682127,0.5274120241142226,-1
0.032441623952874976,0.047393142277489586,0.8376030979821301,0.34185100120659817,0.757072389000315,0.7238711259399387,0.6792077947831743,,,0.9604165758394347,,,0.7977483665543595,0.6501714458880166,0.25558381114030104,0.37111894159084335,0.584750659461432,-1
0.05256845671125332,0.06283295818900114,0.8418463052056488,0.33390404665980045,0.7389030116492952,0.7049026154520575,0.67397281116788,,,0.95565526903438,,,0.7660325306854501,0.5885855327829048,0.25558381114030104,0.3347506594614321,0.6902724055933998,-1
0.03690130458515695,0.05514580837028715,0.8480007017426967,0.3413936046207773,0.7395673475150814,0.7349347021593993,0.6664443039955348,,,0.9561687899540013,,,0.7660415096465846,0.6130227847551022,0.25558381114030104,0.3427735790777423,0.6412182685494605,-1
0.01860330452476089,0.06897665793694929,0.8518187475058253,0.35032423482138586,0.7425987785896131,0.7596428032718243,0.6615058018451905,,,0.9468777101701715,,,0.7642431678414722,0.6130227847551022,0.25,0.35241638234956674,0.6312743207258712,-1
0.018440197968578764,0.06283295818900114,0.8502380766715546,0.33767085171952993,0.7472116424021575,0.7720258595714229,0.6844972172109366,,,0.9625614886991283,,,0.7697999525947998,0.5872702101611986,0.26307387147837935,0.32797913037736937,0.6324374454620652,-1
0.01419028951765755,0.0682852709048144,0.8541072556148284,0.3029040141308935,0.7442976459752755,0.7675683208452189,0.7060102311639394,,,0.9682602585483259,,,0.7802702857853325,0.6268536343217641,0.26307387147837935,0.34668168961864587,0.65388596004475,-1
0.014896949515534219,0.06657446378985332,0.8720561874728159,0.31348389774413965,0.7310718890613563,0.7946203116360206,0.7480369850347928,,,0.978149469458592,,,0.7408425305283548,0.5742851776105107,0.20724415709990796,0.43597932386723703,0.5815355174302779,-1
0.010299449862126497,0.02891735780555249,0.883417234245099,0.2998125958201686,0.7431616412116527,0.8225291512433145,0.7635388831071184,,,0.9682163445949273,,,0.7314319757829117,0.57127101595253,0.15528316126605657,0.43597932386723703,0.5288579383763045,-1
0.005164267453941274,0.014458678902775857,0.8872357234876184,0.30175716541448583,0.7425987785896131,0.8178237512423414,0.7683692060208108,,,0.9595358832031939,,,0.7270133689769772,0.5495273719841547,0.12372371066697396,0.47556274802780263,0.5628329581890013,-1
0.004711479870027957,0.007401221410387238,0.9049848390608201,,0.7310986082949402,0.8070242284258792,0.7818910082952689,,,0.9192830056581949,,,0.7304186941016739,0.5027205310729401,0.20224493646155028,0.5383957062168039,,-1
0.031509640972513187,0.013255244613270656,0.9024429330455517,0.26168332879592626,0.7288106953650535,0.7594176371555138,0.7956735219003479,,,0.9158521994506728,,,0.736131511804427,0.49271173454164385,0.1614144672170953,0.5187025592412766,0.6312743207258712,-1
0.04936108958735008,0.021114452223348734,0.9205320394991691,,0.7112196265133061,0.7151914482960905,0.8238483676115639,,,0.8872189716288554,,,0.6813802269442767,0.43228537110037846,0.09350927087911931,0.5475604976175811,0.5176657228881346,-1
0.07323869532522687,0.00890711147044665,0.9432707706344817,,0.7013131787497658,0.5396796775250898,0.8306891940929968,,,0.8642943382538747,,,0.6602370007522893,0.4848538278116319,0.0770057086834508,0.5693061650678275,,-1
0.08913481590668704,0.01268585491452845,0.9497806510924717,,0.6934775865885483,0.44100191513247156,0.8486601244182173,,,0.8369932941681963,,,0.6402014647050198,0.4593581927533542,0.034176907662697764,0.6260362593012794,,-1
0.09592698363989283,0.01630929692456229,0.9414489792853986,,0.6820572958012135,0.27790328433918665,0.8504094109237806,,,0.8382384778181646,,,0.659665529398267,0.44670480965149817,0.034176907662697764,0.5985815090280941,0.28281189507650284,-1
0.09381550624413348,0.023113531967602352,0.9385754834430655,,0.6905977185789836,0.3802771454492063,0.8491466771764784,,,0.8344922911040628,,,0.6259296604693352,0.43564767441840513,0.019693146975527154,0.5998968316498002,0.1268536343217641,-1
0.0881958514143063,0.029783499803731073,0.9392565734124678,,0.695189961427309,0.3090260321196019,0.8451276246794714,,,0.8393226036465776,,,0.6126036147704067,0.44670480965149817,0.005786814866723167,0.5605834558068581,,-1
0.09485234259727582,0.0341294433768774,0.9385754834430655,,0.6916968505578258,0.29512880136164454,0.85042800704961,,,0.8336851099577218,,,0.609163990949254,0.4331266537757459,0.005786814866723167,0.6256659163780024,,-1
0.08728956187475945,0.03510779042640133,0.9462591364866471,,0.6788414155557583,0.3221923155106472,0.8415019494504296,,,0.8380326010385395,,,0.586318675774048,0.4185736049124421,0.005786814866723167,0.6256659163780024,,-1
0.061315401695520966,0.01836751166091577,0.931063027986684,0.40838169902405386,0.6963451656427974,0.09856216241131943,0.8399858521674254,,,0.856298017810586,,,0.5840385579957459,0.34501516093917983,0.05927657113609275,0.5910530018557487,,-1
0.06800403067619465,0.01951250631305046,0.9530153544290476,0.4063623536104334,0.7328107885615716,0.08529315554663253,0.8513630550167439,,,0.8493415323927869,,,0.6007985569605596,0.3408656505612069,0.03401047424407,0.5244372519721975,,-1
0.0740004640136449,0.013830849566662584,0.9491039090892819,0.40758818793363016,0.7369261285216205,0.2695703037345879,0.853847898046048,,,0.8491461903576693,,,0.5924192932027901,0.42333619224433683,0.04516723530086675,0.5696044872730639,,-1
0.04984792563831353,0.002486745393669776,0.9265506783694575,0.38267375565338335,0.8215277864422915,0.2318775917922402,0.846510353509447,,,0.8473475728682509,,,0.6312743207258712,0.36585810021987974,0.011363380493817798,0.5885855327829048,,-1
0.005806920977057262,0.013255244613270656,0.8760160128347121,0.38348370272515686,0.8385855327829047,0.33643817121267405,0.8389270851880979,,,0.8655776535748394,,,0.6559582607547387,0.37217294398431744,0.05256845671125332,0.6815586374631301,,-1
0.025410673666116046,0.0010185881590076828,0.8751553074304039,0.38009987736259565,0.8160481002201554,0.3410530018557488,0.8670453259519022,,,0.8240856256536893,,,0.6595303524668932,0.40544152438044523,0.02269787099985998,0.6803955127269361,,-1
0.043409008644460956,0.002486745393669776,0.9216474310068276,0.4543815816048602,0.7895834241605656,0.312420639914191,0.893769702314589,,,0.789604820267691,,,0.7974061893687715,0.3263126016979031,0.04313981121347421,0.5850712131155906,,-1
0.048607924563095484,0.02331111458216184,0.9197698441554227,0.43992290270208356,0.8038265920020378,0.3638197875579945,0.8944556677032085,,,0.7920685800637624,,,0.7556084043478688,0.3863914021622634,0.07319940944887326,0.5910530018557487,,-1
0.06268754482032124,0.01695362142244905,0.9207876723412468,0.3708898867830419,0.7951672353008665,0.34986740871807065,0.9005398001526639,,,0.7935874623008015,,,0.770924377616482,0.3828680300978853,0.03801540784794988,0.5063653491009728,,-1
0.08101056145190122,0.044565373789451135,0.9181960132909959,0.4154856507298861,0.7921924631588414,0.35800019348986767,0.910303704415643,,,0.7847478830887,,,0.8853852230448613,0.4257148223894893,0.14758361765043337,0.5945584756195548,0.19171401659815768,-1
0.07435740585664663,0.050825981240310236,0.9214639671157978,0.4428976748441087,0.8072491470487002,0.3525846222314606,0.9096827988148182,,,0.7853223383473014,,,0.901633749416742,0.4257148223894893,0.19595789693665766,0.5945584756195548,0.20483276469913347,-1
0.06456909972403402,0.058422479914137515,0.9149885377405709,0.47063145910017334,0.8410530018557487,0.37427349356159223,0.8804299994005161,,,0.8264208496517941,,,0.8141028047218413,0.4686636142657954,0.27184942373461396,0.513830849566662,0.4427508529512999,-1
0.015958151485865657,0.013255244613270656,0.8529862796225228,0.45102223523806506,0.8788810584091566,0.37915601649180586,0.8090574120076561,,,0.8962955489874411,,,0.7192596539399582,0.5328118950765028,0.2274625674372508,0.5,0.584750659461432,-1
0.008389354473070765,0.014794448700373164,0.8527772777574931,0.4586254619433603,0.8662472319162287,0.3890679422619654,0.8243024470270619,,,0.8765634736875008,,,0.7134336408045665,0.4723903292882762,0.22114206162369543,0.5117838688703414,0.5659318438753671,-1
0.0017393809723438292,0.03542698404899258,0.8447936509636744,0.4718348933896789,0.8636792862412345,0.41665260794818815,0.821232028888461,,,0.8661751252153074,,,0.7134336408045666,0.4723903292882762,0.25303143107453174,0.48616915043333797,0.5589980848675284,-1
0.02378041961739663,0.030956654466465228,0.8581683444970386,0.468780841078388,0.8552583593861613,0.46759246894438755,0.8080346801634479,,,0.8711404883237817,,,0.7183303296744674,0.5458857665548823,0.22424742540609643,0.4548327646991335,0.5950151609391798,-1
0.019693146975527154,0.03172551743055352,0.8638477487215016,0.45748046729122616,0.8552583593861613,0.45136835706101097,0.8080346801634479,,,0.8877326535575918,,,0.7328666546758448,0.5384845451444953,0.16410434588643397,0.3548277747503412,0.49162535689569453,-1
