synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9858737969100366,0.9941710106274597,0.8468852259670694,0.46358093853034976,0.9597530850925602,,0.9605485796208743,,,0.9716957614130045,,,0.886505315119703,0.9113981263592101,0.9285741770221748,0.9591723853194692,0.8241127669555586,-1
0.9759886159522319,0.9902686528802761,0.3748463856318337,0.4112828039334139,0.8889143119520466,,0.9592210292399597,,,0.9677873582181348,,,0.933182525817043,0.8091859194383075,,0.9329490257981236,0.8523770355882895,-1
0.980316497518724,0.9896566579047517,0.3333333333333327,,0.9742980518997074,,0.9664009900601024,,,0.9729233898355268,,,0.9098137183342269,0.8819778603940603,0.7349442548997112,0.9736110489785604,0.8389800843459698,-1
0.9807613744157974,0.9896566579047651,0.3406557880683878,,0.9408232227450339,,0.9658795698778392,,,0.9773794783135282,,,0.9025509224648456,0.9317224117669555,0.9047779489599582,0.9736110505596222,0.8241127669555586,-1
0.9852188403761852,0.9896566579047651,0.33333333333333337,,0.9374508993924,,0.9698331245152858,,,0.9763645906200247,,,0.8965958099836836,0.9589121369942298,0.9317224117669554,0.9694094889634116,0.8057707486625323,-1
0.9803164975187232,0.9896566579047658,0.33333333333333337,,0.935421660180282,,0.965879569877839,,,0.975951599896951,,,0.892298917490566,0.9317224117669554,0.949874467724422,0.9736110505596228,0.8195984142328502,-1
0.9815935528588511,0.9896566579047641,0.33333333333333337,0.4578983024528298,0.9465231765820286,,0.9688209788375642,,,0.9807562621947705,,,0.8893826815992179,0.9192540389394375,0.936768276442153,0.9317224117669552,0.8241127669555587,-1
0.9910485414555771,0.9948252554544595,0.33333333333333337,0.46679924725003263,0.9453332455541534,,0.968179987175923,,,0.9792646658066522,,,0.8838158559648343,0.9365936460668617,0.9397770195988444,0.9480139130817535,0.809851141681815,-1
0.9852188403761853,0.985553726880067,0.84733543901593,0.4581113612073324,0.9508522222789211,,0.9669381280715984,,,0.9712003383657365,,,0.9506098149953808,0.9784722874699533,0.9722594345013607,0.9202514773790504,0.8776091955647892,-1
0.9798506221073865,0.9950891513160002,0.8107653218656148,0.918395335514531,0.9697900909516687,,0.9562872807119126,,,0.9709194454695036,,,0.9229357169958166,0.9595204148067394,0.9875316271724844,0.8936569014615684,0.8638646184181273,-1
0.9893411206550541,0.9910485414555823,0.7692247280276823,0.7447489745566307,0.9654757950351184,,0.9485813090311915,,,0.9624105488927102,,,0.9255324637097802,0.9744028625221309,0.9916077143136574,0.9016109215663778,0.8673478490772013,-1
0.9842719607972227,0.9866266402013735,0.7468118788948084,0.5456106614159768,0.9626058492815893,,0.9349212637839912,,,0.9526287932403205,,,0.923709165710352,0.9882228514079112,0.9711984103892243,0.9317224117669552,0.8705531429189812,-1
0.9852757271385045,0.992752025096567,0.7378203438635703,0.4942318563082839,0.9600295606290717,,0.9343228525573839,,,0.9454156783837854,,,0.9515738434593844,0.9581113612073333,0.9425831896606237,0.9094668341466055,0.9162227224146653,-1
0.9897859975521298,0.9926461118477852,0.7325869233407505,0.4875539874608461,0.9626197471806214,,0.9390790902117976,,,0.9440751913559826,,,0.9559783064861979,0.961833901967533,0.9439851581173683,0.9273811946523813,0.922156475593866,-1
0.9931388700666285,0.9808479540073987,0.7304930213276662,0.48535606935623976,0.9610902245288528,,0.9392076254508744,,,0.939793350091774,,,0.9463109658331399,0.9581113612073323,0.9594534791637832,0.9273811946523813,0.9131440772784032,-1
0.9848308502414312,0.9851744967156071,0.7415407498332043,0.6722920385090192,0.9589681799325261,,0.9418065412086384,,,0.9402327223614658,,,0.9512324011300823,0.9388727356231296,0.9594534791637833,0.9154309104521572,0.8918067112884069,-1
0.9719082229329492,0.9765178083484816,0.7841409868364011,0.33333333333333337,,,0.946530049747183,,,0.9400684539947829,,,0.896743338132549,0.9042523609553319,0.8770127025367054,0.8941749900888624,0.8810610464044589,-1
0.9281833986512478,0.9444713572702789,0.8044427881620357,0.4759681810164982,0.7537861036203708,,0.9052052343805824,,,0.9031452881078156,,,0.8544693950137996,0.929102710401977,0.8809558895296228,0.8721015119010362,0.864729178609115,-1
0.9201794005467054,0.9296564879760446,0.8199424775143265,0.4773372368011166,0.7567642461984792,,,,,0.9037788680040455,,,0.8449874101162325,0.9682088093329112,0.8937550089861501,0.8968497214279172,0.854852220102664,-1
0.9196654509691317,0.9230456885195167,0.8235309937372097,0.48372479969844284,0.7635372980947711,,0.908236640200955,,,0.8981183787455136,,,0.847711025510097,0.960667943421648,0.9291027104019766,0.8968497214279172,0.8620932074756493,-1
0.9174286509239109,0.9255519375640695,0.8221068098128221,0.4794649326178865,0.9428543016935504,,0.9039599760642525,,,0.8954333559916584,,,0.8324086917306484,0.9369610162536303,0.9736110505596222,0.8918237167735454,0.8572457455627549,-1
0.9212150516252441,0.9255519375640695,0.8186733458507033,0.4661624581845193,0.8468380415139142,,0.9038580166970194,,,0.8928619828395562,,,0.831421613963834,0.9556095773367416,0.9759499062498547,0.9002462677688308,0.8522125916221444,-1
0.931070973780194,0.9212991367126205,0.8216971389488688,0.47797458128157966,0.7815101845466441,,0.9039599760642525,,,0.8965845235997568,,,0.827594204633417,0.9469528889696167,0.9759499062498544,0.8964361770208356,0.8665116013439345,-1
0.9263838144256593,0.926792216380819,0.823087833011255,0.47652905465674356,0.9435479817137757,,0.9039599760642524,,,0.8951915025321108,,,0.8275864788699949,0.9292478115138862,0.9698885097994219,0.9107702980407764,0.8705531429189812,-1
0.9306640335563019,0.927396791926815,0.8174463280709434,0.47124965274226716,0.9465747403142444,,0.9039599760642524,,,0.898846768288283,,,0.7914644475510146,0.9587300375617064,0.9636536375583163,0.9258564429859854,0.8639238443699218,-1
0.9419844259970798,0.9589121369942297,0.8352544391821288,0.33333333333333337,0.9317224117669557,,,,,0.9047249176784709,,,0.6891014191878474,0.9680901919105034,0.8149718483902801,0.8663515813227698,,-1
0.9409698380383643,0.9541001377280234,0.8382551113450524,0.33333333333333337,0.9196276417062316,,0.9119086216590272,,,0.9003537098257385,,,0.6328018323711009,0.9698885097994223,0.7960311527960358,0.8557188598601522,,-1
0.9359239733631666,0.9492677781326444,0.8359202814606572,0.33333333333333326,0.9231842129254736,,0.9111307417458896,,,0.9021886767120759,,,0.6312258403578903,0.9777444223796506,0.8241127669555586,0.8642366354964188,,-1
0.9419844259970798,0.9407133174218524,0.8331969099572133,0.4068755134503801,0.9198158294667391,,,,,,,,0.6205613694953387,0.9698885097994226,0.8006305753040406,0.8693614020422279,,-1
0.9419844259970794,0.9501792113065881,0.8326090815693673,0.41904851677860977,0.780107207174888,,,,,,,,0.630177915094579,0.935545540254236,0.7868415400694281,0.8752219721260006,,-1
0.9335092584092894,0.9310708650774346,0.8371719608384031,0.45644266749702056,0.9033213521834811,,,,,,,,0.7479962126177637,0.9469528889696167,0.8732320283267434,0.9208495471505808,0.8035021687171049,-1
0.924060276478232,0.9235459154014731,0.832095269254786,0.45351659674508926,0.7930102850034115,,0.940100686172858,,,0.9111725366050366,,,0.817523488629745,0.9147819626562115,0.9302950347012775,0.9305670333970989,0.8682836402439293,-1
0.920708592942955,0.9195864275992516,0.8307844278035568,0.4599654302383711,0.7744619689904396,,,,,0.89975439333626,,,0.8453812685808164,0.9268635681280512,0.9363492365028712,0.9140792943938956,0.8895209818477912,-1
0.920708592942955,0.9245272081248899,0.8252320773471268,0.4707653915472264,0.7684829411883444,,,,,0.9047562849100653,,,0.8625440126102958,0.9379164649561749,0.9208495471505809,0.9266708283165744,0.903489598624438,-1
0.9261740644546198,0.9243876969575513,0.8256837494664863,0.5079136536242632,0.7552196519488711,,0.9389618091645858,,,0.9069651196750884,,,0.8688345938240438,0.9216249636413768,0.9322425249185757,0.8968497214279172,0.920603100465797,-1
0.9236181323162477,0.921375271133735,0.7102159653060034,0.837055874093534,0.7539941266170476,,0.9427422489916377,,,0.9072036409132613,,,0.8084616676743414,0.9317224117669557,0.8698733590484604,0.9259884943633335,0.8600179035587321,-1
0.922221443900929,0.9255233337957993,0.6826845549196948,0.8233989120059935,0.7410934488589068,,,,,0.8812972801674135,,,0.7524998222849767,0.9317224117669555,0.852739050686775,,0.8223996296731013,-1
0.9271804567303041,0.9392231298474703,,,,,,,,0.9066551845189426,,,0.8029295477380094,0.8993693860210266,0.8712559556267899,0.9225018453891809,0.8557562662744994,-1
0.9309403271355031,0.9446390313076388,0.5203737810173805,0.7457409584172474,0.5476851909615277,,,,,0.925200935673309,,,0.8706142427369956,0.9369610162536302,0.9790478862738206,0.8819274190851007,0.8865065776053946,-1
0.9320165981646126,0.9403513256142645,0.5368463165628126,,0.5403670850543911,,,,,0.9047975776435185,,,0.799677711714708,0.9757544785803923,0.9227612665200803,0.8730839428024288,0.7971683041485613,-1
0.9541140192345637,0.9484196613268515,0.5073665823388644,,,,,,,0.9245465423961837,,,0.8814615436737648,0.9812458635072956,0.9174422870955784,0.8752219721260008,0.8362242524454944,-1
0.9748144776819239,0.9789513785707086,0.5351897209339356,,,,0.9467921045411289,,,0.9467342845232702,,,0.8892087185498707,0.9643054143965486,0.9445005274201344,0.9016109215663779,0.8905971027423776,-1
0.9613287636780836,0.9623258350668028,0.33333333333333326,,0.9141354040146898,,0.9368715808376707,,,0.9405592415091382,,,0.9078231021938756,0.9777444223796501,0.9712401258576828,0.939297998762834,0.8533772931567298,-1
0.9696879365219204,0.9597946701998828,0.3333333333333339,,0.9384029780932515,,,,,0.9467808440399869,,,0.8814615436737648,0.935015819460384,0.9682088093329094,0.9392979987628342,0.8190488852385561,-1
0.9539639888205391,0.9594848474696589,0.3960937902865894,,0.9343421131319348,,0.934459714180525,,,0.9445860958952722,,,0.8429144647386165,0.9100946624650391,0.9387023707024504,0.9392979987628339,0.8262623983963097,-1
0.9680901919105033,0.9594848474696589,0.8110187039897798,,0.93535988274186,,,,,0.9479335597016851,,,0.851190153142499,0.9073448389700001,0.9230760916311598,0.9317224117669552,0.833333333333333,-1
0.9653782393857971,0.9756492582296796,0.8033131344116105,,,,,,,0.9494859561548418,,,0.855812829791883,0.8881930330607922,0.9111621584859207,0.9375614860454136,0.8232358852077544,-1
0.9655660327799501,0.9711389878160545,0.7994552578337957,,,,0.9504358074984331,,,0.9506177875220442,,,0.8446346515022958,0.8897515860725924,0.8815558437375276,0.917596208676991,0.8246174190144138,-1
0.9763410432158635,0.9660374078624242,0.3429133456604786,,,,0.9552687499001655,,,0.95216446447346,,,0.8667464246374486,0.9028446669142348,0.9184767288965952,0.9443317388020988,0.8145199708888351,-1
0.9823339859297013,0.9570112216873091,0.37318216385109126,,,,0.9564708088869032,,,0.9594113392106968,,,0.8733993836475593,0.8881062133857971,0.9430797654748292,0.8900474754103935,0.814519970888835,-1
0.9821418568823449,0.946959291920275,0.40933688524013656,,,,0.9455700688170918,,,0.9492885590342905,,,0.8695762551602787,,0.9413219180826456,0.8880265213607057,0.8145199708888349,-1
0.9910844627885518,0.9574695505443704,0.5077259636737587,,,,,,,0.9469616576195947,,,0.8528973393207179,0.9139543935308676,0.9426427416338521,0.9192540389394375,0.8246174190144138,-1
0.9824241714707187,0.9578881034351137,0.7889444252089886,,,,,,,0.9571289303059404,,,0.8690279189367813,0.9413846145326943,0.948013913081754,0.8480172397142818,0.8533772931567298,-1
0.9737310152142643,0.9465417403316835,0.7910128872449216,,,,,,,0.9642561778474854,,,0.8338860641371016,0.9413846145326943,0.8644774508614841,0.8430830921073573,0.8411892459135608,-1
0.978498018081329,0.9462216703017149,0.7669357633906917,,,,,,,0.9638550737937135,,,0.8622229180895619,0.9744028625221306,,0.8876903449535184,0.9056143444799358,-1
0.9783851937061235,0.9462216703017146,0.7749764360759352,,,,,,,,,,0.8315092528379137,0.9503981564675885,,0.8561858336852948,0.8402884349899458,-1
0.9783178767062741,0.9465417403316834,0.7842258846592074,,,,,,,0.9655955828488433,,,0.8427376636714374,0.9192540389394377,,0.8616421410054799,0.8791523607771213,-1
0.9783178767062745,0.9465417403316835,0.7913804576451589,,,,0.9466686107093863,,,0.965595582848843,,,0.8456901359341228,0.9698885097994224,0.8741609480138636,0.8640417462655224,0.8729438532516174,-1
0.969511589075395,0.9468479545358681,0.7934783673073837,,,,0.9466686107093862,,,0.9640072014750689,,,0.8467928843133333,0.9578625845442928,0.8904524493286619,0.8917303057128726,0.8803885016928724,-1
0.9691379863086012,0.9465417403316833,0.790315630642937,,,,0.946195190358184,,,0.9638209253050525,,,0.8492428249963573,0.9677232115745882,0.8781287299148596,0.8948406688096926,0.8688634602323345,-1
0.9641789734792258,0.9468479545358681,,,,,,,,0.9614952320020775,,,0.8667231940898509,0.9788496550462973,0.9059521386809523,0.9174502619387996,0.8996381604573824,-1
0.9646641271625002,0.9465417403316834,0.7911678613655193,,,,,,,0.9592618268284602,,,0.8667231940898504,0.9535970084846238,0.8904524493286619,0.904858728016121,0.9144279903560045,-1
0.9751558164628915,0.9516433202853138,0.7702626735847353,0.33333333333333326,,,,,,0.9569699952751818,,,0.8767759389106791,0.9667680495744576,0.9424385362469077,0.8713007361141387,0.8971905903664442,-1
0.9660043614947526,0.9109473212245636,0.7774903714023027,,0.8666981620075007,,,,,0.9192134795762481,,,0.8611793588127495,0.9518717896595685,0.9751487525638627,0.9192540389394375,0.9008371543819547,-1
0.9570432162478771,0.9165071814812672,0.7823501665112398,,0.7960612778928976,,,,,0.9144164198254371,,,0.8550975303779023,0.9480139130817535,0.969888509799423,0.9002462677688308,0.8997198247132525,-1
0.9570432162478771,0.9212814287575035,0.7809012628148545,,0.7716824486674525,,,,,0.9139698108020159,,,0.8482601808505853,0.9698885097994223,0.973611050559623,0.929333288049242,0.8955662294735077,-1
0.9582091747937627,0.9199567072017537,0.7831824129475862,,0.7606723662696726,,,,,0.912159126294419,,,0.8455675687890118,0.9629334081428097,0.973611050559623,0.8838295288496457,0.9024548673233259,-1
0.9570432162478771,0.9241881865463624,0.7831824129475862,,0.7541071397569479,,,,,0.9049096689985543,,,0.8482601808505853,0.9480139130817535,0.973611050559623,0.8858039093430785,0.8956281673514016,-1
0.9627771336514992,0.917902422881176,0.7884190979043522,,0.7553727704208566,,0.920657236073002,,,0.9074812289744618,,,0.8394632252559456,0.964954362192498,0.9946625952143618,0.8811770846071627,0.8622788649880254,-1
0.970545054561253,0.9323168264330097,0.7884190979043522,,0.7594984457089764,,,,,0.9061907489543654,,,0.8611793588127489,0.944190784594473,0.9736110505596234,0.8985796050416051,0.8811385506343178,-1
0.9746863336209376,0.939144660255811,0.7844217073573507,,0.7580283757688099,,,,,0.9061907489543656,,,0.8700842175809345,0.9604483437165368,0.9165304166274337,0.9309469952761597,0.8757991418472635,-1
0.9797293107964834,0.9518158427611048,,,0.7608476065817653,,,,,0.901276152463355,,,0.8792970534404785,0.9493954468884132,0.9022314069056435,0.9263201705402437,0.8964907910177741,-1
0.9792140621136107,0.9589415501112944,0.7840161529714292,,0.75802837576881,,,,,0.9020472813805395,,,0.8820970281532329,0.9171106109186684,0.8867999073295373,0.9432336374521401,0.8955433370720086,-1
0.9795695167071157,0.964993071894875,0.7840161529714292,,0.7552051443904622,,,,,0.9004957095551881,,,0.8790256557346539,0.9308455300191513,0.9016109215663777,0.9321807406240165,0.9034246089483378,-1
0.9754187089384688,0.964993071894875,0.785145077399683,,0.7554373178107207,,,,,0.9010062383494515,,,0.8698397749712792,0.941819859892534,0.9216249636413768,0.9309469952761594,0.890253567858504,-1
0.9792140621136105,0.9592773197532182,0.7843714452572036,,0.7581808777840865,,,,,0.9043997090845941,,,0.8799148077658455,0.8929289494401933,0.8802409769075643,0.9266708283165745,0.9001701618079243,-1
0.9665128350359997,0.9568482416560042,,,0.7382136204869184,,,,,0.9070911113121233,,,0.7838039712410174,0.9569411161358932,0.8580736520860095,0.9773499867915354,0.846932222586558,-1
0.944956333292143,0.9514570071854908,,,0.7465581091616342,,,,,0.9048294096147064,,,0.7726590172350565,0.9677232115745884,0.9151927680813379,0.8839678041933179,0.8111950987878012,-1
0.9421848938056325,0.9460778313621108,0.7961527033441664,,0.7399958383500922,,,,,0.8966914596636859,,,0.7583642523587578,0.9933707014509401,0.8936284192671512,0.9350158194603843,0.7998537673949809,-1
0.9334163326082862,0.9486891903275984,,,0.7437288556026341,,,,,0.897526318954263,,,0.8475393333325933,0.9670432849464343,0.9626822390447842,0.8984120695493419,0.8391858239733332,-1
0.9299645275571099,0.947000732813958,,,0.7428633204424184,,,,,0.904048197448182,,,0.8714640959917549,0.9799185173508829,0.9649543621924973,0.8819778603940606,0.8459873636732269,-1
0.9347883388620293,0.9481875208347754,,,0.7428633204424184,,,,,0.9062271171499872,,,0.877431569957781,0.970866413433715,0.9647406597563921,0.8974093599701667,0.8378476860560418,-1
0.9316256021975824,0.953863934873137,,,0.7531465451308511,,,,,0.9082440562373283,,,0.8856457986869831,0.9397264098714976,0.9618339019675336,0.8693614020422282,0.8309490899474985,-1
0.9341151443219295,0.9463237562556078,,,0.7517078784216656,,,,,0.9049212082703847,,,0.8892789623708036,0.9494267190433913,0.9508739156929964,0.8898337729742881,0.8241127669555587,-1
0.9474570147649218,0.945597852847125,0.8028918175966702,,0.7517078784216656,,,,,0.9064944594459555,,,0.8904318427458183,0.9140792943938957,0.957470532208172,0.8832044744252286,0.8333333333333334,-1
