synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9177957653052369,0.9046880076810979,0.8151134719794201,0.7328510134861588,,,0.9225469535397228,,,0.9221337527421496,,,0.7277502462696376,0.7817255174305535,0.7126193772568407,0.8524163823495668,0.8598360847194371,-1
0.9177957653052369,0.9072470301735196,0.818928363512709,0.7328510134861588,,,0.9225469535397228,,,0.9267590598361464,,,0.7221750988753843,0.8424724345259774,,0.8524163823495668,0.8452645548966498,-1
0.9066757123260817,0.9072470301735196,0.8158009652650114,0.7387680303300441,,,0.9251187749940835,,,0.9267590598361464,,,0.7158746089005611,0.7852232874772773,,0.8248067116378428,0.834492552981464,-1
0.9122082558114694,0.9017489417501076,0.8233526640765038,0.7387680303300441,,,0.9228220560796064,,,0.9267590598361464,,,0.7192183473341693,0.8424724345259774,,0.7963549532446282,0.834492552981464,-1
0.9122082558114694,0.8963031062778812,0.8233526640765038,0.7387680303300441,,,0.9228220560796064,,,0.9274126100938607,,,0.716224505789786,0.7621202300197304,0.6871670418109987,0.8290331327708432,0.8316863990208976,-1
0.9066757123260817,0.8963031062778812,0.8198069422536722,0.7387680303300441,,,0.9231051502688095,,,0.9274425272121167,,,0.7095716487910285,0.7843811997957867,,0.8524163823495668,0.8128329581890013,-1
0.9023039690643572,0.905520513382294,0.8042458430949496,0.7192011717375689,,,0.9269297319393917,,,0.9302194055722348,,,0.7533745875446061,0.6764415560267377,0.6974315432887466,0.8533898040434852,0.8537737723568674,-1
,,,,,,,,,,,,,,,,,-1
0.8562049336584563,0.9032573160023065,0.9089313031644217,0.030564791840082095,,,0.8694823737569476,,,0.8748840756009564,,,0.7071421066681527,0.665249340538568,0.7098649128108592,0.7486681672439953,0.8374682872272207,-1
0.8253567857783746,0.8715624757480793,0.8974299931999171,0.057869775699693426,,,0.8355808659361843,,,0.831734681089549,,,0.75,0.6475836176504333,0.6998168350057161,0.7770772023455821,0.8581683444970386,-1
0.8315961324897553,0.8675728128368463,0.8890813767434053,0.1942170571636257,,,0.826587973339499,,,0.8233853867850665,,,0.7896437253507099,0.7316058804743808,0.7450007793616422,0.7941303989477245,0.9028882912830567,-1
0.838367661573818,0.8646572570915936,0.8857997487800918,0.2320057966090302,,,0.827879658541175,,,0.8194413162844478,,,0.8052082424759626,0.7511659650642641,0.7453193096625532,0.7934182974820382,0.9091906336773733,-1
0.838367661573818,0.8632497051773197,0.8887846644789779,0.07708046002034563,,,0.8286024045900364,,,0.8194413162844478,,,0.8078337375506432,0.7288106953650536,0.7764646760595899,0.821707825951477,0.92763832569385,-1
0.8481078822258887,0.8701318353292677,0.8576967827636431,0.23350024217612964,0.4758409245477552,,0.8327898180680984,,,0.8285315159257334,,,0.5053463751901809,0.7475132546063302,0.46977593316108046,0.9478582318886498,,-1
0.8435833872345725,0.8445807901883491,0.8604036020963605,0.20536446223277238,0.42652955870505405,,0.8284236769402508,,,0.8236943254323352,,,0.5507855946767042,0.7088250396712283,0.48081044953618757,0.8857997487800917,,-1
0.8332046441085671,0.8151164641891134,0.8793100472143676,0.08104954851597046,0.22775026748597282,0.45750971704952237,0.8301401647769459,,,0.8296636066695808,,,0.6755972347013828,0.7048327646991335,0.5748653286440276,0.8275250509618715,0.834750659461432,-1
0.83490134264898,0.806269962490527,0.8675974811922167,0.04714406868746046,0.18718825257169125,0.4258353194809006,0.8323822110070865,,,0.8315813635895725,,,0.7135239414790757,0.7048327646991335,0.6671763443763595,0.8334353368397258,0.8975836176504332,-1
0.8439792244159606,0.8002049001980536,0.8598586578409303,0.04218838132090197,0.20606315785014984,0.3063422645200635,0.8315850881139797,,,0.832432882003187,,,0.725143413696425,0.7911749603287715,0.6879349773203476,0.8440417392452613,0.894913793050371,-1
0.852069639691311,0.819675889220315,0.8736987887831176,0.03261147812071008,0.71303097196663,0.47346920812274174,0.8355758009159124,,,0.8353686078426901,,,0.7796836431031954,0.7951672353008665,0.7761037806516635,0.9220208696226305,0.9472967804321987,-1
0.860080620638328,0.8379669413341887,0.8794649998065638,0.02257184511861665,0.7241333194867714,0.5966076525864449,0.8323177360682402,,,0.8309751132800871,,,0.8024662377403986,0.7819698073950122,0.8083552715779755,0.9180913175751625,0.9244414304630069,-1
0.8750005770518627,0.8798284064637893,0.8907299599772921,0.054844382383331,0.7316385872719795,0.9293091350809867,0.8728234544157548,,,0.8466368129960498,,,0.8087291535769305,0.7734899039175647,0.8625035194960138,0.8637797628433846,0.9674058643464671,-1
0.8958814419711515,0.9104143945636691,0.8862836269092397,0.4540800670446363,0.7945385681462072,0.7862272654651696,0.8810429940794378,,,0.8462648240257938,,,0.8286226130981993,0.8738088202601821,0.9474315432887466,0.8763943130154868,0.990357196728177,-1
0.9025262774636497,0.9119217702862763,0.8746546372761561,0.4845345408205036,0.8063115070639716,0.7961923843689859,0.8861083439893621,,,0.8473568865116601,,,0.8342772699720699,0.8572880920241814,0.9555915472575568,0.8975836176504332,0.9882161311296596,-1
0.9079596112028454,0.9111801746889782,0.8723619286454909,0.48814046916621934,0.8091791690931768,0.7961923843689859,0.8859407683869528,,,0.8466369241186416,,,0.8298298508730633,0.8778904706749061,0.97014459612086,0.9162861768917099,0.991915344564801,-1
0.9079596112028454,0.9119217702862763,0.8704268278865361,0.4880670090177035,0.8016166404735575,0.7971351229720578,0.8838449196874055,,,0.8442670893938147,,,0.82103573414912,0.8738088202601821,0.932961825566249,0.9407234288639073,0.9978589344014865,-1
0.9043676944278901,0.9119217702862763,0.869716115917604,0.4860461774914694,0.8016166404735575,0.8077501144990535,0.8813058320495136,,,0.8388045622583831,,,0.8291802940577158,0.8173962281479583,0.876853634321764,0.9072264209222578,0.9711420616236952,-1
0.9025262774636497,0.9109744222316438,0.8833127044749911,0.4649117508403581,0.7999739135002266,0.8148114208347003,0.8780907560145327,,,0.8225244665109046,,,0.7457542008837037,0.7044043532671215,0.7831043920180064,0.8590990725059379,0.8998957553346916,-1
0.8949745786521575,0.9111801746889782,0.8914461711662642,0.4631094395083428,0.7868922654291111,0.8062299659156189,0.8668040733217219,,,0.8210278613374742,,,0.7224789897003352,0.7332622916434259,0.67872898404747,0.7945957639468442,0.8929200702409202,-1
0.8949745786521575,0.903460831108896,0.9001714458880165,0.4503306660127715,0.7790073578557605,0.7993909646643771,0.8614902739299648,,,0.8380797657286594,,,0.7194870857937364,0.8072491470487002,0.6627297898388014,0.8081522678515545,0.9071267622260198,-1
0.8882030495680947,0.903460831108896,0.9050529340188536,0.4512963147844815,0.7774840055440781,0.7952537207996715,0.8582647008869967,,,0.8365606880458423,,,0.7302130677685625,0.7601553791350278,0.6871670418109987,0.8143523255815948,0.9147017896689209,-1
0.8826083347904128,0.9025262774636497,0.9110013885720282,0.4488142564008949,0.7739568881666989,0.7903342678807053,0.8561570964350773,,,0.833672618065125,,,0.7347948104977287,0.75,0.6614144672170952,0.8143523255815948,0.9192897285738209,-1
0.8770605641714913,0.9025262774636497,0.9117835597510233,0.4528673267809826,0.7739568881666989,0.7934559083153118,0.8582929950990273,,,0.8326260150839714,,,0.7313709407022727,0.75,0.6614144672170952,0.773710518334949,0.9164976082031485,-1
0.8770605641714913,0.9025262774636497,0.9117835597510233,0.450163910522994,0.7733351899607754,0.802840174850885,0.8604009767735772,,,0.8263698928935019,,,0.7313709407022727,0.75,0.6614144672170952,0.7557519621474719,0.915249340538568,-1
0.8882030495680947,0.8906144419688691,0.9079686682177344,0.4512963147844815,0.7697440602646297,0.7934559083153118,0.8582789423028604,,,0.8242806880102802,,,0.7353893370499128,0.75,0.6614144672170952,0.7629850325506878,0.8926377012196892,-1
0.8869323581696215,0.8917594366210032,0.9079686682177344,0.4512963147844815,0.7662340776104378,0.7963351449191812,0.8561570964350773,,,0.825681469765019,,,0.7335121554412216,0.6871670418109987,,0.7831043920180064,0.9173216412485566,-1
0.8637657975958973,0.857471581640052,0.8238258563042333,0.07233376560629157,0.6331626075658636,0.7203602812440837,,,,,,,0.7304269837094585,0.75,0.8149873069260322,0.8757493090630695,0.9420397457596915,-1
0.855391154491592,0.8353840538403505,0.795396329359941,0.12161284599791489,0.6135840046301688,0.6887182473001449,,,,,,,0.7390921166257411,0.7048327646991335,0.7160772564039763,0.8682433919368493,0.9537463870531844,-1
0.8506883326259914,0.8316163571013406,0.790971899045313,0.12186113759044614,0.6113624968078946,0.6808913221175191,,,,,,,0.7476067376832854,0.75,0.611017258455,0.84773569201212,0.9513349946524099,-1
0.841949436621279,0.8253700913790935,0.7934913419034092,0.11833755584363448,0.6135840046301688,0.6789316554047726,,,,,,,0.7413948190937587,0.75,0.611017258455,0.84773569201212,0.9351292342724781,-1
0.841949436621279,0.8253700913790935,0.7934913419034092,0.11833755584363448,0.6102657060263441,0.6751019670549605,,,,,,,0.7352018561661144,0.75,0.6024163823495667,0.8025684567112534,0.9417140165981578,-1
0.8362909171593447,0.8253700913790935,0.7980192792323256,0.11833755584363448,0.6080001934898678,0.6776447550276303,,,,,,,0.7317779863706584,0.75,0.6024163823495667,0.7781312047390561,0.9332277641414194,-1
0.8709997467317138,0.8791323616475507,0.8862271057211478,0.0044632225167744455,0.7623553402243638,0.6421168537143378,,,,,,,0.8628807364919773,0.6589469981442512,,0.8186066539078024,0.9162861768917097,-1
0.9071459786985003,0.9217615658262922,0.9025821311016418,0.6217268621506864,0.7987765071790964,0.6064955886372034,,,,,,,0.8873645533126501,0.6091879114336294,0.6714375290059476,0.8670971895388151,0.8949922782676966,-1
0.8897110715163583,0.8900062424748615,0.9329150634267025,0.26505574752733274,0.8117085384485045,0.6045428244406662,,,,,,,0.8539410055895615,0.6475836176504333,0.6588664745218394,0.8668750612523435,0.8908120885663706,-1
0.8847806758761929,0.8644298216461428,0.8448722579715533,0.1093582824536764,0.7873896204771723,0.5994776555875223,,,,,,,0.8103134074892347,0.6614144672170952,0.7469685689254683,0.8229667905910907,0.858377785111314,-1
0.8736641860046556,0.8385855327829048,0.7831807360309863,0.021220749747014933,0.7210669649234097,0.6319248633219594,,,,,,,0.7277771724963874,0.6871670418109987,0.718620847923693,0.8622578809053115,0.8038435441182376,-1
0.8316163571013406,0.8297185113497063,0.7916742629071816,0.07497629600442124,0.6628724596179455,0.6401169894107518,,,,,,,0.7310838048739969,0.6475836176504333,0.7155894168491612,0.8958814419711515,0.8291422551135632,-1
0.8108717390993304,0.866811002109279,0.8232285892869986,0.08628177234141454,0.6475836176504333,0.6741748510817076,0.8141902826353689,,,0.8060878024031517,,,0.7504770215232842,0.7104165758394344,0.7951672353008665,0.8637797628433846,0.893231173234907,-1
0.8806934639140739,0.929894150002645,0.9051524146632297,0.06031742057436229,,,0.9055001413866302,,,0.8754782922512928,,,0.8430570250279206,0.876191179739818,,0.9710229782449697,0.9776990239143835,-1
0.8848307077787796,0.9279847379069759,0.9099822818133423,0.023785700227329953,,,0.8917682271902831,,,0.8713595385867351,,,0.8124836607585393,0.9544043532671218,,0.9396865925107654,0.9434693842053155,-1
0.887009013456792,0.9266127210323858,0.90940998849582,0.021392437910615403,,,0.889853542208852,,,0.874961067590831,,,0.8007317667636488,0.9715704730557078,,0.9848538278116314,0.9548327646991336,-1
0.8848397112289206,0.9321965321726868,0.9146770472210457,0.017034990781957027,,,0.8858758220052755,,,0.8715216263476734,,,0.8006371686764462,0.8711189415908435,,0.9971324209457503,0.9548327646991336,-1
0.8912182685494604,0.9266713457498462,0.917486025783107,0.021636552902813855,,,0.8752615123175647,,,0.8602247776751837,,,0.8081633645155053,0.903318310381354,,0.9686636142657954,0.9432876313399234,-1
0.903460831108896,0.9172669300276819,0.9107711249316346,0.012759600657651804,,,0.8772209187573224,,,0.8602024886278016,,,0.7529168474371429,0.9407234288639073,,0.9442263622935979,0.9076120756009608,-1
0.9088054282188194,0.9122507685507768,0.90404058948698,0.023698990916976026,,,0.8793361845776451,,,0.8619316648283897,,,0.7369871769471483,0.9052831612660566,,0.9639829239283485,0.8858600005087275,-1
0.9275834700022391,0.9432841722770231,0.9079264191708135,0.024101482174600952,,,,,,,,,0.7335020244363112,0.82127101595253,,0.9469624059922005,0.8760663652206244,-1
0.9463706341403781,0.9532087487589747,0.9272672607536285,0.3363577230788627,,,0.9517260102072161,,,,,,0.7666751351538842,0.7951672353008665,,0.9753640527438818,0.8556791256793318,-1
0.940688556416823,0.9704747462780848,0.9270151441486458,0.4122286890200668,,,0.9606340005912646,,,,,,0.9152493405385678,0.8693635739836857,0.8279791303773693,0.9780822987275699,0.9919559653000593,-1
0.9452977096752363,0.9799737131899827,0.9274002006413017,0.32671118516819453,,,0.965036443346134,,,,,,0.9503654087817455,0.8524163823495666,0.9033183103813539,0.9607897408339938,0.9677485090736876,-1
0.9497806510924717,0.9798341035997306,0.9251932883621571,0.32922500127454,,,0.9605975093351186,,,,,,0.9580233135227197,0.845685756617397,0.8636085978377365,0.9556770860244886,0.9392194217794011,-1
0.966264131071068,0.9901541849097694,0.9175891052339198,0.36637483659417314,,,0.964241927648099,,,,,,0.9603308531225456,0.8304986810771359,0.9097038476701638,0.9441072789148727,0.9610756015772602,-1
0.9964659865947758,0.9705247441103785,0.957199337347151,0.40949217965494855,0.8192911902421622,,0.9420442304147706,,,,,,0.8808982413749633,0.7883957062168039,0.8513300047036175,0.930395512726936,0.9755627480278023,-1
0.9531835054362184,0.9426613646527905,0.997640794117882,0.4504208310072684,0.7954540870281267,0.9331746098769546,0.8991475791633476,,,,,,0.7655211093400026,0.6413633694252713,,0.7545147310791873,0.8565018158175726,-1
0.9679779541365915,0.9327630969961148,0.8433515355668653,0.3064908809304244,0.7991703366488423,0.9798221768157883,0.9134470210985361,,,,,,0.7795397864291226,0.7312974407587234,,0.7664143323558872,0.8473790731653017,-1
0.946458121594828,0.9254254671260658,0.9363672699105987,0.5891230599798987,0.7806415323268188,0.9975373034039774,0.8894236136816231,,,0.8643340372863184,,,0.8001476216990178,0.6583091034346943,,0.8627642765123817,0.8872577999786316,-1
0.9406393755555406,0.9174990887776922,0.9773924236474719,0.610185428940947,0.7687664063743456,0.9915742118231058,0.8767913793086357,,,0.8546582041343385,,,0.8141318631409382,0.6345985850997454,,0.823180852351816,0.8807865867606628,-1
0.9302082015225351,0.9071383544764082,0.9938949662728094,0.6238599114097814,0.7579560899120258,0.975162106469472,0.8687539771194631,,,,,,0.823824557514905,0.6455561935630407,,0.8057309874020065,0.9151021792516953,-1
0.9114144672170952,0.9071383544764082,0.99259049724908,0.6144998694443875,0.776035061313933,0.9990853189366341,0.8479472429750389,,,,,,0.8207962725203605,0.6211189415908434,,0.7852232874772773,0.9421302243003064,-1
0.9321236282859535,0.9122387607085363,0.9421842105959498,0.48355637622189096,0.7978392702411083,0.9622149176445469,0.858455335354131,,,0.8498968316498001,,,0.780011941701314,0.6475836176504333,,0.7764646760595899,0.9204559368715113,-1
0.9256940001296784,0.9248495813982522,0.9596878218540711,0.4327196081073602,0.7999207321068935,0.9463852693019573,0.8732110665917301,,,,,,0.7810876227209966,0.5950151609391798,,0.8253177384974203,0.8869772152448978,-1
0.9271024408510399,0.9198001390056936,0.9678709552129515,0.4624189046373812,0.7975821487414874,0.8884641108248195,0.8745962828099636,,,0.8483870150369365,,,0.789664131533629,0.6531674287907343,,0.8627642765123817,0.9490980719682125,-1
0.9361203561513995,0.9186073345229653,0.9731479680182225,0.47280429858412976,0.8033062479408954,0.9100814392916098,0.87552339636164,,,0.8526271070389589,,,0.7968982412400225,0.6440600359036215,,0.8919998065101323,0.9789227763062603,-1
0.9358321625803645,0.9240482937100233,0.9677271558665845,0.46248887654942317,0.799377850507883,0.926819147648184,0.887395189514413,,,0.8697490954648154,,,0.7885259201237336,0.5940417392452613,0.7145597324021493,0.9212941359853822,0.9757204052146052,-1
0.9358321625803645,0.9292115150869217,0.9832048623152412,0.4666728025976873,0.7921581699154723,0.8900621844577976,0.8872220852699804,,,,,,0.7809997242846746,0.6324374454620652,,0.8804299994005162,0.9796559134693343,-1
0.9347953262272224,0.9292115150869217,0.9728441424919019,0.47457949619009354,0.7921581699154723,0.9060216754139623,,,,,,,0.7730963019851871,0.6360371162873113,0.6571232410600096,0.8799178947622988,0.9772697672794103,-1
0.9427508529512998,0.9292115150869217,0.9776744043484095,0.46832326943184066,0.7932516522906752,0.926819147648184,0.8878378444013506,,,,,,0.7727605321875908,0.6440600359036215,,0.8574596028797583,0.9540712592471634,-1
0.923323123726621,0.9344090280113071,0.9776744043484095,0.4701406797019265,0.7938686267312792,0.9455217068894605,0.8869392346598928,,,0.8670042127697731,,,0.7611641878501174,0.5930109465849618,0.7001520743616867,0.8804299994005162,0.9339518997798446,-1
0.9230292397009258,0.9241954549968957,0.9776744043484095,0.4679450830117797,0.7932516522906752,0.9455217068894605,0.8916730898779102,,,0.8674138526716997,,,0.7527678422922981,0.6076917537742101,,0.8757493090630695,0.8973131760110168,-1
0.9162577106168633,0.9240482937100233,0.9741011274082576,0.46223398610952027,0.7892750568825599,0.9585446650787375,0.8815217776931671,,,,,,0.7470798077419021,0.6999527569887491,0.680395512726936,0.8328236556236405,0.8908419627930481,-1
