synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03775033900566538,0.06878198293781757,0.9899310793305355,0.20432403283325107,0.6865085159878282,0.3959014319159354,0.7265340408693459,,,0.9598589299921586,,,0.8767027527311444,0.5150270888096425,0.32123747551998405,0.40966552939826684,0.6559582607547387,-1
0.03775033900566538,0.06878198293781757,0.9899310793305355,0.1766513554148711,0.6802909087589026,0.39639589970667155,0.7285927061032863,,,0.9571449023833918,,,0.8668370041164435,0.38979227664140303,0.3629063157203497,0.4066183798544063,0.6475836176504333,-1
0.021781569606964202,0.06878198293781757,0.9847022949818994,0.18805041573052694,0.6721286434076383,0.39758361765043326,0.7270495152565262,,,0.9699166412618011,,,0.9100148724658175,0.38375276808377123,0.3808459092938592,0.30481003857269096,0.49874186470921567,-1
0.017966867439898837,0.03172551743055352,0.9540737131739504,0.11429276971350488,0.6652235134801903,0.3947695564117222,0.7549523270875302,,,0.9024081010301318,,,0.958449766811519,0.38375276808377123,0.42460869786021394,0.3202919805586554,0.4201310112491883,-1
0.009943947823589205,0.01986852430554098,0.8518885057419743,0.2665025981519408,0.7746321861838832,0.8120025142443177,0.8272468236489958,,,0.787033745955701,,,0.956839067047622,0.30661945472237595,0.4812974407587234,0.4612623928554085,0.3624914297893773,-1
0.009943947823589205,0.040416694210495985,0.8647717225739305,0.3353423128436036,0.7610894215889417,0.710965385444221,0.8373356252622473,,,0.7913502444137319,,,0.9253433991202741,0.356298017810586,0.43716704181099886,0.39758361765043326,0.3281512828139017,-1
0.009943947823589205,0.044130398947724525,,,0.7597291312109176,0.7002096817967982,,,,0.7777938151159116,,,0.9365254064792005,0.3831249387476565,0.43716704181099886,0.30653061579468444,0.3508982227028732,-1
0.060163296731117755,0.033038128077630624,0.916533311846854,0.13989646783171916,0.7124873358488875,0.6801170264583719,0.8467425286634296,,,0.7992905571043916,,,0.9898127675791595,0.44617340799796223,0.4152493405385679,0.2895834241605655,0.43716704181099886,-1
,,,,,,,,,,,,,,,,,-1
0.03535462148970492,0.01799833497834491,0.9190460974806055,0.17404829371002317,0.7623641148125555,0.7089749648346764,0.8331151382044267,,,0.8094750783083894,,,0.9987988363196489,0.5472142159971871,0.4227083629082221,0.2754106736661158,0.41743723073257266,-1
0.03786685928388622,0.005893953834800958,0.923432167827373,0.18342694380146773,0.6879029225898177,0.5256212496122119,,,,0.8307881089394306,,,0.9923740081025506,0.5239370273140271,0.396750347600503,0.2104165758394343,0.4724984875872681,-1
0.027942282801934337,0.0,0.9296135061859518,0.19594830943387653,0.6761190537194762,,,,,,,,0.9862536201048233,0.465033621172494,0.40194375433372154,0.2178177972498212,0.48550669585139183,-1
0.02760967071172382,0.0,0.9232838163178299,0.18161748021801638,0.6863835551972239,,,,,,,,0.9818414832551512,0.47808229872756913,0.3898215008321201,0.2001520743616867,0.5143501148257503,-1
0.021727816693930757,0.0,0.9201666582490038,0.17867674827329294,0.6946248755479818,0.07159156960668867,0.8218592808510167,,,0.851020295309517,,,0.9829894273785293,0.5097163669141902,0.38456065946115636,0.25303143107453174,0.5143501148257503,-1
0.021727816693930757,0.0,0.9171357769609656,0.19257096606104995,0.6942372029673758,0.09553407348509169,0.8173586800244332,,,,,,0.9970798077419017,0.5779791303773694,0.3927427758855535,0.26043265248491854,0.5143501148257503,-1
0.015837901658390163,0.0,0.9204549763289224,0.21897123299845467,0.6981109657066371,0.09773569201211985,0.8141239348143054,,,0.8511653111929619,,,0.9970798077419017,0.5572491470487002,0.4108651840933132,0.26043265248491854,0.5096694244883035,-1
0.015837901658390163,0.0,0.9188135674267671,0.20541735520107662,0.70447631480761,0.1072633663656889,0.8141239348143054,,,0.8511653111929619,,,0.9956398633167127,0.5367414471239709,0.4286910584088809,0.24276692959678414,0.5277918326960633,-1
0.015730762690311595,0.01178386887034133,0.9218158674241561,0.1965102437306293,0.6893110259417168,0.092261003214539,,,,,,,0.9973363811177979,0.5572491470487002,0.39758361765043326,0.26043265248491854,0.5181224082077598,-1
0.015837901658390163,0.005786814866723167,0.9188135674267671,0.2090247503752508,0.7037885889146056,0.10738747069288002,0.8150224668991897,,,0.8486737341478666,,,0.9803022471470442,0.540205122366489,0.43597932386723715,0.21701435500288047,0.5110303254695385,-1
0.015837901658390163,0.005683501048153183,0.9188135674267671,0.1982922258767038,0.7037885889146056,0.10485205282871557,0.8109095142650699,,,,,,0.9787840875003505,0.5367414471239709,0.4132255992293845,0.24276692959678414,0.5088620355322844,-1
0.015837901658390163,0.011363380493817798,0.9174521419559741,0.20938968378864475,0.6965668339834235,0.11272241153564821,0.8131553215137004,,,0.8530998163743793,,,0.986064416441737,0.5572491470487002,0.4057115726980687,0.2574012214103869,0.5181224082077598,-1
0.015627448871743388,0.01178386887034133,0.9188135674267671,0.19548335167983988,0.6965668339834235,0.11060261272403427,,,,,,,0.9934087256613863,0.5395834241605655,0.3999768799671478,0.2811626358135878,0.5181224082077598,-1
0.015730762690311595,0.011569807109616526,0.9158107330538189,0.19269269999789096,0.7006022423243567,0.11060261272403427,0.8064455282485268,,,,,,0.9908313740023527,0.5395834241605655,0.37111894159084347,0.2811626358135878,0.470983065689774,-1
0.015837901658390163,0.01703603056181069,0.9128078986808709,0.19269269999789096,0.7047203075809775,0.10761989512101344,0.8050689872381667,,,,,,0.9921505903706015,0.5395834241605655,0.38100427240824786,0.2811626358135878,0.4907396273245246,-1
0.021307328317406893,0.02196978289935303,0.9218730454163889,0.19269269999789096,0.7022419058191541,0.11060261272403427,0.8131553215137004,,,0.837613939528793,,,0.9734706004996222,0.4595332019199063,0.39974475728811343,0.28022406683891954,0.5,-1
0.01516167529989787,0.02196978289935303,0.942772379648221,0.20028578991197432,0.7044007189703108,0.10918791143362938,0.8131553215137004,,,,,,0.9677084312049297,0.4127297898388014,0.40533120441506665,0.28908319950239514,0.470983065689774,-1
0.005487557775776697,0.0,0.9262918101292774,0.249323225925139,0.7044007189703108,0.07365132692545029,,,,0.8203794716820783,,,0.9477734442165344,0.33773557516031816,0.4431399846476488,0.24139912389456686,0.46688978271826076,-1
0.0,0.006005134370336562,0.9263743807853201,0.2545731032407168,0.7034938556513165,0.08109208625274533,0.8127435201789401,,,0.8213858971646069,,,0.9463834535487701,0.37111894159084347,0.435939631880887,0.28908319950239514,0.4835354407922118,-1
0.005583811140300821,0.006120589528924358,0.9174521419559741,0.25178489654181235,0.7004994953808312,0.07365132692545029,,,,0.8303323366053599,,,0.9395427922507129,0.4139768349226908,0.4293091350809868,0.30899808486752844,0.47590464895559026,-1
0.005052113606663244,0.0,0.9412068148039127,0.2362119167754404,0.6966718552653128,0.08877923607145921,,,,0.8303323366053599,,,0.9555143694093504,0.4278076844893528,0.4122731045191763,0.30899808486752844,0.49290791726177874,-1
0.005394566283771107,0.0,0.936697855121253,0.25239515789850964,0.6929168122095593,0.08486043410457422,0.8155915154822153,,,0.8289203490091683,,,0.9939856042238795,0.4278076844893528,0.398600578682897,0.3003972087620953,0.5331043920180064,-1
0.0,0.0,0.9321781957527622,0.2100678706079031,0.6966718552653128,0.11155385586676148,,,,,,,0.963258552876029,0.5057868148667221,0.37449909650829594,0.30899808486752844,0.5560614291049384,-1
0.0,0.0,0.9274865904297707,0.16493156039171264,0.7004994953808312,0.11889303461422018,,,,0.8315277207707732,,,0.9527686195052459,0.5218494237346142,0.3597046478079229,0.3217656269107442,0.567597041211515,-1
0.0,0.005893953834800958,0.927914823457432,0.15876929359686265,0.6974315432887466,0.11889303461422018,,,,,,,0.9331184063848049,0.5,0.34825958656501654,0.36268088382731456,0.5443229139755116,-1
0.015641981578951247,0.0,0.9430279133526398,0.13709368427965019,0.7034938556513165,,,,,,,,0.9130392039685007,0.5163932172722576,0.34825958656501654,0.40226430798787993,0.510347894162815,-1
0.005304673632622214,0.0,0.927816730210632,0.11957000059948375,0.7083764622977149,0.16798546128169733,0.8228740320809457,,,,,,0.871274823011381,0.5228228454285326,0.32257206942995564,0.34305702502792057,0.6199739469387093,-1
0.02702508020978056,0.04128559983984714,0.9132223997170245,0.13023844841645704,0.7429552284811367,,0.7902455560458346,,,0.9040821370356757,,,0.8259394367033437,0.5302240668389195,0.3326274454623407,0.35884601050584175,0.6755972347013828,-1
0.034463599453843474,0.05256845671125332,0.9782482022952096,0.13809155749343027,0.8176497801919145,0.181432349080078,0.7920427231316964,,,0.8998268800544331,,,0.8366267274403686,0.5063653491009728,0.34501516093917983,0.29892662608019605,0.5803905227781438,-1
0.0360170760716515,0.06150112543299646,0.9647031794695623,0.10388747475824067,0.7816606687228465,0.3197665045068757,0.7907358774435113,,,0.8940364342952577,,,0.8537668404516957,0.5572491470487002,0.36268088382731456,0.2638308495666619,0.6256659163780024,-1
0.037716525413548974,0.058998084867528444,0.9708600050875247,0.11865862431700314,0.7816606687228465,0.3210604400064341,0.7921670847030902,,,0.8941107211108938,,,0.8297185113497063,0.5218343085873638,0.35241638234956674,0.2754106736661157,0.6279724693843627,-1
0.0360170760716515,0.06022391919072523,0.9723903292882766,0.09277357907774253,0.7850385243878675,0.31211854817268736,0.781859242343363,,,0.8996532522674437,,,0.8495147730135527,0.49064064267835394,0.3988417529412176,0.25,0.6175625545379348,-1
0.03684730341743592,0.06022391919072523,0.9723903292882766,0.09105300185574905,0.7816606687228465,0.3072491470487002,0.7809379427852459,,,0.8959858681155718,,,0.8536893937128369,0.4604165758394345,0.38361276960891755,0.25,0.578232965958478,-1
0.0360170760716515,0.058998084867528444,0.9661107779982133,0.09105300185574905,0.7790833170638127,0.08641718814089827,0.7927996847663265,,,0.8683544638325185,,,0.8508982227028732,0.49064064267835394,0.39708780825985024,0.26962385879939377,0.5603134074892346,-1
0.03522328747727754,0.046095249832426854,0.9553172542583038,0.09749445682815416,0.778455487727698,0.24949911939659886,0.7904969612920496,,,0.8683544638325185,,,0.868986352193187,0.4650972661768812,0.3716514099569852,0.22297491979021922,0.5790331327708433,-1
0.034463599453843474,0.033038128077630624,0.9536494620229589,0.1192204035379063,0.7778798827743072,0.1383235758350283,0.788206461360276,,,0.8714900526722458,,,0.868986352193187,0.4469748579691215,0.3805475870886228,0.25,0.57127101595253,-1
0.034463599453843474,0.02702508020978056,0.9553172542583038,0.1580162701353518,0.774972532323851,0.07401697129393825,0.7899046886671574,,,0.870194392654188,,,0.8695015272276336,0.44743154328874657,0.4087375148667064,0.2104165758394343,0.539210259166006,-1
0.03373586892893188,0.02702508020978056,0.9508717390014861,0.19847139039756834,0.774972532323851,0.08475065946143212,0.788206461360276,,,0.870194392654188,,,0.8726085749398556,0.477655610127666,0.3919998065101322,0.27072998332866915,0.5515144543177795,-1
0.03373586892893188,0.03373586892893188,0.9539553766296525,0.19518996142730904,0.7778798827743072,,0.7851240327607611,,,0.8710412355415651,,,0.8898215008321201,0.5407465488967595,0.39728529544519686,0.22297491979021922,0.5157633928007486,-1
0.03373586892893188,0.02702508020978056,0.9539553766296525,0.19680573377370092,0.7825746931630817,0.2945235357007083,0.7874172919748332,,,0.8686810741101845,,,0.8898215008321201,0.5267419494094807,0.3687256792741288,0.25,0.5341342065798739,-1
0.034463599453843474,0.02646467605959013,0.9539553766296525,0.19358234940819463,0.7802666197399872,0.29173413390584857,0.7865099886735925,,,0.8657439755985004,,,0.8898215008321201,0.49322847091593713,0.37360568698451313,0.27072998332866915,0.5116605885177975,-1
0.034463599453843474,0.02646467605959013,0.9539553766296525,0.21639248486911467,0.7802666197399872,0.13626511377921147,0.7832451982561943,,,0.8683544638325185,,,0.8924121247849426,0.5107254857842611,0.35655004458783734,0.25,0.5341342065798739,-1
0.034463599453843474,0.02646467605959013,0.9570617505508479,0.20322515268001906,0.7856393350865711,,0.7931164866816638,,,0.8720454375097006,,,0.8892403258595479,0.5311626358135878,0.38827556201839086,0.27072998332866915,0.5176657228881346,-1
0.03164279656802271,0.03373586892893188,0.9584236281794991,0.1868153183230037,0.780933935085598,0.305469155285649,0.7977404200410904,,,0.8685529541605617,,,0.8880395107434158,0.5352232874772773,0.395693759276991,0.25,0.5409986496016373,-1
0.034463599453843474,0.047061914627860135,0.955907318174902,0.19204327418559664,0.7816606687228465,0.3111279604384368,0.7954547038336388,,,0.8780673100913214,,,0.8805267648288119,0.5787058640146177,0.3793464234082762,0.2543601366832884,0.5660481002201554,-1
0.04806967661730399,0.04912119200106513,0.9570617505508479,0.2045542784305694,0.7732255142664691,0.3325261051645282,0.7969400401650808,,,0.8840332111866648,,,0.8754328362003407,0.5605834558068581,0.34858150902809404,0.2543601366832884,0.5943934627332564,-1
0.034463599453843474,0.02118930463494595,0.9682875543071986,0.30668874289850934,0.7878741721894718,0.24890184309353636,0.8087901506922631,,,0.8783944527163065,,,0.8029654341227954,0.5038348733214726,0.25242056084037634,0.35241638234956674,0.5379575648745387,-1
0.02029012655725715,0.0,0.9686378575432776,0.27254257264520365,0.7945078786239387,0.19332944727726264,0.8185680576630954,,,0.8644792256324267,,,0.8028642149408305,0.5360170760716514,0.21623616990756112,0.37302877799012935,0.48520555129962695,-1
0.013536934704500792,0.006771529084062866,0.9747369094106858,0.22186879526094394,0.8047304396723305,0.2018429476269481,0.8150616518449084,,,0.8652273085939834,,,0.849058301656121,0.5,0.34001150083239584,0.37836848254595323,0.5379575648745387,-1
0.013830849566661807,0.0,0.9827595379616495,0.16366715350203553,0.8632134335622206,0.28269088771256057,0.7969400401650808,,,0.8783944527163065,,,0.9042604680085006,0.486093667891195,0.38780047298880693,0.425974826322829,0.5280136170509495,-1
0.014137802110073205,0.014137802110073205,0.9827595379616495,0.1367339056143302,0.8461601555913139,0.23936407525303705,0.783319171256589,,,0.890066624160361,,,0.8885038696597864,0.4405332958373446,0.38414189978012026,0.40153757435063164,0.5379575648745387,-1
0.022171739435721483,0.014137802110073205,0.9758878303517358,0.1427547484238948,0.837999254193698,0.35503007847356727,0.7671940935667764,,,0.8912546456278677,,,0.8936540656029651,0.4405332958373446,0.3946318331509032,0.40153757435063164,0.528345362513101,-1
0.021669409679899387,0.014137802110073205,0.9827595379616495,0.1427547484238948,0.8367256295591863,,0.7671940935667764,,,0.8916709741000605,,,0.9042604680085006,0.44163853405601483,0.3986793444280562,0.2946827457416962,0.5099439478235893,-1
0.021669409679899387,0.02118930463494595,0.9482231256337021,0.12330199766636873,0.8715662413296996,0.3643387328272861,0.7424095337330852,,,0.907639927748317,,,0.8845985850997453,0.5,0.41432132600700733,0.2564296281562751,0.5515144543177795,-1
0.0030952984089538393,0.028220043666747907,0.8913515702064482,0.39346379116257846,0.8484682637339593,,0.7504204883765235,,,0.9115813764713719,,,0.8711189415908434,0.5317255174305535,0.2982120493624487,0.23616915043333786,0.4439385708950615,-1
0.017266838527775774,0.0035054737638087197,0.88341942009408,0.36063882756835985,0.7621988092095398,,0.7504303068225495,,,0.8870394094383588,,,0.87329778241704,0.5072882654583561,0.3732972472688556,0.23921396449492016,0.4697076556232638,-1
0.009039146718189617,0.02805466104876886,0.8901072715023144,0.38168136639425687,0.7446857529217776,,0.757408709821381,,,0.8902769419829472,,,0.8762450119541167,0.4595332019199063,0.3732972472688556,0.28696902803337,0.47270111798680703,-1
0.009039146718189617,0.045496067710938504,0.8865532921808948,0.3728604372699088,0.7384196745959248,,0.7573629710562364,,,0.8919420834154232,,,0.9006006826155655,0.4650972661768812,0.3468325712092658,0.19607415328144606,0.4783305903201006,-1
0.009519251763140946,0.045496067710938504,0.8899659526344105,0.3812743207258712,0.7384196745959248,,0.7595740659842138,,,0.8840168581706263,,,0.9016048114178378,0.4650972661768812,0.3708105018751858,0.23244243541085718,0.49216143988676264,-1
0.016570754288017353,0.03843065460118089,0.885500976556708,0.3600850160909247,0.7384196745959248,,0.7506866843138503,,,0.8805094707091877,,,0.8916396418331127,0.44743154328874657,0.3708105018751858,0.2543601366832884,0.5,-1
0.023636167397775076,0.03137915207630648,0.885500976556708,0.3600850160909247,0.735301127550488,,0.7615392140086086,,,0.8829738586501485,,,0.8896699050195342,0.4972794689270599,0.35241638234956674,0.24383993262355597,0.49216143988676264,-1
