synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.03674144712397087,,,0.8092765711360926,,,,,,,,0.9946357345144365,0.40645848541290897,0.3577407722871716,0.5589980848675284,0.2730711235095823,-1
,0.03622112084253837,,,0.8182226253949028,,,,,,,,0.9951440539261263,0.4232108075792683,0.3983637873778628,0.5517977321007668,0.2846447532430266,-1
,0.04128559983984714,,,0.8158077303310265,,,,,,,,0.9951440539261263,0.4601081361237769,0.4181982765382687,0.5589980848675284,0.2844417495166056,-1
,0.04128559983984714,,,0.81489697491598,,,,,,,,0.9762252026097482,0.4340681561246329,0.3993887583338859,0.5383957062168039,0.31542429757173773,-1
,0.032793711654959035,,,0.8189636739462398,,,,,,,,0.9581289671719438,0.40606987010717177,0.3749515063616885,0.5156419815789512,0.38522827742606947,-1
,0.03378045389182838,,,0.8135993529027268,,,,,,,,0.9847597201138709,0.393223480967145,0.4296895033639887,0.4139175077825631,0.3933585133330395,-1
,0.015445361090094867,,,0.8147641798105496,0.786524163549949,,,,,,,0.9417610352984274,0.41255186370518926,0.34144452673355574,0.6175625545379348,,-1
,0.025317944608438392,,,0.8196813312915494,0.9028444590213969,,,,,,,0.9872897785802562,0.3756659163780023,0.4427508529512999,0.5747546832162428,0.4281993297991753,-1
,0.07415959507381875,,,0.8567605958702993,,,,,,,,0.8743340836219977,,,0.5045469747871589,0.31283295818900114,-1
,,,,0.8437383531613996,0.7593110578096729,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.3479433869766203,0.5073700695328015,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.5531901549171768,,0.6371753231304336,,-1
,0.01703603056181069,,,0.847814374469097,0.28748297698281133,,,,,,,0.9459578969366579,0.7147767125227227,,0.5795981900981383,0.3438155062441335,-1
,0.02737283304249416,,,0.6858517191892927,0.968718429124248,,,,,,,0.9459578969366579,0.75,,0.5106064024055355,0.33835658780714784,-1
0.0024852519136076,0.016737708356573733,,,0.6589794780819136,0.8679478396669237,,,,,,,0.9627682061103792,0.44565329426773737,0.29480633989294014,0.5641482808107073,0.3835617487466033,-1
,0.005304673632622214,,,0.6606724138691008,0.8498073433512909,,,,,,,0.9711420616236952,0.48799400284318684,0.306353762951283,0.5102645014777478,0.4188893203370603,-1
,0.014680807189248468,,,0.6149417988269836,0.8707060885328778,,,,,,,0.9737920944301715,0.48523671842830285,0.26824367937725746,0.42958966663542697,0.4418477321484455,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.819076523109386,0.9748716296338917,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.8289264784320021,0.9650972661768815,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.032259593919619856,,,0.5556037911775245,0.8900749770637701,,,,,,,0.9657212494720578,0.7104165758394344,,0.4485792903080432,0.37041471732791187,-1
,0.02154735834915411,,,0.569518668257996,0.8843230149162983,,,,,,,0.9735353239404103,0.75,,0.42282671571413977,0.38352382310801436,-1
,0.021189304634946504,,,0.5742758113310291,0.8843230149162983,,,,,,,0.9823342771118657,0.7147767125227227,,0.4573112120570335,0.3759519090110047,-1
,0.016171321256488125,,,0.5745204064736559,0.8661725638701707,,,,,,,0.9911603318266967,0.7147767125227227,,0.4573112120570335,0.38763966982684395,-1
,0.015902251256176503,,,0.5794617138571063,0.8843230149162983,,,,,,,0.9911603318266967,0.7147767125227227,,0.4904807482368566,0.3355308291888617,-1
,0.016171321256488125,,,0.5799434173123028,0.8961936269826691,,,,,,,0.9911603318266967,0.7147767125227227,,0.46219121976741795,0.3812743207258712,-1
,0.016171321256488125,,,0.5799434173123028,0.8961936269826691,,,,,,,0.9911603318266967,0.7312974407587234,,0.46219121976741795,0.3812743207258712,-1
,0.016171321256488125,,,0.5774581653986957,0.900339478541518,,,,,,,0.9911603318266967,0.7312974407587234,,0.47318411788265025,0.3691540907061408,-1
,0.010786035505079727,,,0.5774581653986957,0.898915450406438,,,,,,,0.9913991238945667,0.7104165758394344,,0.4567909006103926,0.3691540907061408,-1
,0.015902251256176503,,,0.576530757972034,0.8634467078191052,,,,,,,0.9913991238945667,0.7104165758394344,,0.4567909006103926,0.3363421956296381,-1
,0.010606402405535342,,,0.5767996860708716,0.8815671540252136,,,,,,,0.8540225628595817,0.4604165758394345,0.291412771181936,0.5839761843809886,,-1
,0.005133585293182197,,,0.5860696155295106,0.8908120885663706,,,,,,,0.9515905211246033,0.6483451231024036,,0.47622520260974877,0.4666166335694749,-1
,0.010432652484918759,,,0.5839956431380391,0.8722077967035676,,,,,,,0.9853041415118653,0.708599569758863,,0.4800485609044137,0.38002605306129067,-1
,0.021189304634946504,,,0.5947402528496418,0.8897257109204213,,,,,,,0.9510162822885592,0.5057346927309208,0.46668110792269146,0.4935703718437249,0.37008210523770135,-1
,0.02154735834915411,,,0.6005846059700812,0.2933939395171191,,,,,,,0.8863914021622634,0.45859956975886296,0.31567493522559587,0.4465857262727725,0.493779751774838,-1
0.060158148156565616,0.045977182372639924,,,0.5999544221177733,0.24139912389456686,,,,,,,0.8294898180904684,0.5681988099654385,0.21980290171868644,0.4080162701353519,0.5395834241605655,-1
0.05395809042652533,0.04103357306259592,,,0.6027154051701857,0.25452795235980974,,,,,,,0.8200865398448398,0.5704103333645729,0.169211499621999,0.413245317366396,0.4814647960988149,-1
,0.05589272108512766,,,0.7708375325596877,0.005256015788649759,,,,,,,0.9355728486985914,0.4604165758394345,0.34903423221334795,0.44331125710149066,0.3760311299865178,-1
,,,,0.8147636455081841,0.9280233707865934,,,,,,,,,,,,-1
,,,,0.7934658306594771,0.951227357026569,,,,,,,,,,,,-1
,,,,0.8032155398656743,0.894608845508408,,,,,,,,,,,,-1
,,,,0.8095543456966715,0.8416169638574365,,,,,,,,,,,,-1
,,,,0.7975328982286807,0.8735523359788921,,,,,,,,,,,,-1
,,,,0.785747685497395,0.912762595144898,,,,,,,,,,,,-1
,,,,0.8017684106984808,0.8591879114336296,,,,,,,,,,,,-1
,,,,0.8077735450688179,0.8940858476037096,,,,,,,,,,,,-1
,,,,0.8092667365378141,0.8947833096653329,,,,,,,,,,,,-1
,,,,0.8124787887816827,0.8870211928470196,,,,,,,,,,,,-1
,,,,0.8120492210449134,0.8866339547336948,,,,,,,,,,,,-1
,,,,0.8083607235250618,0.9028444590213969,,,,,,,,,,,,-1
,0.018986005191455657,,,0.5686175358010287,0.15609823870797757,,,,,,,0.9985369369969763,0.5468164945637815,0.4278076844893528,0.5211893046349464,0.3385855327829046,-1
0.03727687115420519,0.027357692299991743,,,0.6669099795401274,0.2561025391228542,,,,,,,0.9864651958694999,0.41628617689171,0.3840054617746811,0.4364386451735143,0.4673911086499183,-1
0.05001607664548391,0.02721718029882092,,,0.6654442638982712,0.27830459710634203,,,,,,,0.9854407537958538,0.30899808486752844,0.42246419786826805,0.5945141489402446,0.38301472064742714,-1
0.07120760129330661,0.0321481771077442,,,0.6705755806121747,0.30476240165503043,,,,,,,0.9925079064734605,0.2821822027501786,0.38133732743252735,0.590334470601733,0.34033447060173305,-1
0.0754691752505251,0.04779092795215467,,,0.6560873052961218,0.28105180919765904,,,,,,,0.9802085856459992,0.24322847091593713,0.39758361765043326,0.6268536343217641,0.2425987785896131,-1
0.08262421737033288,0.03727687115420519,,,0.6485281545997683,0.26522661441212536,,,,,,,0.9568510068588687,0.2104165758394343,0.4258731461198719,0.6147717225739304,0.23116741221767811,-1
0.0710799966153619,0.049813072919063006,,,0.64994309000563,0.26760596134815506,,,,,,,0.9619845921520505,0.2104165758394343,0.4326037718520417,0.5872702101611986,0.23871714312859382,-1
0.06416783741963517,0.046477145133514086,,,0.6501031683501997,0.30098932777868037,,,,,,,0.9580587679540931,0.2238186017233973,0.4344309210678692,0.5851195004159155,0.23871714312859382,-1
0.0710799966153619,0.04069033026679214,,,0.6464386229982992,0.28081073526448974,,,,,,,0.9588250396712286,0.2310189544901592,0.4482617706345311,0.5851195004159155,0.23871714312859382,-1
0.07345275950539809,0.034907338023898116,,,0.6445772382291928,0.2637366657585267,,,,,,,0.9563187144112992,0.2238186017233973,0.4565817025179618,0.5851195004159155,0.23871714312859382,-1
0.06416783741963517,0.02944111457170351,,,0.638878223444608,0.2846800308541181,,,,,,,0.9588250396712286,0.21718810492349716,0.43466400124553084,0.5606822484437181,0.2624276614635428,-1
0.06387964384860012,0.03793416489765,,,0.6456341038740763,0.2637366657585267,,,,,,,0.9582234208582232,0.22593158898228594,0.4258731461198719,0.5851195004159155,0.23403645279114726,-1
0.07330559821852567,0.038254718551809064,,,0.6523059697676059,0.2598190179856388,,,,,,,0.9638771532778905,0.2178177972498212,0.4188156886274821,0.5074012214103869,0.2376446597756361,-1
0.05724914704869988,0.028811422245379137,,,0.6490093242498002,0.28460150831073083,,,,,,,0.9638771532778905,0.2327031180663487,0.37111894159084335,0.47717715457146737,0.22168111256678313,-1
0.06402067613276263,0.008418932777901622,,,0.6489307493918821,0.26673770835657407,,,,,,,0.9695389264953445,0.22458932633388395,0.3862651137792116,0.4501520743616867,0.22114206162369543,-1
0.050477617964637345,0.014167747300247058,,,0.6490093242498002,0.2951672353008665,,,,,,,0.9726835467757959,0.2327031180663487,0.3353723576673554,0.5016841635761895,0.25170217567928166,-1
0.05061865024879986,0.007336250265465916,,,0.6391762491629835,0.2656187421918139,,,,,,,0.9740542561331347,0.2104165758394343,0.35241638234956674,0.5451672353008665,0.2624276614635428,-1
0.050477617964637345,0.013741344492767538,,,0.6501031683501997,0.2667965347994792,,,,,,,0.9790995552144518,0.21718810492349716,0.35241638234956674,0.5785506017313917,0.23871714312859382,-1
0.05976254005040016,0.007887531124365799,,,0.6575734116333172,0.273439418606936,,,,,,,0.9830944152665434,0.2104165758394343,0.34501516093917983,0.6268536343217641,0.25397866636372446,-1
0.04371221234419931,0.022941618472075764,,,0.6464386229982992,0.2539741507534172,,,,,,,0.9870610222551517,0.2042030723728092,0.34501516093917983,0.6402953521920771,0.25397866636372446,-1
0.04624394257720543,0.014167747300247058,,,0.6460563058526143,0.24777409302337694,,,,,,,0.9870610222551517,0.21718810492349716,0.3385855327829048,0.6402953521920771,0.2833833664305252,-1
0.04624394257720543,0.008418932777901622,,,0.6475836176504333,0.2539741507534172,,,,,,,0.9949058465024909,0.21718810492349716,0.3329523176563196,0.6268536343217641,0.3202919805586554,-1
0.032798200205531036,0.008418932777901622,,,0.6510880846577641,0.2539741507534172,,,,,,,0.9987823716917318,0.21718810492349716,0.3270057086834508,0.6147717225739304,0.3483357099370399,-1
0.03950898892468235,0.007887531124365799,,,0.6575734116333172,0.2716451316015249,,,,,,,0.9987823716917318,0.22458932633388395,0.31440097450161697,0.6038832378010062,0.3196044872730639,-1
0.030516993062811415,0.007887531124365799,,,0.6382416955177374,0.25512440336552433,,,,,,,0.9786464182764703,0.2238186017233973,0.30899808486752844,0.5696044872730639,0.3172683098723508,-1
0.023394257920989037,0.007887531124365799,,,0.6382416955177374,0.251144994652134,,,,,,,0.9750048128471976,0.21718810492349716,0.29887450394439485,0.5779791303773694,0.3466816896186461,-1
0.02202585957142289,0.005443572070916836,,,0.6413876791632273,0.25512440336552433,,,,,,,0.9656188002042133,0.22458932633388395,0.2895834241605655,0.5596605394494747,0.3225291512433145,-1
0.032070469680618996,0.0026889319073994944,,,0.653318310381354,0.2668218727877655,,,,,,,0.9608954770119711,0.2104165758394343,0.2941303989477245,0.5893425108711874,0.3466816896186461,-1
,,,,,,,,,,,,,,,,,-1
0.021400036074655127,0.0011877179437586038,,,0.6726333959086228,0.3260731059355719,,,,,,,0.9321938545320483,0.4090358370719428,0.3005421081513403,0.4301363027791977,0.407310585353449,-1
0.005357578139173369,0.004420686404104535,,,0.6755512605233503,0.329873809704363,,,,,,,0.9865389590017924,0.44743154328874657,,0.3743340836219976,0.3808459092938592,-1
0.012403077159547138,0.010050343703701836,,,0.6722068758793857,0.3260731059355719,,,,,,,0.9939150161725727,0.4880390956161085,,0.41846448256972213,,-1
0.012403077159547138,0.01927853617585995,,,0.6714197621848916,0.31253209827274886,,,,,,,0.8676623298999238,0.4853753618389639,0.08589565411356626,0.7860598424137537,,-1
0.018081632781476786,0.01268559418110049,,,0.6573778602792072,0.2788169084865879,,,,,,,0.7909554410351558,0.5768927527314202,0.01946406469324702,0.8163565399358129,,-1
0.03606760880263227,0.021189304634946504,,,0.6413123132245409,0.42090399741243845,,,,,,,0.8494028876620525,0.6357997487800918,,0.7941303989477244,,-1
0.0191850902807279,0.018574311912928798,,,0.7331872444274133,0.5907648455551195,,,,,,,0.8321016238882482,0.6528882912830566,,,,-1
0.0332180750595924,0.011931030157215305,0.7937107060367095,,0.728420186570229,0.6355670850535047,,,,,,,0.8305097548438062,0.6455561935630407,0.13206860450758173,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02885793837630435,0.02801361705094929,0.7693526658831378,,0.739968048339509,,,,,,,,0.8291512440404445,0.6412182685494605,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.11101725845499999,0.04984792563831353,0.7370962738763853,,0.7532929358798316,0.4717799563332524,0.727782545064201,,,,,,0.5150230158507142,0.577291637091778,0.09904560184476763,0.14758361765043337,,-1
0.10751570393069754,0.04952737198415502,0.74013438288261,,0.736456371925869,0.6779294091052869,0.7137662528947771,,,,,,0.524538334816111,0.6475836176504333,0.15966552939826684,,,-1
0.10696335713672578,0.09536636699693957,0.7323294981864347,,0.7558193635537791,0.7298904049391383,0.695145510947751,,,,,,0.5183071063618726,0.7255627480278025,0.15645848541290885,0.4114144672170952,,-1
0.08371382310829034,0.08773557516031816,0.7411911990456632,,0.7497647377470634,0.7090346313259432,0.6968541764829914,,,,,,0.514539729761426,0.6796385346386535,0.20483276469913347,0.40634222906812056,,-1
0.11893711058556755,0.06524435058977585,0.7380430007318128,,0.7668218727877655,0.7323342771118654,0.6863445374757525,,,,,,0.5219177012724309,0.7199340602649054,0.17836808863954345,0.4604165758394345,,-1
0.11952170108751059,0.06407151180676485,0.7438174665185371,,0.7710657531262655,0.7282988687709323,0.6891163215017369,,,,,,0.5460612526572515,0.7079280631080922,0.1954483297846783,,,-1
0.11017849916787992,0.04175800953483022,0.7416142166623956,,0.7589071114704472,0.7078075368411586,0.6880637047934208,,,,,,0.5690735288227536,0.7413991238945667,0.1392883189418631,,,-1
0.0904853521923531,0.05483188101320957,0.7443385380992258,,0.7631509918089472,0.7019303233826959,0.6850509028763084,,,,,,0.6045768235149596,0.7243852815629965,0.10688135842726909,,,-1
0.07770868873795311,0.06619526150702781,0.7401740758588715,,0.7934622103695804,0.6979989399893705,0.6818959522557129,,,,,,0.605631524380721,0.7310753124722515,0.07167262636230443,0.6704018099018618,,-1
0.07770868873795311,0.03917947782134035,0.7433127607120364,,0.8229667905910907,0.693996677846987,0.6788950480240059,,,,,,0.5749387904212102,0.75,0.07219231551064731,,,-1
0.048968189938874196,0.05430678225496244,0.7387643247877347,,0.8284749397679525,0.6899229027020835,0.6740920118123953,,,,,,0.5618978554554648,0.7192914436019101,0.07219231551064731,,,-1
0.03232761611885826,0.05336224530562772,0.7448426522578173,,0.8225443859693957,0.6830511950921692,0.6838119745688571,,,,,,0.5866192706060601,0.680395512726936,0.060313407489234305,,,-1
0.02222680218422779,0.020729983328669932,0.7999587792102608,,0.7584878020056462,0.6494745452255302,,,,,,,0.6751932883621572,0.6168750612523435,0.047938089239027204,0.7424226248244283,,-1
,0.028857938376304904,,,0.5815291565756728,0.4682744825694465,,,,,,,0.6992243603512647,0.6266009406308544,0.04074654889675933,0.5483742792862245,,-1
0.10728809202418144,0.02465953537613741,0.9377648061527768,0.1471007612913796,0.6232653007403994,0.4117563681448828,,,,,,,0.570970615735679,0.7532151420311544,0.018702559241277394,,,-1
0.18299845611176957,0.0513672930309067,0.8812076360274502,0.1401946658266796,,,0.6772634357411773,,,,,,0.547686786000633,0.7941303989477246,0.08906855196631114,,,-1
0.16481119919630283,0.1084134363531859,0.8876425497556052,0.15867501062391365,0.5968664312613875,0.33572198440652,,,,,,,0.5640531335494123,0.8372702101611986,0.046477145133514086,,,-1
0.16565328687779346,0.11420025121990796,0.8759841200902496,0.16896933381158685,0.6190908064369076,0.30169665801063505,0.682589925007137,,,,,,0.5596157196967178,0.8167904260343528,0.03727687115420519,,,-1
0.1619828771239611,0.11597026014694467,0.8490411619738427,0.19285237723747162,0.6056791256793319,0.2998479256383132,,,,,,,0.5904897328849592,0.8303905227781437,0.10519631067619017,,,-1
0.17559723470138267,0.13763966982684417,0.8490266613722276,0.4379410460877786,0.6008777552462279,0.3112751734665582,,,,,,,0.6147717225739304,0.8303905227781437,0.09347026789123891,,,-1
0.18122878277686627,0.15742511620617805,0.8485454919017061,0.4496111063593843,0.5904617017455328,0.35241638234956674,,,,,,,0.606878378192957,0.8253913021397861,0.14634506403266923,,,-1
0.1619828771239611,0.16443815502097237,0.8665133772439939,0.3845662233790167,0.5927643288413036,0.33252147075351324,,,,,,,0.6039107839812139,0.8186408881393528,0.12190781206047163,,,-1
0.16649760820314852,0.12225056160925629,0.9163423459199224,0.4628505037434313,0.5996499550382925,0.3654014149002546,,,,,,,0.6248857466505728,0.7902955256262518,0.09805624566627846,,,-1
0.08817321450809446,0.04276442892998178,0.9081002505797806,0.125535247302344,0.6545564276288081,0.4908456649187892,,,,,,,0.87335265851143,0.5548100385726908,0.13134137568299686,0.6357997487800918,0.236558282129687,-1
,0.006091311577737568,,,0.5188355763192771,0.13477269140601622,,,,,,,1.0,,,0.6974315432887466,0.2575086405866631,-1
,,,,0.4599838546729058,0.16382450723412345,,,,,,,,,,,,-1
,0.08244410645507183,,,0.3946350881305659,0.026360551141424216,,,,0.8259742024831748,,,1.0,0.7744372519721974,,0.7255627480278026,,-1
