synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9819915663662152,0.9729261305909984,0.9818158106487009,,0.8516956789349799,,0.9378498516028626,,,0.9029122418408447,,,0.15957127402014848,0.8919157938733161,0.15121924328680225,0.9604868767304975,0.7733454507346864,-1
0.9967241124182329,0.9861626192581298,0.9441992064538228,,0.7844630100694485,,0.9117005350584059,,,0.8874841666719081,,,0.16285279017511567,0.8855017059025995,0.10513691342250696,0.827315608740724,0.7399478938774187,-1
0.9968432336135076,0.9435599126665043,,,0.7698995823150108,0.12699556934729878,0.9009306657039051,,,0.8640573465630107,,,0.15659988498051114,0.7965422218720496,0.12670898443266654,0.7746382323453709,0.7125025113420786,-1
0.996122392585723,0.975245874734123,0.988271314610523,0.6843988323237771,0.7669283671264415,0.026482228926815312,0.9577412037386933,,,0.9097972801770906,,,0.16199861363052048,0.7324944638324573,0.0909755779100501,0.9062566207621562,0.7241462235318821,-1
0.9689699737142962,0.9851975571792256,0.8709251749858876,0.7266627766503193,0.7619059732537695,,0.9602858442046583,,,0.9171964503462328,,,0.2025898387861974,0.7048327646991335,0.25149861812613883,0.9088087065342436,0.6408206667291461,-1
0.952342740790899,1.0,0.8447726456662127,0.6904126054039742,0.7809885887815647,,0.971975916585967,,,0.9346305525311713,,,0.1704732567514794,0.730283987395117,0.21051671877232292,0.9941862824201849,0.7065556827453899,-1
0.8972654139381864,0.9673814061508766,0.932398112311233,0.7224306710420438,0.9288909990784642,,0.9165317321883026,,,0.9078672593417344,,,0.4436510579993316,0.6583336966422624,0.423821954942163,0.3743340836219976,0.9198415328977021,-1
0.9416653880685011,0.9673053282625711,0.9350256665317048,0.7897722816341095,0.9691051872004209,0.2379999943118768,0.9393538970298191,,,0.9424621433748402,,,0.5459407930415159,0.5529293521191797,0.4208331516788688,0.3864203485151543,0.6794983458252811,-1
0.9409988034263582,0.9643172698614207,0.9550046477414295,0.8820038302649424,0.9164632979656736,,0.9236322005275155,,,0.9325681764906602,,,0.43993795170299166,0.4864569418318744,0.21837582286725887,0.9697076556232599,0.4935697159376915,-1
,,,,,,,,,,,,,,,,,-1
0.9889833428036814,0.9550351550923344,0.8449383862190739,0.43302391177646116,0.9149066841980991,0.07596241344276533,0.9615478104675841,,,0.9099236173559774,,,0.3058957662719878,0.5687623995915734,0.05669072502620209,0.9096655293982666,0.6284069964137096,-1
0.9251897630348939,0.9359559082731831,0.703039474308907,0.5860821334722119,0.8882379148803787,0.3540353141238304,0.954626111987912,,,0.9523631270190042,,,0.3240845931064199,0.766249877495313,0.2435753177106571,0.7951672353008663,,-1
0.9017772645541248,0.895199388591835,0.6764672297305585,0.13507129984136557,0.8823355374051506,0.9033461835612915,0.937665752619402,,,0.9428715053050377,,,0.37770495862930786,0.8586182701619735,0.279600833036603,0.7854238159516369,,-1
0.9166066602858812,0.9046718602750078,0.8797209814958882,0.2121997170757517,0.844684176427118,0.09554035737140032,0.9976001998291718,,,0.9983944748014927,,,0.5000000000000002,0.6465623412467427,0.17111301110588217,0.9576213907301059,0.47233830086667594,-1
0.8760881748086408,0.8844415190060372,0.8727851334611112,0.9039229810227433,0.757639074730095,,0.9157666360685764,,,0.9639115927136626,,,0.7282355536749185,0.6463617047036321,0.3214047315028178,0.9912797266334306,0.35119446940276555,-1
0.8671052945249873,0.8628301593270535,0.9603625851323729,0.963897002702002,0.6968421411819657,,0.9193220540159229,,,0.9374497623545811,,,0.6256659163780024,0.58751446790633,0.3059869261063949,0.898196143936425,0.46936492630382154,-1
0.9123177017687586,0.9274064343880439,0.9652548372321161,0.2834004103158769,0.8393879943773661,,0.9428442764514191,,,0.962178306636248,,,0.2653677259504066,0.7755153870186096,0.16245415542924066,0.9625948815174451,0.8366272019582047,-1
0.9263473091363843,0.9447034925439165,0.9663033042647003,0.03866109680231389,0.9048270358039433,0.36465904735853816,0.739736493094068,,,0.8037269385442193,,,0.21600038697973545,0.5227267609876358,0.013837380741870537,0.7951672353008663,0.779145864504408,-1
0.9112753406025159,0.8967074651131482,0.9530423106649001,0.06158442416482899,0.9190759015519481,0.3910833698306083,0.7241219441052058,,,0.7929060832025927,,,0.18364201725664797,0.5,0.07916684832113097,0.8325723537834196,0.7967275747557259,-1
0.8570279370076832,0.8997853063179813,0.9459925459946444,0.09282612039310768,0.920405028157419,0.4056106812234819,0.6721649844348735,,,0.6914165358494548,,,0.16722700967346948,0.5,0.07916684832113097,0.9262053429109826,0.8031578588180345,-1
0.8718533566852831,0.8658735490302252,0.9732228119003247,0.10659038069700368,0.9079656452425111,,0.69321690479843,,,0.7234756280652475,,,0.14753853027360997,0.36561381025542106,0.043835402544861735,0.9117392021045505,0.8525732460412621,-1
0.8708486971736402,0.8664261702216012,0.9732228119003247,0.09282612039310768,0.9072900935107431,,0.6757044333917099,,,0.7281927148068896,,,0.1791195131700849,0.2951672353008665,0.0,0.8036549959778667,0.8405629773005876,-1
0.8743340836219978,0.8707818078572875,0.987283171006263,0.08683659496407646,0.9069201808432703,,0.6680924251096385,,,0.6838385504354739,,,0.26735457108325633,0.44355991266650485,0.023947506897683102,0.8228289344341903,0.7967275747557259,-1
0.8943282619155509,0.913847206891499,0.9240766185899172,0.04569143160798288,0.9112883383184798,,0.7358358781113894,,,0.7333672893126276,,,0.33366557498536187,0.36561381025542106,0.013837380741870537,0.9096655293982671,0.7502285066988543,-1
0.9651235262901848,0.9479070210878703,0.9214185139015444,0.008267324476541105,0.8908082384027078,0.3854760429940647,0.8077307287646528,,,0.8166856094806807,,,0.4171189594432282,0.45710297083463036,0.12226156501943897,0.9576213907301069,0.7354260638780807,-1
0.9347254252658176,0.9487705631259935,0.9389104111803208,0.038928129386493995,0.887845515068898,,0.8195156576041477,,,0.8359747350687688,,,0.3743340836219976,0.44355991266650485,0.1909953839572629,0.9295534250454455,0.7828471005479787,-1
0.9451990285748348,0.966625735731162,0.9782106514483734,0.038928129386493995,0.8824434510000426,0.2486124309656954,0.8517212796026759,,,0.8644626914617705,,,0.36783818894749565,0.6130612315893689,0.06656216353249766,0.9295534250454455,0.8632897382882239,-1
0.9451990285748348,0.9360059106200908,0.9857408344034584,0.033041456472001116,0.8794405498167747,0.28208784767884365,0.8593143803261944,,,0.8834678463175737,,,0.4093350467636343,0.41080847210631166,0.12704090294918524,0.9582382701614228,0.8169952395599048,-1
0.9937153399776272,0.9874995130955458,0.991781187279245,0.14091821631130508,0.9408400583584252,,0.8768839167986267,,,0.7943669594529305,,,0.13800477716951742,0.7337501225046869,,0.8873577349657211,0.674946427775239,-1
0.9790661085434259,0.9753620475988483,0.9015561620202214,0.07349865187056592,0.9690226028667321,,0.772839872681647,,,0.7884863135458512,,,0.2287802715968168,0.5464990680568711,0.28730813120593024,0.8873577349657211,0.5192856065436486,-1
0.9752649814078187,0.9832964808489913,0.8239657542479221,0.09448106114681021,0.9573853433651862,,0.7801530146818092,,,0.8360220693126454,,,0.18731554186375865,0.7231330831575636,0.06044813367783897,0.9096655293982666,0.6075362228125993,-1
0.8665874823573475,0.9121426366337954,0.8977829908748545,0.021899325833476535,0.9740617186450087,0.33876600555367703,0.6661397672585008,,,0.7849393355658731,,,0.3410336105077344,0.830498681077136,0.46466855422373066,0.5367882390512382,0.7616918185877184,-1
0.8552766513876999,0.8948630865774931,0.9128699642766326,0.04202615725943992,0.9556845373916457,0.35262968062881855,0.7082461139444974,,,0.8182338087199807,,,0.3520097422931614,0.9470706478808206,0.5704465749545546,0.6630710348605559,0.590334470601733,-1
0.8385866904768733,0.8803969457710614,0.8923820428535891,0.05787660774903414,0.9627217108358932,0.4925457766030219,0.6753600906317406,,,0.8108008590632789,,,0.39640453579846646,0.8016631299753681,0.6353242339169346,0.3743340836219975,0.47233830086667594,-1
0.8245252124132707,0.8659457287719401,0.8851796928939627,0.033110345539462016,0.9663223854939453,0.5355780064813571,0.6653143210701693,,,0.8027862245987212,,,0.3707374000117729,0.8132367597088125,0.6695013189228641,0.3743340836219975,0.47613793968557205,-1
0.8079991490289404,0.8838670324136495,0.8851796928939627,0.04826325135031373,0.9525671420408255,0.5507359599621936,0.6604955241705774,,,0.8034580823961341,,,0.3633273457889101,0.7662498774953135,0.6571012034627834,0.4208331516788688,0.4855806591473444,-1
0.7939926614078809,0.8838670324136495,0.8816705398822166,0.04826325135031373,0.9560027253770221,0.5507359599621936,0.6525980148511991,,,0.8044905360755559,,,0.3453713922145576,0.7284005024398165,0.6568769033672932,0.5330414564720011,0.5076697466429454,-1
0.822060627092543,0.8557025493002994,0.891144258613535,0.03230910443628243,0.9460042841003071,0.31948481930534695,0.6512044677759292,,,0.794618188630295,,,0.33979123032976133,0.7284005024398165,0.6571012034627834,0.4208331516788688,0.5685575010558844,-1
0.8245252124132707,0.8515242672176945,0.884303311891868,0.04190534642653221,0.965892179747486,0.4105580907094964,0.6482384367045028,,,0.8017970127758981,,,0.35293809260194975,0.6860218931699236,0.6806689412034663,0.4208331516788688,0.5408958019225605,-1
0.8079991490289404,0.8688038172739966,0.8672626922513723,0.021899325833476535,0.965892179747486,0.4266039299421168,0.6448973448210739,,,0.8067616888008063,,,0.3453713922145576,0.6860218931699236,0.7048327646991335,0.4208331516788688,0.4981109261013298,-1
0.8385866904768733,0.8524844773076006,0.8727710077006536,0.042825124905855994,0.9525671420408255,0.47029332222194853,0.6435792933454213,,,0.7984035493281096,,,0.35293809260194975,0.6860218931699236,0.7048327646991335,0.4208331516788688,0.5296293716693905,-1
0.8552766513876999,0.8353598257106685,0.8822447264319722,0.036774610000547936,0.9560027253770221,0.5090508561084414,0.6452220705619008,,,0.7779750000764162,,,0.35463869470386766,0.6860218931699236,0.6812650269584506,0.48428418653997607,0.4981109261013298,-1
0.8552766513876999,0.8283587907418801,0.8856659655258353,0.021427614517887883,0.9412360416851425,0.4906040804920044,0.6515779186044761,,,0.8060521423039722,,,0.35463869470386766,0.6492336541186854,0.7048327646991335,0.4447806585765519,0.5408958019225605,-1
0.8269151393272048,0.8475723150018731,0.8822447264319722,0.015848810928168477,0.9485813284805366,0.4906040804920044,0.6435792933454213,,,0.7928123023712546,,,0.3640170003418962,0.6151005832009302,0.6433601391918662,0.4999999999999999,0.4981109261013298,-1
0.8570750075430775,0.8299906047505554,0.8856659655258353,0.009880223080285577,0.95688707087946,0.5462944987283189,0.6422352704885461,,,0.803389127501134,,,0.3531013567389152,0.6492336541186854,0.6313498704511917,0.5260459163785538,0.4981109261013298,-1
0.8403850466322516,0.8475723150018731,0.8822447264319722,0.030911172636134965,0.9560027253770221,0.4376747283728245,0.6435792933454213,,,0.8123240899872689,,,0.34554808312999086,0.6624541554292407,0.5468788372138716,0.5260459163785538,0.4648848708217147,-1
0.8366218208753238,0.8454167258164444,0.9242247009559901,0.03511512917828523,0.9560027253770221,0.6591473568388191,0.688055897701511,,,0.7984947911523408,,,0.2946263520220336,0.8556153689787054,0.5330414564720011,0.7951672353008666,0.5529293521191797,-1
0.8121435748574082,0.8075673507609473,0.9767678551498797,0.10456646575047902,0.9216812707739427,0.7872763242713329,0.638552157887389,,,0.7576014272936407,,,0.30869866454239114,0.7921643341175986,0.4952134753665707,0.7242867001051652,0.7401642104754028,-1
0.8280359476275863,0.7838315877466312,0.9986475845960271,0.14320853819268095,0.869897141901568,0.8021531800882366,0.6447170783417123,,,0.7491232111398086,,,0.2915915943289925,0.7048327646991335,0.5687623995915734,0.9088087065342436,0.66742764621658,-1
0.7765818729962309,0.8015813232715826,0.9975571118661157,0.16695499293770868,0.9914574044888067,0.706801501042208,0.6360709256445287,,,0.7513256917490075,,,0.2954588613786666,0.7648748909241303,0.609777799441032,0.9422841232473919,0.5722149586628285,-1
0.8085230580616887,0.7807160183017453,0.9945004459359233,0.16695499293770868,0.8935090794861298,0.7995969236581684,0.639778038167589,,,0.7531736394538655,,,0.3043286593653449,0.6649494675787091,0.6738993130140802,0.8743340836219978,0.5939447519686384,-1
0.8280359476275863,0.7776004488568595,0.9948022091171642,0.17501304070503368,0.9590348979913443,0.7770889418644856,0.6428002260564863,,,0.7709842981122164,,,0.3043286593653449,0.6649494675787091,0.6843037617436377,0.8304986810771362,0.5529293521191797,-1
0.8115098842432559,0.7961863696048255,0.9948022091171642,0.17501304070503368,0.987448560613043,0.7395886276783298,0.6298806328344002,,,0.7516385209921316,,,0.2954588613786666,0.6649494675787091,0.6843037617436377,0.8304986810771362,0.5529293521191797,-1
0.832588443041715,0.8040584305071107,0.9830373238644073,0.20483276469913345,0.8625434472622953,0.8144269187330243,0.6495821990444128,,,0.7586294883840163,,,0.4477112022724701,0.5925072258936315,0.7014284133405697,0.9357511964181795,0.6313498704511917,-1
0.8799373497563088,0.8032885386282455,0.9496100811872563,0.20704188751817187,0.7908319474085035,0.859106850090891,0.6744836789066675,,,0.7611295721961726,,,0.49091554508052826,0.5488745039443947,0.7014284133405697,0.8335374158623234,0.7255285530247633,-1
0.8643328868886904,0.8435851355779106,0.9457943352888807,0.19180122614446904,0.7968558779515768,0.842359788674249,0.6779928332531762,,,0.7883593051053612,,,0.4950394268469821,0.5757579396850208,0.6248199105339964,0.8335374158623234,0.7023889388055312,-1
0.8435851355779106,0.8115757794693835,0.9735748383769137,0.14184953155220592,0.7784143072485521,0.8503340806600843,0.6856588262428094,,,0.7841737805811031,,,0.5257947843314746,0.5353314457762692,0.685064358481346,0.8087102934689924,0.7746382323453709,-1
0.8136879806518176,0.8459885826330986,0.9572507602039416,0.12329182268386664,0.765407679123028,0.8585045609873612,0.7093869303198974,,,0.7877674033211681,,,0.5353314457762692,0.5488745039443947,0.685064358481346,0.7443458879686349,0.7514986181261389,-1
0.8424259564904915,0.8472058273683927,0.9787155028763728,0.09250722589363156,0.781430381165404,0.8636320022317892,0.6665336972742422,,,0.7699188529467407,,,0.49269811219372484,0.7027988426342062,0.6248199105339964,0.9357511964181795,0.7149192057595166,-1
0.8263176681806926,0.8308885277965422,0.9938123525849949,0.0704465749545545,0.9350550334820156,0.75873924610436,0.6784972747545586,,,0.7806660943575877,,,0.43063502374158513,0.7317162004397594,0.6248199105339964,0.8882145578297455,0.5987312766020676,-1
0.7786205604043587,0.8280963537164432,0.9790468876090106,0.07171835933764834,0.9815101309176857,0.7374513585482576,0.6737384745917494,,,0.7743173260625867,,,0.42876595607266754,0.7593778995730831,0.6248199105339964,0.8304986810771362,0.6408035104035952,-1
0.7874039643788278,0.8280963537164432,0.9570707250267532,0.06506681761587726,0.988616061121415,0.7231790555968155,0.6517825928800413,,,0.7706443298262531,,,0.3845177503146002,0.7921643341175986,0.5341481390119261,0.9167126928918902,0.5731327183908668,-1
0.8001319113257742,0.8342629182490574,0.9242247009559901,0.06345103486110715,0.9804554395275482,0.7024304373384405,0.6288825530565338,,,0.7527618664323137,,,0.3873098129685686,0.8286426520140147,0.45554511684719134,0.7422378831816869,0.5063659855298165,-1
0.8017984514256352,0.8219002410413694,0.9228394451235885,0.07150908262843214,0.94639235075957,0.5420123675312848,0.6129980497939861,,,0.7414787979622937,,,0.4008313262878409,0.6717913082271324,0.5717646264302072,0.699859273911794,0.5047865246334293,-1
0.8134935618889025,0.803887508667443,0.9351325287539509,0.063451034861107,0.9385547468258004,0.6475292180052946,0.5975383645298449,,,0.7287387286142454,,,0.3957164637772991,0.6550501019237429,0.5488745039443947,0.6320962004403108,0.492299329969875,-1
0.7983941000670717,0.806876311930737,0.9461299470178351,0.062411247880923,0.9202893422105964,0.4717840336889866,0.60683682866768,,,0.7402944906026219,,,0.4006146732898256,0.6063803098343534,0.5212128048110708,0.6481420396729313,0.533951038419477,-1
0.8120381008390791,0.7886602751363362,0.9461299470178351,0.06947624735841455,0.9351668651669377,0.6086835049900019,0.6047675795360195,,,0.7312912304640127,,,0.40334693021505563,0.5135430581681255,0.4784279289898401,0.6320962004403108,0.5757579396850209,-1
0.8120381008390791,0.7886602751363362,0.9461299470178351,0.06947624735841455,0.9425800127556436,0.41347757828186155,0.6080842061266845,,,0.7360634032381999,,,0.3837265689908794,0.5903344706017332,0.4648848708217147,0.6481420396729313,0.5757579396850209,-1
0.7818680366827413,0.806876311930737,0.9367783879939068,0.07782548875698266,0.9204604235174951,0.29121601326242275,0.6129980497939861,,,0.7504143016470017,,,0.3887021055570349,0.6428676685888686,0.4964033163897753,0.6018038560635746,0.5757579396850209,-1
0.8120381008390791,0.7919894591698099,0.9461299470178351,0.07782548875698266,0.9204604235174951,0.2389371579594644,0.6245875101158178,,,0.7500725953027467,,,0.3837265689908794,0.5963686005319973,0.5353314457762692,0.49127972663342334,0.5684351447682565,-1
