synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8447583904494185,0.8639861894591827,0.9398459228994903,,0.848038478624103,0.26990088712301663,0.8361018758468548,,,0.8126642501691903,0.32786109794204055,,0.6977603756988184,0.9548327646991338,0.8404103851927536,0.8012440126783631,0.7356781844172569,-1
0.8575114530967337,0.870731585668656,0.93739479233912,0.3955134296149073,0.8468902806020144,0.3140360333907326,0.8380641610876648,,,0.8289236673267044,,,0.7223104723190072,0.8919998065101322,0.8601470859748324,0.7597163669141902,0.7577449507779812,-1
0.8424843642870912,0.8760362593012793,0.9526557403776323,0.4205254779183363,0.8400333260499683,0.31472388576409804,0.8376388108634115,,,0.8308933815796953,0.2787658747819999,,0.6928287015339853,0.8541653201683951,0.8279791303773693,0.8067604423873708,0.7750669442985215,-1
0.8402382172372088,0.8799178947622986,0.9530315830938667,0.4182148747931945,0.8364592555264927,0.3398815756459982,0.8336870135500124,,,0.8372167630830814,,,0.7066236332131857,0.8128329581890013,0.899630598346754,0.8175834992793719,0.7761037806516635,-1
0.8320301283884919,0.8816200704415803,0.9604165758394344,0.40194749005832364,0.8402755811912996,0.33293268223063466,0.8302855577246574,,,0.837152759759414,0.28254014509740466,,0.7169450468816704,0.8128329581890013,0.9253831729406573,0.7943339652509361,0.7750669442985215,-1
0.8414982680611194,0.8746462686335151,0.9558321825452405,0.38222303223389786,0.8445133996813919,0.35032352024970337,0.8355867531231725,,,0.8344452449522071,,,0.7229717225274837,0.7983742792862245,0.9604165758394344,0.7995273719841547,0.7761037806516635,-1
0.8443615481284802,0.8799178947622986,0.9609426751967539,,0.8445133996813919,0.3574156029879245,0.8366405178348746,,,0.837152759759414,0.288895930874974,,0.7174741893561012,0.8128329581890013,0.9703255851427119,0.7995273719841547,0.7761037806516635,-1
0.8505874732757078,0.8811637196579858,0.9558321825452405,,0.8404354786011513,0.37295426558919564,0.8385175562382363,,,0.8372167630830814,,,0.7126797966172809,0.823180852351816,0.9484855456822204,0.8052254057395167,0.7761037806516635,-1
0.8487678367450662,0.8811637196579858,0.9604365538652785,,0.8368849250322099,0.36236033017315594,0.8364240742292386,,,0.8462723057515398,,,0.708610302909312,0.8430570250279207,0.9601081361237767,0.7843811997957866,0.7687025592412766,-1
0.856975925593783,0.8835009691529857,0.9634921214003043,,0.8322312065168926,0.37295426558919564,0.8350956247869337,,,0.8461663872928361,0.25997020761072476,,0.708610302909312,0.8430570250279207,0.9710329392809756,0.7843811997957866,0.7687025592412766,-1
0.8561248324648412,0.8966767543314391,0.9665602755873824,0.37237594771073845,0.8311751059256759,0.38146888664673984,0.8270769627335666,,,0.8373640156674599,0.2801665327643541,,0.7196086657638736,0.8128329581890013,0.9788106953650535,0.7713073283174072,0.7687025592412766,-1
0.8561248324648412,0.8907995408729764,0.9526299632817273,,0.8357547882637044,0.16225335763585014,0.8277949537403522,,,0.8375714850115099,,,0.7147767125227227,0.8128329581890013,0.9890751968428013,0.7900792335511486,0.7574012214103869,-1
0.847724193208347,0.8897480254892155,0.9455416849153044,0.3660057221854972,0.8397984349829954,0.2130044040770176,0.8228513242641982,,,0.8287476220908655,,,0.7196086657638736,0.7617838688703413,0.9650972661768812,0.7995273719841547,0.75,-1
0.853308004348648,0.8966767543314391,0.9578725931919609,0.42686915361926836,0.8391773433103669,0.28696902803337,0.8214050345914026,,,0.8287476220908655,,,0.7147767125227227,0.7794495917584761,0.9650972661768812,0.7995273719841547,0.75,-1
0.8505874732757078,0.8957294062768064,0.9524083818316189,0.3910299001419164,0.8380223232319681,0.29552120778346147,0.8235362623205194,,,0.8287476220908655,,,0.7147767125227227,0.7430813096290647,0.9836907030754384,0.7943339652509361,0.7425987785896131,-1
0.8272916370917779,0.8677344060164651,0.9466844514994882,,0.8561566318949688,0.3713135075117121,0.8044506149720436,,,0.7650514527672705,0.2696818166678878,,0.5179500550020457,0.6142002512199082,0.5824441064550717,0.7701193594673185,,-1
0.8298794653293613,0.8692647302172165,0.9529337821232473,,0.8463135705299891,0.138982741545,0.8220781710686642,,,0.7920952738690417,,,0.670820263547941,0.836754682633604,0.7739779306659201,0.7708808649192889,0.7852232874772773,-1
0.8269905935362005,0.8625566157923773,0.923898955390086,0.45086232499480805,0.8741309746494059,0.134465198231565,0.8214050345914026,,,0.8083783578863949,0.2537361769566656,,0.65226430798788,0.8804299994005162,0.851228664405805,0.7744372519721974,0.7468691840510333,-1
0.8269905935362005,0.8591507061405742,0.928292174048523,0.4430053121338281,0.8874079551003773,0.14227743685921268,0.8228513242641982,,,0.8109491301504308,0.251909836399286,,0.6673835702452331,0.8562980178105859,0.9014184909719059,0.7782200436667476,0.7404485425893137,-1
0.8254569178230916,0.8559168998339608,0.9223982202137219,0.4441207921978936,0.8796013570008447,0.1411355609624223,0.8263943262040656,,,0.8254565884392611,0.25,,0.669155081309397,0.8595682098024835,0.9334327286244781,0.8128329581890013,0.7324424354108574,-1
0.8254569178230916,0.8541185580288484,0.9225053591818009,0.4515397443249938,0.887504773711378,0.13393317201581856,0.8263943262040656,,,0.8254565884392611,,,0.6731346627913519,0.8477843409321422,0.993972124336124,0.7951672353008665,0.7281150062784387,-1
0.8238588441901133,0.8559168998339608,0.9352108644194583,0.4255848582526086,0.887504773711378,0.22824995185714725,0.8292794818942963,,,0.828376284684372,0.2596775098970293,,0.6691309759995872,0.8709315902963015,0.9975132546063301,0.7744372519721974,0.7353191928107514,-1
0.8320338140663922,0.8541185580288484,0.9347873925368978,0.4376852560664497,0.8862202371566154,0.1506702974535119,0.828528949102397,,,0.8257509975664431,0.25115190047050406,,0.6732108075792684,0.8538832378010061,0.9548327646991333,0.7744372519721974,0.7944084527424433,-1
0.8254569178230916,0.8625566157923773,0.9406499972148459,0.41674983468457716,0.8818949493768647,0.13876243303005587,0.8326516986897196,,,0.8313009486546225,0.2474804493002335,,0.6933805452776238,0.8241963386828192,0.9816058804743808,0.7845313105539036,0.7872768711542052,-1
0.8334410104082086,0.8641546894253553,0.9418291087530237,0.4236148152032715,0.8720599880322868,0.1327672069515543,0.8340546737749812,,,0.8313519175937549,0.25078569007669704,,0.6942026175704923,0.8196044872730639,0.9711420616236952,0.8082859834018422,0.7793189226828178,-1
0.8423508274852941,0.8576421397756602,0.9346575231494959,0.42786289294692736,0.8720599880322868,0.13174763460461858,0.8354387108944737,,,0.8289076863379079,,,0.6941648623807559,0.8524163823495667,0.9801314756944585,0.779940620888741,0.7700771152889091,-1
0.8385855327829047,0.8592555721587627,0.8926474456595062,0.31567493522559575,0.8732477059760486,0.1291002045956573,0.8320664940990505,,,0.8262220628554655,,,0.67963121647838,0.8607910254538721,,0.8175834992793719,0.7119260093081026,-1
0.8590932327076342,0.8676005526141759,0.7318033186615549,0.5377801772056503,0.868536406285475,0.12404809098899516,0.8473031290564258,,,0.8486081478200913,0.2747405485799661,,0.6304984727723664,0.9707644700022497,,0.7651461721883681,0.6720208696226306,-1
0.8924121247849424,0.8844941717574374,0.7005859109862557,0.6493261726122821,0.8602761191619454,0.11792750146007103,0.8529464757978479,,,0.8343444794783421,,,0.6085205197712998,,,0.779940620888741,0.6361373639989734,-1
0.886070848508105,0.8877421190946886,0.6971022829546583,0.6766127210323858,0.8462688365606804,0.09141578511025805,0.838047149363647,,,0.8344874847498538,0.24139912389456686,,0.6150299916310396,0.9270332094089094,,0.75,0.6263534096635939,-1
0.8958103218666857,0.8880643658872898,0.81754991360016,,0.8506157372419059,0.07626581461053861,0.8589545616324741,,,0.7972366017242669,,,0.6596254551335682,0.8731463656782359,,0.7966853949475602,0.7374782314807546,-1
0.9389733484195822,0.9418540693376847,,,0.9781523911861951,0.01015537913502762,,,,0.9548505156407943,,,0.7147660155476895,0.721445792338941,,0.8081522678515545,0.6830511950921692,-1
0.9299690146978633,0.9489835411154838,0.6923564171108274,0.917846005589898,0.9193651872573976,0.2567206157949602,,,,0.9397157319833441,,,0.7720258595714229,0.960416575839435,0.9315832306706978,0.769414660706963,0.6789200033846379,-1
0.890906767292366,0.9061712374720916,0.8556978113198259,0.852067103170602,0.8936173446010688,0.2458214321221429,,,,0.9434634858342154,,,0.7866588812274551,0.8190330159190417,0.9037836753804737,0.8035418784051719,0.834750659461432,-1
0.8715508407643071,0.9104510625130146,,,0.9757667927986904,0.32797913037736937,0.9116618383818486,,,0.9242387546093317,,,0.6863624918818511,0.8125495122388229,0.5720077880610668,0.9001031683501998,,-1
0.8756336726700309,0.914097778869328,,,0.9971138495571782,0.3391433182274868,0.9105111273809986,,,0.9309053859655823,,,0.4660453781293571,0.918464482569722,,0.9489509106813405,,-1
0.851790558852799,0.8631958508375407,0.9800437771800922,0.6797010654455362,0.9653093208946274,0.01994838413696365,0.9079806516014983,,,0.8822544489773734,,,0.45052394762623227,0.8220077880610668,,0.8361826351503252,0.8066705527227371,-1
0.8203614653613465,0.8040242905347551,0.9427406037357905,0.5283762965952035,0.9257723839382715,0.087803232616944,0.8495745025259167,,,0.8114765322254286,,,0.41026947256496116,0.8857997487800919,,0.8377917441885306,0.5943934627332564,-1
0.7933665276182872,0.7877127720690588,0.9710157732406439,0.5907047417253611,0.9236381542316064,0.10411984101911931,0.8368385259071086,,,0.7962063809204417,,,0.4221514621134449,0.8869772152448977,,0.8270383157194139,0.6059927474283189,-1
0.8062775537945883,0.805684342516142,0.9805718903372315,0.5194097574245591,0.9155376371437626,0.21416284747084324,0.8504639219216149,,,0.8214057460880595,,,0.4430646353032983,0.8403344706017332,0.41620522320927844,0.9834792717639997,,-1
0.8691105119835896,0.8645979726533137,0.9835219950556264,0.5932824155838081,0.7530833289055079,0.6050254213478425,,,,,,,0.42058769656881334,0.6871670418109987,0.4427508529512998,0.9604165758394341,,-1
0.8668500545836714,0.876191179739818,0.9493351252115754,0.6076004952084239,0.7701193594673186,0.6561572458629195,0.8634810124519579,,,,,,0.4041973162084268,0.6074485304612925,0.4627231288457948,0.9410019151324712,,-1
0.842457969511051,0.8806075014234634,0.9480612356150705,0.4834206547578146,0.9177029771177516,0.3353443622643766,,,,,,,0.34344079081130585,0.75,,0.9810189544901583,,-1
0.835657199940122,0.8471840918768029,0.9049848390608201,0.47691547885786256,0.9783188943440814,0.25085913390886716,,,,,,,0.42444281582246324,0.8743340836219976,,0.8440417392452613,0.07113481147381528,-1
0.8355308291888616,0.8657642127328224,0.926652331072658,,0.9729267015727627,0.13900158983288569,0.8763476739257373,,,0.9127106523966458,,,0.572492300153743,0.9861691504333374,,0.7093581927533541,0.6493229986227702,-1
0.8440417392452613,0.8712433688717327,0.9114144672170952,,0.9653093208946274,0.12099909600682879,0.8656211567723645,,,0.8541888731553526,,,0.5746785628782318,1.0,,0.7800659397350946,0.6121967027614975,-1
,,,,,,,,,,,,,,,,,-1
0.8606541719409613,0.8647308192220374,0.9053322033633829,,0.9548327646991336,0.13157273615674214,0.8514777707370575,,,0.8434774439826367,,,0.6459960503344525,0.9278076844893529,,0.7776096707117239,0.644913793050371,-1
0.8532607036749217,0.854214724154679,0.909937858575225,,0.951636314093903,0.1258095888870494,0.8482122034618261,,,0.8638636979437115,0.2023562021262405,,0.6549848390608202,0.9429538566777209,,0.757233070403216,0.6575621907198539,-1
0.8532607036749217,0.8644792256324269,0.9142587528043177,,0.951981727645694,0.12118489888086159,0.8485118424187164,,,0.84698792498366,,,0.6561514294694804,0.9474315432887468,,0.7819698073950122,0.6720208696226306,-1
0.8517270279618127,0.8626808838273146,0.9032212936363027,,0.9641160373143056,0.14785536762953133,0.8559170016737992,,,0.846358232657336,0.20626487070508026,,0.6452789202131499,0.973896219348336,,0.8572572241144465,0.66204229655321,-1
0.8487537022080022,0.8755113219821031,0.9053365139749717,,0.9863834905383869,0.1849264460946567,0.8563654338999621,,,,,,0.41032228036937124,0.8911539894941581,,0.953904750167573,,-1
0.8430485955086741,0.8660612603194878,0.9130986307932848,,0.9863834905383869,0.19483005216447802,0.8574485304612927,,,0.8734985070951351,,,0.5142793960258296,0.8524163823495667,,0.757233070403216,0.6941072789148723,-1
0.8540694482590913,0.8698081135806589,0.9127918973528782,0.37639431301548676,0.983425828929796,0.14896280312316934,0.873452768036527,,,,,,0.6528735996054993,0.9110699761327787,0.6727083629082222,0.8146857305486761,0.742142093269988,-1
0.8557394743113371,0.8743340836219977,0.8691699491101823,0.44751918367369703,0.9609956714155488,0.11735291081347177,0.8647883643045925,,,0.8328477288963734,,,0.6723231868326928,0.964776712522723,0.7807085563980899,0.7302851001449753,0.6987731997742338,-1
0.8718444920123348,0.8901823962400464,0.8665360033291146,0.4555484604794112,0.9484115335158415,0.10453592331651262,0.8577018712846314,,,0.8415227976134685,,,0.6517533776302348,0.9969685689254713,0.8295057847922578,0.696458121594828,0.6423902109172147,-1
0.8565057918582205,0.8781195529571861,0.8607182356343809,0.45004736716606086,0.9423341607910358,0.10666403793430024,0.8552460357652268,,,0.8397155732295166,,,0.6408120885663706,0.9686636142657954,0.8296170741682503,0.6927508529512998,0.5920684881867518,-1
0.8654972729954218,0.8603815197826572,0.9008500810650402,,0.9403505144644132,0.18731970841137124,0.8685099025925676,,,0.8423176841058013,,,0.6452770646440729,0.9356933954589103,0.8509219807179196,0.7147767125227227,0.6024163823495667,-1
0.8507671230866518,0.851561733754231,0.9050426400200874,,0.9474315432887466,0.24395686755342172,0.8573784952839444,,,0.8509674953576521,,,0.6442413883715697,0.8904317901975163,0.811338556557354,0.7706023786507248,0.6158581002198797,-1
0.8587285901273523,0.851561733754231,0.9177769892841307,,0.9484612842580158,0.24670725656324055,0.8575970146222827,,,0.8509472864892782,,,0.6440081552762684,0.9211403465956061,0.8174682113864834,0.7812087810562601,0.6288810584091566,-1
0.8680449715570102,0.8520387907281206,0.9219459026230316,0.3860596795497,0.9489329938803805,0.262748766209825,0.8673592359048243,,,0.844802991756772,,,0.652156149688888,0.8788810584091564,0.8312990609531452,0.7744372519721974,0.6158581002198797,-1
,,,,,,,,,,,,,,,,,-1
0.8668565451749874,0.849574405312972,0.8776735237997231,0.4863720463282115,0.951981727645694,0.1735788753509392,0.8682174536391162,,,0.8275805089249625,,,0.5452694871078807,0.8460691633326538,0.7455724818854186,0.6337527680837712,,-1
0.857051635547049,0.8344936816758862,0.8911826269925165,,0.7730664789778465,0.8599547537407258,0.8766434825788489,,,0.8288955670568932,0.08991016053458334,,0.7269115848850612,0.8894967659446644,0.9254869019896198,0.8812743207258712,0.778554207661059,-1
0.85119054802637,0.8573374020838932,0.8854268721087527,,0.9069742983264826,0.14322709738522055,0.8678552905593667,,,0.8259215668567774,0.1285861086361002,,0.7019290255201022,0.9751824496589477,0.9283680886395439,0.9467048096514983,0.6631527927608043,-1
0.854443806436959,0.8573374020838932,0.9104283740943664,,0.930395512726936,0.14758361765043337,0.870303218877126,,,0.8294019197693903,,,0.7081517454653576,0.8985253601280837,0.9178406799213047,0.8185504848795899,0.6639979500063204,-1
0.8538832378010062,0.8524163823495667,0.917062368824323,,0.9453270457798089,0.13950861556494,0.8622490719161755,,,0.8265556494566713,0.1876152895378259,,0.7073606071973775,0.9089469981442512,0.9256271820045386,0.756429628156275,0.6504735112734767,-1
0.854443806436959,0.8521596118598053,0.9222197567735747,0.391937065040707,0.870218236903168,0.18838311950933473,0.8602698160059129,,,0.8262349840729641,,,0.6928845685015875,0.930395512726936,0.9019437543337214,0.7776096707117239,0.636300760779027,-1
0.8360020499936796,0.8435719920381469,0.9245475246152758,,0.9325541779984543,0.06977319529287473,0.860127491004808,,,0.826901683233513,0.1975868753251968,,0.6398305020448594,0.8894967659446644,0.7425987785896131,0.6652493405385679,0.6108900871129113,-1
0.8141482808107072,0.8104849804474502,0.9406554627809675,,0.941213135994757,0.09697732031555828,0.8544438064369593,,,0.8303802773114112,,,0.614245847822688,0.8210799966153621,0.7951672353008665,0.7242474254060964,0.6041185580288484,-1
0.8307959584935625,0.8119107689211733,0.9320365870285703,,0.9722853531093855,0.08614065012919636,0.8501732961205597,,,0.8368060411259879,,,0.6226073931015068,0.8347506594614321,0.7732495340284355,0.6801170264583719,0.5968854876256325,-1
0.862615130908154,0.8457082679247274,0.9334223923777516,,0.9289355320997466,0.11381391393270346,0.8627902227946428,,,0.8255299601555411,,,0.6415116696074055,0.8610172584549999,0.8788810584091566,0.6517716639452709,0.5746689662703724,-1
0.870878162600319,0.8692647302172165,0.9344865700303261,0.36400906695749147,0.9309669840809586,0.11664012056274231,0.8628764811610821,,,0.8347728909103542,,,0.6487860574930195,0.9371670418109987,0.9531835054362184,0.769414660706963,0.6108900871129113,-1
0.862615130908154,0.872515028630893,0.9516361849340705,0.33143370532998795,0.9427508529512999,0.12225365647353748,0.8610954096653578,,,0.8513111441308966,,,0.6479612092718795,1.0,0.9424497083995351,0.8111879605019523,0.6323386016955961,-1
