synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.9911603318266967,,,0.7212964851878766,0.9541392159078794,,,,,,,0.9339518997798445,0.840334470601733,0.9853191928107508,0.7973931422774896,0.7676657228881346,-1
,0.9659406359503531,,,0.9961804646964515,,,,,,,,0.9254677263802517,0.9375473401798528,0.8919998065101324,0.911195547109808,0.7673451692339761,-1
,0.9685441425470511,,,0.9846578024453877,,,,,,,,0.9718687952609437,0.9127297898388014,0.6545023080213686,0.998315836423801,0.7911885689371421,-1
,0.9763426594390263,,,0.9929406795174013,,,,,,,,0.9784039862240993,0.907848119128181,,0.977620757408415,0.8864279321211157,-1
,0.9336006937220847,,,0.9145399897156823,,,,,,,,0.9823342771118657,0.8385855327829047,,0.9759315889822854,0.8020947816350241,-1
,0.9749098799880421,,,0.9045754684755245,,,,,,,,0.9873778451808053,0.9812974407587237,0.8923082462257899,0.8731463656782359,0.8710178587469298,-1
,0.9917865835881775,,,0.9506023182750858,,,,,,,,0.9849946438077759,0.9678755982090887,0.9618902221915236,0.9351734777757282,0.9190321322331181,-1
,0.997287197333743,,,0.9437262632368555,0.4288950978412185,,,,0.9897991435266406,,,0.9716869538264329,0.9956398633167102,0.9865203564910963,0.9511254960556053,0.8141482808107073,-1
0.9346206170443299,0.9883287938973174,,,0.9588364514908984,0.39873900236282545,,,,,,,0.9560437802128072,0.9371670418109987,0.9501520743616867,0.9093674865207748,0.7895834241605655,-1
,0.990003137226157,,,0.9668213129426405,0.3974907346982449,,,,,,,0.9591886398065556,0.8595682098024835,0.9306217457280637,0.9441072789148723,0.7850201542016083,-1
,0.9837772120789288,,,0.962546385575214,0.39703195462185803,,,,,,,0.9565107818070125,0.8958505500956485,0.9306217457280637,0.9139175077825634,0.8479888642349853,-1
,0.9837772120789288,,,0.962546385575214,0.3916588125269258,,,,,,,0.943685057512344,0.8662472319162287,0.9041779716224903,0.9456061302606469,0.8279791303773693,-1
,0.9884191204719199,,,0.9724740069641049,0.40643983540335327,,,,,,,0.9482838284175988,0.8503130436711539,0.9700593791112587,0.9407234288639073,0.8768057177353152,-1
,0.9954758330434791,,,0.9660033341434091,,,,,,,,0.9535942110813695,0.8933894402254045,0.947953077316079,0.9673911086499186,0.866573821702354,-1
,0.9983734306200767,,,0.9617348316096566,,,,,,,,0.9424497083995346,0.8356786739929927,0.9228267157141398,0.9856857120540615,0.9230590586554921,-1
,0.9974467669026102,,,0.9644102932888383,,,,,,,,0.9840509178060728,0.7828118950765027,0.7817255174305535,0.9483219182705622,0.9604165758394344,-1
,0.9929931506880969,,,0.9807433263486872,,,,,,,,0.9833621849042862,0.8072491470487002,0.7788579383763045,0.9680301926049882,0.9341499768458668,-1
,0.9923929441973351,,,0.9747619455610964,,,,,,,,0.993579633923219,0.8128329581890013,0.7940041105646727,0.9605847268466058,0.9056065372667437,-1
,0.9975373034039728,,,0.9747619455610964,,,,,,,,0.9946357345144365,0.821707825951477,0.7661323270283127,0.9742474254060957,0.850801975805902,-1
,0.9980576296854082,,,0.9716557843553076,,,,,,,,0.9951440539261263,0.8312270777146202,0.756160067376444,0.9598140022361186,0.8698791015112805,-1
,0.9929931506880969,,,0.9712055585081887,,,,,,,,0.9951440539261263,0.8312270777146202,0.7678860827602935,0.9301170264583719,0.9016426097819568,-1
,0.9993019531229905,,,0.9852129201981029,,,,,,,,0.9762252026097482,0.821707825951477,0.7975604976175812,0.9260353760436478,0.8815249583797292,-1
,0.9914975600999193,,,0.975745232101634,,,,,,,,0.9581289671719438,0.798069676617304,0.8503889582621743,0.9076417880890835,0.8401121871977933,-1
,0.9996160316865963,,,0.9667637948563472,,,,,,,,0.9847597201138709,0.893223480967145,0.8771003223784343,0.9139175077825634,0.9134313124093834,-1
,0.9829755506601663,,,0.9733010847033223,0.4726201558809624,,,,,,,0.9417610352984274,0.8497189055161881,0.9675535581339729,0.9452704036510662,,-1
,0.9835049322588787,,,0.976024428810506,0.43820854283435184,,,,,,,0.9872897785802562,0.8266638077556632,0.908016270135352,0.9742474254060961,0.9225677932874765,-1
,0.9770127745973848,,,0.9419777505073841,,,,,,,,0.8743340836219977,,,0.9868812518990246,,-1
,,,,0.9555942701511038,0.11906661890669823,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.5623174306614065,0.7835564263459202,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9958119537051618,,0.9118267854919054,,-1
,0.980814909719272,,,0.9390026223801945,0.35789238154251646,,,,,,,0.9459578969366579,0.8668750612523435,,0.9979464163230722,0.8465585795522232,-1
,0.9911517121999573,,,0.9081900200559687,0.3790172628878714,,,,,,,0.9459578969366579,0.8385855327829047,,0.9220208696226305,0.8520174979892091,-1
0.966264131071068,0.9805165875140364,,,0.8840291978414149,0.41762785274379743,,,,,,,0.9627682061103792,0.8570677614848324,0.8835617487466033,0.9755627480278027,0.7948063398929404,-1
,0.9690835527900851,,,0.8832603897548782,0.4135094818157068,,,,,,,0.9711420616236952,0.9064584854129089,0.8866951328775089,0.9287289840474701,0.7741595754917318,-1
,0.9695135718883816,,,0.8418648372328104,0.41098150325908667,,,,,,,0.9737920944301715,0.9060698701071717,0.9000227261264425,0.850422818314296,0.7264186733552545,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.9583355010048364,0.2547422153452852,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.9431586808975009,0.25187606797893636,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9782174908562775,,,0.7841137687424038,0.3865259034745345,,,,,,,0.9657212494720578,0.8385855327829047,,0.899577181685704,0.8678014138017467,-1
,0.9675052552858117,,,0.7945683880174973,0.39104496506479836,,,,,,,0.9735353239404103,0.8128329581890011,,0.8599937575251384,0.8445584756195548,-1
,0.9671472015716043,,,0.7912376832533985,0.3865259034745345,,,,,,,0.9823342771118657,0.8385855327829047,,0.9039489667514062,0.920864585552777,-1
,0.9621292181931449,,,0.7942432614484376,0.3891992448611865,,,,,,,0.9911603318266967,0.8385855327829047,,0.9039489667514062,0.8867975821453533,-1
,0.9618601481928339,,,0.7937615579932411,0.3850533933023377,,,,,,,0.9911603318266967,0.8668750612523435,,0.9088289744617905,0.8993229986227701,-1
,0.9621292181931449,,,0.7942432614484376,0.3891992448611865,,,,,,,0.9911603318266967,0.8385855327829047,,0.9088289744617905,0.8931629312463261,-1
,0.9621292181931449,,,0.7942432614484376,0.3891992448611865,,,,,,,0.9911603318266967,0.8385855327829047,,0.8923082462257897,0.8800890597679467,-1
,0.9621292181931449,,,0.7917580095348306,0.3850533933023377,,,,,,,0.9911603318266967,0.8385855327829047,,0.903301144341022,0.8922092897876772,-1
,0.9567439324417378,,,0.7917580095348306,0.39246899319987827,,,,,,,0.9913991238945667,0.8221923155106472,,0.924182009260311,0.9013536092185886,-1
,0.9618601481928339,,,0.7962536129468157,0.39192510091225197,,,,,,,0.9913991238945667,0.8221923155106472,,0.924182009260311,0.8922092897876772,-1
,0.9565642993421931,,,0.7951218483712652,0.3908120885663705,,,,,,,0.8540225628595817,0.9278076844893527,0.9913991238945654,0.9486327069690934,,-1
,0.9510914822298397,,,0.8017297500436695,0.39758361765043326,,,,,,,0.9515905211246033,0.9215378504392243,,0.9063422290681206,0.8038910663552544,-1
,0.9563905494215765,,,0.801063329566472,0.40341939322526754,,,,,,,0.9853041415118653,0.8612834037827652,,0.9101655873627856,0.8796167502105336,-1
,0.9671472015716043,,,0.8092399936030805,0.4002615314645884,,,,,,,0.9510162822885592,0.9358517191892926,0.7642431678414723,0.9236873983020969,0.8608421705264625,-1
,0.9675052552858117,,,0.8243180069765135,0.9851954396432769,,,,,,,0.8863914021622634,0.8887165962172348,0.9246822615025797,0.8767027527311444,0.7465774449533376,-1
0.8857997487800919,0.991935079309299,,,0.8224451193848532,0.9797765334530097,,,,,,,0.8294898180904684,0.984484986857148,0.9761052441130033,0.8243024470270619,0.7041142334451177,-1
0.8919998065101323,0.9869914699992544,,,0.8224451193848532,0.9789007624309749,,,,,,,0.8200865398448398,0.9621985579855091,0.9814065631014428,0.8806364260163144,0.7063401404217409,-1
,0.9981493819782171,,,0.9960653351977659,0.7194113768408794,,,,,,,0.9355728486985914,0.9278076844893529,0.8671619129796035,0.9107023657514092,0.8401650152064337,-1
,,,,0.9655066402771484,0.2053758006571278,,,,,,,,,,,,-1
,,,,0.9632297430752704,0.29941181859261956,,,,,,,,,,,,-1
,,,,0.9379066767986924,0.12017159353621054,,,,,,,,,,,,-1
,,,,0.9511455380699348,0.11246588224826948,,,,,,,,,,,,-1
,,,,0.9511455380699348,0.11809245973067273,,,,,,,,,,,,-1
,,,,0.9518692582030067,0.11661994955847599,,,,,,,,,,,,-1
,,,,0.9568510930922186,0.10677651903285479,,,,,,,,,,,,-1
,,,,0.9513185496068307,0.10217209238510805,,,,,,,,,,,,-1
,,,,0.9490555592289052,0.08863499050254797,,,,,,,,,,,,-1
,,,,0.9435230157435175,0.08468423419399407,,,,,,,,,,,,-1
,,,,0.943952583480287,0.08596158809740617,,,,,,,,,,,,-1
,,,,0.9492744721087513,0.10050750036837108,,,,,,,,,,,,-1
,0.9994874241368056,,,0.8147131303560587,0.9600240854265314,,,,,,,0.9985369369969763,0.9232108075792682,0.8083614659439852,0.8975836176504334,0.8975836176504334,-1
0.9906406426783528,0.9447247938674498,,,0.8975836176504334,0.9700375538936868,,,,,,,0.9864651958694999,0.8499296369558971,0.8904317901975163,0.8700821052377015,0.8070461433222791,-1
0.980015890104395,0.9427508529512999,,,0.9100860177747905,0.9187140931244391,,,,,,,0.9854407537958538,0.7617838688703414,0.8088332428904552,0.9527000670569421,0.8482827201112961,-1
0.9803068530244733,0.9163373685744761,,,0.921897144313559,0.8817359228914833,,,,,,,0.9925079064734605,0.737014967449312,0.7776096707117239,0.9548327646991336,0.8186125275425181,-1
0.9568601887865263,0.9198797080107939,,,0.9167507911302019,0.9020785449522533,,,,,,,0.9802085856459992,0.7187912189437398,0.6974315432887466,0.8975836176504334,0.8524163823495667,-1
0.9558044384748595,0.9242944730006024,,,0.914548879800854,0.9117036820077464,,,,,,,0.9568510068588687,0.7187912189437398,0.6829728643859698,0.8768536343217642,0.8776785982881635,-1
0.9305692626475531,0.948537667818022,,,0.9088216792978977,0.9129508298075659,,,,,,,0.9619845921520505,0.7187912189437398,0.6762422386538002,0.9043551467344962,0.8701288673772478,-1
0.9466041644955506,0.9427508529512999,,,0.907391433808556,0.9142135021416834,,,,,,,0.9580587679540931,0.7321932448277028,0.6605842398713107,0.9065058564797791,0.8562980178105859,-1
0.9396920052998238,0.948537667818022,,,0.91060657583971,0.9180827977313119,,,,,,,0.9588250396712286,0.7393935975944645,0.6605842398713107,0.9065058564797791,0.8701288673772478,-1
0.9466041644955506,0.9450357379751531,,,0.9052407240632728,0.9180827977313119,,,,,,,0.9563187144112992,0.7321932448277028,0.65226430798788,0.9065058564797791,0.8701288673772478,-1
0.9466041644955506,0.9597868835131103,,,0.9012612797442066,0.9129508298075659,,,,,,,0.9588250396712286,0.75,0.6978925275952599,0.9065058564797791,0.8701288673772478,-1
0.9377696154143147,0.9604165758394347,,,0.9027921159443504,0.915603096656743,,,,,,,0.9582234208582232,0.7410777611706542,0.678292174048523,0.8997343273957165,0.8701288673772478,-1
0.9376285831301521,0.9508111000995134,,,0.9078093386841497,0.9207377731700822,,,,,,,0.9638771532778905,0.8025684567112534,0.6729942913165492,0.9078481191281812,0.8541653201683951,-1
0.9535228548664858,0.9604165758394347,,,0.904512693166344,0.9220004455041996,,,,,,,0.9638771532778905,0.8409063152826376,0.6803955127269361,0.914619648212244,0.8298333417509961,-1
0.9559515997617318,0.9716087913276047,,,0.9078093386841497,0.9220004455041996,,,,,,,0.9695389264953445,0.8598176037599536,0.6568746974342625,0.914619648212244,0.8219977495897786,-1
0.9694946579298576,0.965859976805259,,,0.904512693166344,0.9200355946194971,,,,,,,0.9726835467757959,0.8245130980103801,0.7178177972498214,0.9065058564797791,0.801487979237895,-1
0.9693536256456949,0.9726914738400413,,,0.9038627684056029,0.9221399530013563,,,,,,,0.9740542561331347,0.7883957062168039,0.7211420616236955,0.8768536343217642,0.8111307825097194,-1
0.9694946579298576,0.9662863796127379,,,0.9038859600447501,0.9206789467271771,,,,,,,0.9790995552144518,0.7617838688703414,0.6974315432887466,0.8768536343217642,0.8111307825097194,-1
0.9694946579298576,0.9628552708953775,,,0.9084741163209926,0.9318194634898385,,,,,,,0.9830944152665434,0.7187912189437398,0.7088114310628579,0.8647717225739305,0.7998479256383133,-1
0.9670597895709867,0.9662863796127379,,,0.9088216792978977,0.9278453127364215,,,,,,,0.9870610222551517,0.7125777154771147,0.7088114310628579,0.8513300047036176,0.7998479256383133,-1
0.9830132554030523,0.956575054719496,,,0.913864640687382,0.9230590586554921,,,,,,,0.9870610222551517,0.7255627480278026,0.7393935975944645,0.8513300047036176,0.7945957639468442,-1
0.9830132554030523,0.9623238692418415,,,0.9117515704918442,0.9291562033964951,,,,,,,0.9949058465024909,0.7255627480278026,0.7694640646932469,0.8647717225739305,0.7821244017909114,-1
0.9964589977747245,0.9623238692418415,,,0.9117515704918442,0.9243073263200727,,,,,,,0.9987823716917318,0.7255627480278026,0.7754106736661159,0.8768536343217642,0.7540806724125266,-1
0.9897482090555751,0.9628552708953775,,,0.9084741163209926,0.9238151566280416,,,,,,,0.9987823716917318,0.7329639694381895,0.7635781558757522,0.8877421190946885,0.7583746431043054,-1
0.9987402049174373,0.9628552708953775,,,0.8989051813518173,0.9288274964143202,,,,,,,0.9786464182764703,0.7321932448277028,0.7448285071345093,0.9220208696226307,0.736558282129687,-1
0.9941370599407301,0.9628552708953775,,,0.8971202848100049,0.9375931592086397,,,,,,,0.9750048128471976,0.7171881049234972,0.7791046264329745,0.9220208696226307,0.7312974407587234,-1
0.988746142343763,0.9837844260138957,,,0.9002662684554951,0.9336137504952495,,,,,,,0.9656188002042133,0.7329639694381895,0.7642431678414723,0.9319648174462201,0.7312974407587234,-1
0.9971867282996395,0.9680538701123471,,,0.9071011020759042,0.9284157255572041,,,,,,,0.9608954770119711,0.7104165758394344,0.7838487314296448,0.9106574891288128,0.7312974407587234,-1
,,,,,,,,,,,,,,,,,-1
0.9880689698427856,0.9917187120263204,,,0.9245332153180709,0.923926894064428,,,,,,,0.9321938545320483,0.8634092804647989,0.8369398263632495,0.8845097461720537,0.7301713491611408,-1
0.9946424218608267,0.9955793135958955,,,0.9227182106911037,0.920126190295637,,,,,,,0.9865389590017924,0.9474315432887463,0.8151395111953615,0.8743340836219976,,-1
0.9979790120063051,0.999668254537874,,,0.9120007458063019,0.9171553649803654,,,,,,,0.9939150161725727,0.9728929234277406,0.8397831975367,0.9033183103813539,,-1
0.9968601769437049,0.9899847179273962,,,0.9032632187024329,0.9549122031517356,,,,,,,0.8676623298999238,0.9539962097626569,0.9141043458864339,0.7453193096625532,,-1
0.9901258710101135,0.9955219096104906,,,0.8915129250533356,0.9775873608231508,,,,,,,0.7909554410351558,0.9894637872043924,0.9578380643068929,0.75,,-1
0.9810860094472846,0.9959643136149712,,,0.885662435276101,0.9953067627110564,,,,,,,0.8494028876620525,0.9812974407587237,0.9832622916434262,0.8229667905910907,,-1
0.9797591594076045,0.9824814383987386,,,0.972957684140945,0.8634916629078708,,,,,,,0.8321016238882482,0.9131598089370988,0.9501520743616869,,,-1
0.9876627898596959,0.9671881049234973,0.9405092710898623,,0.9942002094436622,0.8613624968078945,,,,,,,0.8305097548438062,0.8601784991678798,0.9319165301458949,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9719863829490506,0.9711420616236955,0.9753933475051633,,0.9952220349512103,0.8677242973523598,,,,,,,0.8291512440404445,0.8424724345259774,0.9610251982070811,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9341499768458664,0.9049848390608201,0.9640646110570363,,0.9802612730604825,0.26496479905347625,0.8865251232728755,,,,,,0.5150230158507142,0.937167041810999,0.7486900901673522,0.6331249387476566,,-1
0.9183482262249336,0.9246086978602139,0.9572301437744122,,0.9535521328176705,0.2472638792568702,0.869364193464891,,,,,,0.524538334816111,0.8610172584549999,0.8216319113604564,,,-1
0.9000866582159012,0.8975836176504333,0.9420023183079113,,0.965492183675256,0.24883189556948615,0.8528244063352646,,,,,,0.5183071063618726,0.8334353368397258,0.8101581481565658,0.8524163823495666,,-1
0.9240482937100231,0.9045023080213684,0.9569186449738555,,0.965492183675256,0.252949960826107,0.856213119377438,,,,,,0.514539729761426,0.7800659397350946,0.8096259142036434,0.9466377546943726,,-1
0.9051161730732479,0.9107023657514087,0.9411551882089526,,0.9699340602649057,0.22800185650381177,0.8480984898446878,,,,,,0.5219177012724309,0.8065306157946845,0.7707299833286692,0.9339518997798448,,-1
0.915047623273946,0.9013591638317782,0.9411551882089526,,0.9684034748166809,0.2295981563687357,0.8500759106597412,,,,,,0.5460612526572515,0.84611403995525,0.7717397751388189,,,-1
0.9073400624333823,0.940723428863907,0.9468666996701293,,0.964159594478181,0.23227969722793784,0.8516765643181265,,,,,,0.5690735288227536,0.7441421972026565,0.8460308738688882,,,-1
0.9270332094089094,0.9276495573855278,0.9495910211069597,,0.9684034748166809,0.23815691068640066,0.8453068314924146,,,,,,0.6045768235149596,0.7638308495666619,0.7823276161188587,,,-1
0.9398098728633093,0.9162861768917097,0.9454273289345283,,0.9987154634452476,0.2471910214379387,0.842151880871819,,,,,,0.605631524380721,0.7689246875277485,0.796760219612482,0.8295981900981383,,-1
0.9388120394980474,0.9442997939426594,0.9367821449173518,,0.9835638252035936,0.26641989799244736,0.844450455666502,,,,,,0.5749387904212102,0.7833833664305252,0.6778076844893528,,,-1
0.9480336894348629,0.9486913383713005,0.9379472115384283,,0.9723421734813542,0.24402899707776093,0.837644305986443,,,,,,0.5618978554554648,0.7951672353008665,0.6331249387476566,,,-1
0.9656188002042133,0.9486913383713005,0.9442425902616896,,0.9780556760267323,0.24339036093456867,0.8431122903586086,,,,,,0.5866192706060601,0.8051458083702873,0.7464764182531882,,,-1
0.9606195795658551,0.9964236349212483,0.9985150794125802,,0.960013943382814,0.2912688616642207,,,,,,,0.6751932883621572,0.8524163823495667,0.8488400172708146,0.7268688187774819,,-1
,0.997606737683282,,,0.7893129194317996,0.43186236817837553,,,,,,,0.6992243603512647,0.845109530899707,0.7336907030754379,0.9233361922443368,,-1
0.8662472319162287,0.9981948593165377,0.84703584347131,0.7246868975639488,0.8384646511163127,0.4600312907104457,,,,,,,0.570970615735679,0.7467848579688459,0.7312974407587234,,,-1
