synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0696044872730639,0.07933942075539335,,,0.7809649624649895,0.43115764586479566,0.7462311116396996,,,0.9406751337793705,,,0.8653366475613118,0.4788106953650536,0.386695132877509,0.30543173677861435,0.7132403450116065,-1
0.06635653993581281,0.09804197999667019,,,0.8014071638338747,0.426668568863217,0.7363315440867517,,,0.9451311261498703,,,0.8516091738867313,0.4604165758394345,0.40752756547402247,0.40010316835019977,0.6681537435179167,-1
0.06761921226993017,0.10735303780634287,0.22978467693083737,,0.8105413499324141,0.42523043157258666,0.7405713545022206,,,0.9487091563838869,,,0.8435609907931212,0.39380082595588306,0.43365875827565137,0.4078481191281811,0.6597617827627912,-1
0.08505909917708987,0.09944953191094408,0.21905698115236527,,0.8160664268938109,0.43000902974072464,0.7392930084183472,,,0.9541132097442593,,,0.8470226178397828,0.4089469981442513,0.42976582040061195,0.41628617689171,0.6838265809334911,-1
0.08505909917708987,0.10876058972061675,0.2221242180372318,,0.8164983260672747,0.4381185761981494,0.7409595370978135,,,0.9560819100716338,,,0.8297590027802998,0.4089469981442513,0.42021436298992576,0.43096698408095846,0.717530189570073,-1
0.08384207043663838,0.1194811058489681,0.22641520953073457,,0.8169447632025775,0.4381185761981494,0.7422378831816867,,,0.9565943091238756,,,0.8301606593040465,0.3857997487800918,0.4185736049124421,0.45299284365238135,0.7235353239404101,-1
0.0744988685170076,0.12868137982827743,0.23074049731048518,,0.8115810083568388,0.44280717769169053,0.7376280180449742,,,0.9536784442595657,,,0.830856012774399,0.39758361765043326,0.4185736049124421,0.39758361765043326,0.7235353239404101,-1
0.08266828804398252,0.1194811058489681,,,0.8075644344208052,0.4347433558224255,0.721284907166279,,,0.9537022304255394,,,0.8241732149397205,0.3857997487800918,0.4078481191281811,0.4540712592471632,0.7235353239404101,-1
0.10630988707324662,0.09520671192323915,,,0.8021883973281387,0.4466190118405884,0.7279804357670197,,,0.9585884410823324,,,0.8585945901423692,0.4923004563843767,0.4444001122142147,0.30851506568412235,0.6871670418109987,-1
0.09188341159309266,0.1086530092581921,,,0.7982509096046168,0.4385933185274953,0.7332472822395506,,,0.9592768604668404,,,0.825278340959201,0.4152493405385679,0.3867975821453534,0.2676657228881347,0.6736873983020968,-1
0.10630988707324662,0.10446996602649472,,,0.7982509096046168,0.4331281572835203,0.7325051047811836,,,0.9669009280429331,,,0.8078769763848148,0.4573112120570335,0.3862651137792116,0.23233427711186527,0.7178177972498214,-1
0.10467742480661268,0.09639148270332687,,,0.7926859907536647,0.43716704181099886,0.7382587257883343,,,0.9732558443338577,,,0.8115325618939266,0.5721923155106472,0.37111894159084347,0.25,0.7186636142657954,-1
0.07839237324068782,0.11525600153157445,,,0.7926859907536647,0.4315123849371283,0.7272561331207152,,,0.9794576601919304,,,0.84773569201212,0.5696044872730639,0.43300044577239505,0.2620819117478336,0.6946773855641055,-1
0.0832516897494674,0.11672285698301388,,,0.7926859907536647,0.43716704181099886,0.7272031432949714,,,0.9834363265556544,,,0.8375644510518622,0.5816863990208976,0.43300044577239505,0.2620819117478336,0.6946773855641055,-1
0.0923289724248385,0.12744501290039623,,,0.7982509096046168,0.43185792765710607,0.7229995906928688,,,0.990723421750455,,,0.8460691633326538,0.6373191161726856,0.43300044577239505,0.27191770127243076,0.6822497241005628,-1
0.10340491919073558,0.125923130962323,,,0.7982509096046168,0.42752423853917443,0.7201787091410705,,,0.9864630652954992,,,0.8422291499287267,0.6154014149002546,0.4116748433440386,0.25677152908406276,0.6822497241005628,-1
0.10340491919073558,0.125923130962323,,,0.7982509096046168,0.4183936368361526,0.717194586851413,,,0.9810951533137906,,,0.8422291499287267,0.6269712220098707,0.44485419162971274,0.25677152908406276,0.670698992312203,-1
0.11276427651238141,0.1336881191334348,,,0.7968589057226418,0.40602204264106967,0.7096486403300857,,,0.9926614997486415,,,0.827535802131732,0.6154014149002546,0.4165646631602742,0.25677152908406276,0.701410209652471,-1
0.13485068580462334,0.13681161573524736,0.4018317723547631,,0.8501935840804351,0.40643489569903524,0.6877716687947462,,,0.9949895549902729,,,0.7921358042263347,0.59773569201212,0.3951722252496588,0.17202086962263063,0.7048327646991335,-1
0.12322550458669135,0.13969325350377193,0.3974258823381791,,0.8448792149988072,0.40961022405850833,0.685828608970269,,,0.9947670727228755,,,0.7883867760905262,0.6649658945883896,0.3805475870886228,0.180395512726936,0.6592177464936297,-1
0.12740765567176449,0.1356125810912452,0.39250709003199347,,0.8602957139894327,0.41430223237820285,0.685828608970269,,,0.9943082597679,,,0.779727419389355,0.6549848390608202,0.3260698394766791,0.17202086962263063,0.6491516339630492,-1
0.12888105840915642,0.13969325350377193,0.3963839629553869,,0.8574404812211095,0.4151470558742917,0.6828874308944168,,,0.996576488872558,,,0.7851240327607611,0.6845526456838033,0.35650181581757256,0.180395512726936,0.6447914972797608,-1
0.12963356264838766,0.1456238073023286,0.3918660909598445,,0.854487784039081,0.4190808305463407,0.6831537989378336,,,0.996576488872558,,,0.7970878969872983,0.7009458629560608,0.37888105840915653,0.21602498018730332,0.6633948018045214,-1
0.12820409242389308,0.15695028465493344,0.38806827354382656,,0.8494026133253259,0.4151470558742917,0.6860655610501549,,,0.9945787014073176,,,0.8001073468410094,0.7096486403300858,0.3581683444970386,0.2253404646238628,0.6729942913165492,-1
0.12606986271722775,0.15695028465493344,0.38293556879540436,,0.8494026133253259,0.411054979818801,0.6816597196964498,,,0.9945787014073176,,,0.8006114499708834,0.676819147648184,0.3727929826580747,0.2376446597756362,0.6668173568511837,-1
0.12606986271722775,0.15695028465493344,0.38798845129626935,,0.8441504516338568,0.411054979818801,0.6801146620453874,,,0.9943082597679,,,0.7919520932697123,0.6098176037599536,0.3752043750588492,0.26479444870037305,0.6563847043662652,-1
0.12963356264838766,0.15915802896082876,0.38798845129626935,,0.8441504516338568,0.411054979818801,0.6801146620453874,,,0.9923128501812863,,,0.8038265920020378,0.6134779153504946,0.4229942913165492,0.2613633804938178,0.6418316555029614,-1
0.12402194133881972,0.15915802896082876,0.3806144255634395,,0.8441504516338568,0.411054979818801,0.6786967700414832,,,0.9940436630822227,,,0.8128329581890013,0.6629882980815219,0.40595826075473873,0.2104165758394343,0.6601546721345414,-1
0.12322550458669135,0.15915802896082876,0.3850532420516065,,0.8441504516338568,0.4077145189412934,0.686979866784834,,,0.9952808981650201,,,0.8128329581890013,0.6458346798316049,0.3893137108940752,0.23092427576416363,0.6775630189832057,-1
0.11417770163889018,0.11268088382731445,0.4009278510436669,,0.7693068487596117,0.6588266389795119,0.7141069427216178,,,0.977017345088261,,,0.8076407615432809,0.5328118950765028,0.08074697266966724,0.28281189507650284,0.5,-1
0.0960083242878702,0.11268088382731445,0.410785599434055,,0.7589461144583277,0.7368057693568812,0.7311131690397101,,,0.9635739169113217,,,0.7888018861998938,0.5176657228881346,0.04413039894772419,0.2852232874772773,0.48013147569445924,-1
0.09989991977341972,0.11268088382731445,0.41844675203899273,,0.7422804958974032,0.758556425625875,0.7392261290489779,,,0.9613719677554331,,,0.8259517062899768,0.5254106736661159,0.3171930948722894,0.2288106953650536,0.6475836176504333,-1
0.0957225150774429,0.11047313952141913,0.4201649325432041,,0.7559558111901312,0.7845710843742868,0.7432239980168707,,,0.9568296920310566,,,0.8354340527281384,0.5696044872730639,0.3545243640241166,0.11101725845499999,0.6871670418109987,-1
0.08917134586553921,0.11642098183684557,0.4201649325432041,,0.7527331576576013,0.7764896454575763,0.7476752402485396,,,0.9517850544514359,,,0.8391821021216154,0.626276289333026,0.35241638234956674,0.15452385475430674,0.7119845921520502,-1
0.08063481274260242,0.11420025121990818,0.41711513366414654,,0.7480753590268356,0.7802109476909985,0.7491050796237759,,,0.9489669473251906,,,0.8426344054949002,0.5991684350123158,0.06283295818900125,0.25,0.5421924631588413,-1
0.08939342416028973,0.11420025121990818,0.4226505619489548,,0.7381129547878861,0.7601338324020895,0.7491050796237759,,,0.9528218313266006,,,0.8204759700680138,0.5498479256383133,0.0649409398635511,0.27885793837630435,0.5421924631588413,-1
0.08864091992105883,0.11642098183684557,0.41981261049752505,,0.7195262892773036,0.7618360080813712,0.75122084369815,,,0.9469588256831074,,,0.8297470734103936,0.5317255174305535,0.314940939863551,0.20483276469913347,0.5861070854250048,-1
0.08197073113480857,0.1222849066551076,0.41981261049752505,,0.7099498461355256,0.7551864087723085,0.7470008559054797,,,0.950577218059982,,,0.8345833041213406,0.5317255174305535,0.4035264726464558,0.17202086962263063,0.6644691708111383,-1
0.09819237733174502,0.10988601110082541,0.4251618528621707,,0.7045290339838879,0.7551864087723085,0.75122084369815,,,0.9537981993627608,,,0.8401797258953123,0.5529148220655,0.11010817516441751,0.18716704181099875,0.48013147569445924,-1
0.08692356190598771,0.1187256792741288,0.4229051359095739,,0.7008885285720153,0.7634494404644737,0.7474064732073995,,,0.9537981993627608,,,0.8587898225491106,0.4791570607193001,0.35241638234956674,0.14758361765043337,0.5752219433442832,-1
0.08108449415977015,0.12468196314052415,0.4283419290500081,,0.7027362169213698,0.7470150843011139,0.7432239980168707,,,0.950577218059982,,,0.8646548200367464,0.5352232874772773,0.4297080194413446,0.09277357907774231,0.6114057964203303,-1
0.08455258239541008,0.1187256792741288,0.41815885627268157,,0.7027362169213698,0.738944527767143,0.7415879596368941,,,0.951815699734001,,,0.8505964981199214,0.5343811997957868,0.40141849097190596,0.09455847561955455,0.667298517505458,-1
0.09262341520814898,0.11268088382731445,0.4204293334544247,,0.7027362169213698,0.738944527767143,0.7368585330116756,,,0.9550497832439985,,,0.8471001852224954,0.5343811997957868,0.4152493405385679,0.16485045617820993,0.6629383808221697,-1
0.07933286428901631,0.11718660432142669,0.4206848443677631,,0.7707444895441349,0.48241903543396913,0.7355145489698655,,,0.9752842617592384,,,0.8501904753729437,0.514624638161036,0.4267316758487414,0.1331249387476564,0.6956532942677374,-1
0.07539130213978606,0.10061124166611424,,,0.7786811323106974,0.46030745349671454,0.7327363593840328,,,0.9604541138579938,,,0.9650545138444496,0.4878797699802696,0.5151461721883681,0.23030685302447285,0.4965022299532763,-1
0.07137613810398702,0.09549769197863134,,,0.8055998877857852,0.4463451058371706,0.7301539151658583,,,0.960773025730958,,,0.9900633537829465,0.5352232874772773,,0.2074285064342294,0.47073501595530987,-1
0.08589565411356637,0.09366992279243547,,,0.8138556943472246,0.44913942702659826,0.7376197920933698,,,0.9591585084001655,,,0.9818437270791938,0.4812974407587234,,0.22685275063584054,0.4854621329689497,-1
0.08475065946143223,0.09215812016237201,,,0.8043467057322627,0.4396723889059384,0.7346640104368383,,,0.9619885616872956,,,0.9730510044966927,0.5107254857842611,,0.25,0.5268436726195137,-1
0.08311031721457074,0.09326528051897631,,,0.7972142159971871,0.41231995468412963,0.7317275428021965,,,0.9636527668054101,,,0.9890390911439451,0.6350252736996485,0.40017144588801656,0.33589565411356603,0.3754328362003406,-1
0.08475065946143223,0.09215812016237201,,,0.7961682064862455,0.40754742715287007,0.7363942236757879,,,0.9616638220670641,,,0.978819125851748,0.503247947337251,0.5142431678414723,0.28839570621680366,0.4604165758394345,-1
0.08589565411356637,0.09108697484096395,,,0.7991211920010649,0.42202086962263063,0.7424818788854626,,,0.9596753432571087,,,0.9792160589846537,0.4848538278116319,0.5248175503410515,0.27735242987053443,0.4704899096682307,-1
0.08589565411356637,0.09033447060173294,,,0.8044258656336882,0.423571200310933,0.7400560521764107,,,0.9590057820103438,,,0.9713985217960934,0.5,0.5628329581890013,0.2638308495666619,0.4856889601804133,-1
0.08589565411356637,0.08962236913604671,,,0.8097275944066002,0.42843491999457595,0.7430162643565861,,,0.9586605436574491,,,0.9638967551833477,0.5,0.5458857665548823,0.23554132109722314,0.5102645014777478,-1
0.08475065946143223,0.09069351445745466,,,0.8137546579039489,0.4354585497835166,0.737371409340678,,,0.9626379672057506,,,0.9725388293410362,0.5244372519721974,0.5789769637426307,0.25677152908406276,0.5102645014777478,-1
0.06719309487228942,0.08153551743027754,,,0.7444759738806558,0.5779791303773693,0.7581080519721792,,,0.9414639321866763,,,0.9550206135331442,0.5187025592412766,0.25241139240077437,0.32797913037736937,0.29949444451078666,-1
0.06604810022015528,0.0649409398635511,,,0.7301871106584439,0.7306903660602175,0.7712700939444258,,,0.9216269836514284,,,0.9728662233115287,0.47114206162369565,0.4501520743616868,0.25677152908406276,0.46977593316108046,-1
0.04623838062227459,0.06604810022015528,,,0.7292700166713308,0.7593593573216462,0.7728004181451771,,,0.9251491215959381,,,0.9868812518990246,0.39758361765043326,0.4745893263338842,0.22338816265353756,0.4852909463039321,-1
0.05451043722049742,0.05881845176798417,,,0.7142595240614081,0.5398557533375237,0.7777214378795035,,,0.9214488350806598,,,0.8709827371121285,0.41030922899842504,0.4072264209222577,0.4093674865207747,,-1
0.06464061669915522,0.07628518954793817,,,0.7540145064210171,0.4690310408489303,0.7549457356285634,,,0.9361071038912647,,,0.8101259044485943,0.4403394605505253,0.4323130189667367,0.6806217457280638,,-1
0.08153551743027787,0.06875263412512311,,,0.7690735116916203,0.4545636946988223,0.7524113924007745,,,0.942170482915666,,,0.7941303989477245,0.47057195497446225,0.41658577824390364,0.75,,-1
0.07698854264311905,0.07836309869075142,,,0.7704440549203421,0.45461172523198223,0.7492784827932919,,,0.9407234288639073,,,0.7887358326639513,0.4508788079989351,0.3882404157308027,0.75,,-1
0.08153551743027787,0.08145654927149859,,,0.772391943235415,0.4381576295452493,0.7479109495664285,,,0.938757544169896,,,0.7951672353008665,0.4745893263338842,0.3612153355210219,0.7567715290840628,,-1
0.08153551743027787,0.08145654927149859,,,0.7723049970791006,0.43514605381730675,0.7468690224000372,,,0.932020191789896,,,0.7978420453333018,0.48443082488962896,0.3612153355210219,0.722390329288276,,-1
0.07398381861878578,0.08668589866870713,,,0.772391943235415,0.4356523737944419,0.7443862206118381,,,0.937068279826522,,,0.7995249652314976,0.46072030655468,0.4010061726970957,0.7393935975944645,,-1
0.07398381861878578,0.09188341159309266,,,0.7724760854185422,0.4500752018434242,0.7484139539000281,,,0.9439291126552367,,,0.7924924252684313,0.5,0.3555756819411724,0.8013672930309069,,-1
0.07214549146182603,0.09188341159309266,,,0.7619633891480648,0.43305010189367144,0.7471459529183899,,,0.9412014407349545,,,0.7951672353008665,0.5261037806516635,0.36081985700050223,0.7267504659715643,,-1
0.07641843599388565,0.09295455691450061,,,0.7619633891480648,0.43193322968347914,0.73901791756034,,,0.9454615096165834,,,0.817865106300727,0.5387376071445915,0.39758361765043326,0.3743340836219976,0.7093797394862924,-1
0.08364349910482805,0.10189456333147306,,,0.7623384006218072,0.4343446220842536,0.7295299286930206,,,0.9674253989977672,,,0.8167667328610503,0.5861070854250048,0.38122780459494643,0.27191770127243076,0.6455300339735054,-1
0.09007869734526375,0.1045780461379141,,,0.759004216816891,0.4307042400908965,0.7240433806352089,,,0.9737250641636866,,,0.8303114788547168,0.6200821052377014,0.35981760375995353,0.19848554568222054,0.6406144419688691,-1
0.09130988088728886,0.10876058972061675,,,0.759325093609595,0.4307042400908965,0.7240433806352089,,,0.970601143618455,,,0.8270057086834508,0.6098176037599536,,0.18716704181099875,0.643223480967145,-1
0.10200855440336565,0.11021785174571253,,,0.759240951426468,0.42622783244950513,0.7225098834732071,,,0.9754581096731944,,,0.8305768802860242,0.6695013189228642,0.3581339090401555,0.13579974878009182,0.6629383808221697,-1
0.09944953191094408,0.11021785174571253,,,0.7630558429597569,0.43086936408689314,0.7271351905672039,,,0.9751710855073579,,,0.8180029907441909,0.6373191161726856,,0.19304889582879192,,-1
0.09944953191094408,0.1213379047248676,,,0.7598414985557449,0.42194077151506515,0.7271351905672039,,,0.9771851940702736,,,0.8104006271034664,0.6751932883621572,0.4133522063858577,0.11101725845499999,,-1
0.10494762033435612,0.11580536123948026,,,0.7674801435235517,0.4203108156056198,0.7271351905672039,,,0.9768923607709313,,,0.8137443655370746,0.7432284709159372,,0.1682664055037001,,-1
0.11039345580658244,0.11580536123948026,,,0.7675642857066788,0.42331081995361886,0.7302600412176328,,,0.9733432000408654,,,0.8181938239864256,0.7422378831816867,,0.16465768715639628,0.6828069051277106,-1
0.11039345580658244,0.1213379047248676,,,0.7640185638838473,0.42331081995361886,0.7300520380043469,,,0.9753568247661397,,,0.8040976669939338,0.6475836176504333,,0.19072342886390725,,-1
0.10728809202418144,0.119704513616255,,,0.7600125868951865,0.41872794738123764,0.7184901100948073,,,0.9739993052359441,,,0.8178195620940085,0.6736873983020968,0.40713601766249474,0.16465768715639628,0.6828069051277106,-1
,,,,,,,,,,,,,,,,,-1
0.10881474643906996,0.11580536123948026,,,0.7677974797207723,0.8790676136324467,0.7257965518156592,,,0.9774722182361106,,,0.7908559297764426,0.6545238547543069,0.3493993173844345,0.2235353239404101,0.6601090341278502,-1
0.10494762033435612,0.119704513616255,,,0.764734939012359,0.8671879623175858,0.7273631028987256,,,0.9731566542568212,,,0.8072491470487002,0.6577389967854611,0.3805475870886228,0.1374819345145898,0.6510813876971568,-1
