synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.10883400922823239,0.08559450956180126,0.6642294415675327,0.7015319874900716,0.8901245952807791,0.11488368524472048,0.7320447416258202,,,0.9472978277384587,,,0.660423236832441,0.6024163823495667,0.13763966982684395,0.3644223795063799,0.1154014149002548,-1
0.1029227072982184,0.10162653313647241,0.6572635286262378,0.6864386451735143,0.8821969242160961,0.11646367552186443,0.7342208193710749,,,0.9479152965427305,,,0.7437864965333749,0.46746659119206135,0.03172551743055352,0.25,0.44518996142730904,-1
0.1029227072982184,0.09366506609577196,0.6567918190038728,0.6962388186182178,0.8781935651235651,0.16903213223311808,0.738984285176648,,,0.9479152965427305,,,0.7612759086943754,0.5779791303773693,0.18716704181099875,0.24732518996756458,0.511363380493818,-1
0.10077562427208286,0.08559450956180126,0.6572635286262378,0.6886614434426459,0.8781935651235651,0.16903213223311808,0.7376077882038746,,,0.9477815809924426,,,0.7742261128381528,0.6132024178546466,0.19440011221421483,0.2166166335694748,0.5189810455098407,-1
,,,,,,,,,,,,,,,,,-1
0.11196783976025304,0.09366506609577196,0.6577590292941625,0.6769238433640172,0.8895085217883575,0.10461918376697288,0.7376077882038746,,,0.9477815809924426,,,0.769364946248077,0.5207299833286692,0.2332622916434257,0.17202086962263063,0.5555998877857853,-1
0.11999075937656312,0.08975820953577418,0.47622520260974877,0.2764646760595899,0.8783839585225154,0.13424069241698033,0.7346049538309265,,,0.9476450844801474,,,0.8970522159968972,0.5044206864041071,0.43155863746312995,0.25454697478715893,0.4526820549538505,-1
0.09874496674111244,0.09822833605472914,0.6183717294995265,0.7201611405803572,0.8697154832213918,0.09909583335170657,0.7347845869304709,,,0.9443366556490729,,,0.8459829326250186,0.5244372519721975,0.3037295610993327,0.3013672930309069,0.505583811140301,-1
0.09874496674111244,0.08559450956180126,0.637639669826844,0.7192914436019101,0.8821969242160961,0.10338980404348508,0.7362311542505438,,,0.9441626207368443,,,0.8458374527968556,0.5525684567112534,0.291050279612005,0.23821613112965867,0.5735584439732623,-1
0.09682166757188482,0.08762193364919368,0.6457996737956542,0.7109168004976048,0.8821969242160961,0.1079125531049171,0.7347845869304709,,,0.9476450844801474,,,0.8351561495429622,0.5597275944066002,0.3019387643849293,0.2613633804938178,0.5872702101611986,-1
0.09874496674111244,0.08559450956180126,0.5748067116378428,0.66204229655321,0.8901245952807791,0.06924101625069756,0.7346049538309265,,,0.9473633943889177,,,0.8172923495888056,0.4548327646991335,0.2821822027501786,0.28281189507650284,0.6024163823495667,-1
0.10733258656277089,0.10403626600508065,0.6330268060142995,0.7751841646870379,0.8887087498879577,0.0749148699368346,0.7353993030134653,,,0.9475057193900228,,,0.7608047079920757,0.584750659461432,0.24520172197444667,0.22808229872756902,0.7574012214103868,-1
0.14942353869718528,0.1258900351880532,0.6402953521920771,0.9364795485254076,0.9048166880536492,0.21477671252272268,0.7342208193710749,,,0.9609003290934184,,,0.7352200537699044,0.5597275944066002,0.25558381114030104,0.17144939826860828,0.680395512726936,-1
0.1530016255567519,0.1188674945606909,0.6869601792008464,0.9779778877636857,0.8999414255357749,0.1029878537035891,0.7385465379425828,,,0.9611885936661293,,,0.723482106728548,0.5837138231082901,0.26043265248491854,0.1989509106813402,0.7023132139993669,-1
0.12445627551088356,0.08704832214609959,0.7279533075693452,0.9225042555626359,0.8919998065101322,0.03212440179091136,0.7296901048525368,,,0.9478168284177356,,,0.75,0.6572264209222576,0.23821613112965867,0.21343364080456662,0.6211189415908434,-1
0.09840765366392468,0.07878529045393456,0.7051715723265686,0.857617061468215,0.8995845532311797,0.10172888906397537,0.7283687801228975,,,0.9481747177454265,,,0.7572743878856143,0.48701496744931216,0.25677152908406276,0.3013672930309069,0.5223792425915841,-1
0.08956807588800753,0.07713973914042827,0.7128556843154437,0.9369409159530986,0.9095196014653679,0.2689810455098408,0.7441442206909592,,,0.9445044781204275,,,0.7849309024834072,0.5980562456662786,0.3093274844251952,0.3642002512199082,0.4480390041661486,-1
,,,,,,,,,,,,,,,,,-1
0.07595170628997705,0.06495617218809258,0.4153388288370772,0.4292729511677422,0.942213815812438,0.8120527884615717,0.7344606546387741,,,0.9857733394388217,,,0.7945905875871584,0.48616915043333797,0.2374289455158919,0.31074342658753207,0.5380154078479497,-1
0.10791025366811935,0.08338453099881726,0.24452816278358336,0.31318079546866884,0.9718517542048981,,0.7172987312288484,,,0.9903959771722086,,,0.7833400353817614,0.5380154078479497,0.3113969834814746,0.15153757435063142,0.5737577613461999,-1
0.11864613053017481,0.09794489010455076,0.41766073293934236,,0.9920510044511303,,0.7160465919819167,,,0.9935613855043063,,,0.7487385407405625,0.4724984875872681,0.2895834241605655,0.19100191513247156,0.5921518808718189,-1
0.10241638234956663,0.11177573967121268,,,0.9884872308576711,,0.7233517769280677,,,0.9982408521964893,,,0.7556102483504767,0.4724984875872681,0.2937170863988361,0.18499678076213433,0.6243340836219977,-1
0.10241638234956663,0.0798059322762007,,,0.9836907030754384,,0.7328222904222347,,,0.9990763789150969,,,0.7322909617869693,0.4570355661165397,0.22609877315039562,0.23531919281075153,0.701125496055605,-1
,,,,,,,,,,,,,,,,,-1
0.09520671192323915,0.09010632999131352,,,0.8668750612523435,0.6475836176504333,0.7933507917842706,,,0.9223915412962725,,,0.7212703347927276,0.5219177012724309,0.196104934626112,0.19848554568222054,0.7713924379106152,-1
0.04747768174419653,0.07344058317522772,,,0.7923889032686591,0.5893425108711874,0.8298808461308903,,,0.885238726008962,,,0.7633759715075711,0.48921396449492016,0.20630579109947256,0.2613633804938178,0.7802240668389194,-1
0.08753096717756648,0.09905012832322069,,,0.8815237191753459,0.5746689662703723,0.7556079262947952,,,0.9540054356230165,,,0.7266768512905957,0.5615011254329965,0.21997893688750148,0.18716704181099875,0.8524163823495667,-1
0.09679559998876708,0.10213293639938859,0.5960868787092041,0.8928330765600625,0.7258762259275902,0.43937682441552284,0.7387820669792224,,,0.9833777625080604,,,0.7158786237414667,0.4848538278116319,0.23671843355712008,0.25,0.6231463656782359,-1
0.09368855227654538,0.09999187080087135,0.5951281168912106,,0.6764265904710853,0.37722148071369765,0.7334030502130817,,,0.9841302263184809,,,0.6983042467144703,0.47808229872756913,0.21238873081594123,0.31435232558159487,0.6665646631602741,-1
0.0991484285247648,0.08733848769901553,,,0.6797080194413446,0.3898215008321201,0.7331709009311244,,,0.9823101998153593,,,0.6886614434426459,0.49441618885969896,0.18716704181099875,0.31435232558159487,0.6501714458880166,-1
0.07823296595847784,0.08049416879546167,,,0.6859187741464182,0.4259504216700988,0.7425430261429455,,,0.970019672337985,,,0.6642241914704485,0.47750232387071456,0.196104934626112,0.4152493405385679,,-1
,,,,,,,,,,,,,,,,,-1
0.04126886166422039,0.02234438987233478,,,0.6118120797347804,0.4535869398034461,0.8167096273551688,,,0.8871654387445754,,,0.5872425277308748,0.5628329581890013,0.13243744546206515,0.7656419815789512,,-1
0.040739228398941396,0.025197777729651705,,,0.6091661585541319,0.40061093018127514,0.8144289359192142,,,0.8966617844726184,,,0.5274458994811126,0.5395834241605655,0.15270968801370688,,,-1
0.05394060800338829,0.02882342201489352,,,0.6014652600223166,0.4021305924375922,0.8127583496477593,,,0.8913798767055646,,,0.5343841358817374,0.5211893046349464,0.11831863360574313,0.7811626358135878,,-1
0.04747768174419653,0.04309522625057827,,,0.5992297330178562,0.4063744727760922,0.8097293998976989,,,0.8915051955519182,,,0.5348635178780181,0.5490021086223391,0.10180775998191949,0.7255627480278026,,-1
0.05342429071706567,0.04977605153214215,,,0.6037526880430487,0.38814226396630824,0.8017224974931101,,,0.9065743883255394,,,0.6175625545379348,0.6024163823495667,0.10918791143362938,0.4380950563425593,0.7711893046349464,-1
0.08526276409964972,0.0837621226202635,0.637639669826844,,0.6718722239408125,0.3360824922174369,0.7372969478217921,,,0.9723477444724468,,,0.6092759569999338,0.698755987321637,0.09805624566627824,0.292007935709261,0.6932101742575771,-1
0.10599274742831888,0.11177573967121279,0.6075737300917494,,0.6914169212678363,0.33703837488814736,0.7117991163231047,,,0.9938569138803973,,,0.5980479353541329,0.7298806405326814,0.09184703796658733,0.2782200436667476,0.7465774449533377,-1
0.11464034449131788,0.10213293639938859,0.6177711455213032,,0.6880087365462666,0.33165177377506616,0.7124659440091183,,,0.9976304168401838,,,0.6142210517090757,0.6475836176504333,0.13152495837972933,0.22171047153056123,0.6927508529512998,-1
0.12146589421784282,0.0947829753706807,0.6111749937672541,,0.6877493153435706,0.33165177377506616,0.7124659440091183,,,0.9972794689270565,,,0.6285078934145971,0.6475836176504333,0.14365406560296512,0.19743154328874657,0.6863925667305554,-1
0.1307291483210986,0.0947829753706807,0.6138306761324872,,0.6844756740251685,0.3272916370917779,0.714352016462277,,,0.9980766085972963,,,0.6425843970120755,0.6720208696226306,0.15630744870482116,0.16461964821224373,0.6122423064906952,-1
0.12146589421784282,0.08925599393881622,0.6111749937672541,,0.6828197352027893,0.35800019348986767,0.7189985011677804,,,0.9980766085972963,,,0.6393948069847402,0.6069418104037874,0.15536570622717072,0.1729942913165492,0.6362202371566152,-1
0.12146589421784282,0.0947829753706807,0.615170305525838,,0.6830031638529717,0.35354513607993554,0.7116648435040149,,,0.9930560475201106,,,0.636460702761357,0.5832312920688385,0.15483607296189128,0.1729942913165492,0.6417968027837111,-1
0.10954913448122738,0.0765524521939357,,,0.6674306042944577,0.3687256792741288,0.7368290870541645,,,0.9752190186602083,,,0.5921242330054606,0.5491211920010649,0.1272447655757606,0.31283295818900114,,-1
0.11525600153157445,0.06927212325254939,,,0.6644590991477335,0.3662044655741262,0.7469589152729014,,,0.9680027157776825,,,0.6393948069847402,0.5339750198126967,0.12314636567823589,0.3334353368397258,0.6074156029879245,-1
0.1037262921822143,0.059578706229174716,,,0.6705764216813568,0.37259944201339,0.7689959323251971,,,0.9551048064789569,,,0.6791954580584785,0.47114206162369554,0.20206633738785929,0.2800210631124983,0.5510030108757008,-1
0.09328019330721815,0.05249916853512038,,,0.6859187741464183,0.39810715317536416,0.7657550253500668,,,0.9551234965080696,,,0.692050852330825,0.5264646760595899,0.21325855287602924,0.3196044872730639,0.6350252736996485,-1
0.08167968970896233,0.03821729569795085,,,0.6875953891863549,0.42048639576694824,0.7704138862268314,,,0.9551048064789569,,,0.7015182028243017,0.5288579383763045,0.20206633738785929,0.3028667789164897,0.6350252736996485,-1
0.08167968970896233,0.038884611043561446,,,0.6880817228743736,0.4370044729353565,0.774068411017714,,,0.9531620790841926,,,0.6871670418109987,0.5264646760595899,0.19120144073495426,0.3196044872730639,,-1
0.06174948597988117,0.03054866195659256,,,0.6950469606515266,0.4168769152537414,0.7764646760595899,,,0.9464090725947558,,,0.6407706850954562,0.48727438865200823,0.17649436124957496,0.5106064024055355,,-1
0.061051745128579804,0.03821729569795085,,,0.6830511950921692,0.40173074306537326,0.7797545835714177,,,0.9438716032209271,,,0.6444243180588276,0.4229942913165492,0.18795984188070336,0.47756827432790483,,-1
0.062477216504792876,0.03757940098839441,,,0.6910019151324714,0.44012644928217703,0.7789481878454437,,,0.9438716032209271,,,0.6520551098954491,0.4229942913165492,0.1892806222101091,0.4666166335694749,,-1
0.06843031126144539,0.03757940098839441,,,0.688838966404516,0.40173074306537326,0.7768775291175554,,,0.9463157539559215,,,0.6554284418977686,0.41602381561901136,0.20231321399936697,0.42202086962263075,,-1
0.06929921689079654,0.03757940098839441,,,0.6875408093024276,0.42410998565695734,0.7760491281413736,,,0.9456311064905505,,,0.6554284418977686,0.4051098134894924,0.20309338372679642,0.42202086962263075,,-1
0.06038218388181493,0.04629302053709827,,,0.6720208696226306,0.23707225864491077,0.7816809819556763,,,0.9348813256035471,,,0.6736479041272487,0.4838676729716874,0.17958384456811516,0.5696044872730639,,-1
0.04531439658773895,0.05094388820636375,,,0.6016239112411871,0.1277270529130402,0.8404635993128552,,,0.867142555899199,,,0.7560687327483487,0.4083696531555131,0.18541167420384108,0.7625583439507849,,-1
0.0582859834018421,0.04331661727908087,,,0.623362168957839,0.10647176408352377,0.8080752519621335,,,0.9022298843714766,,,0.7579165237361969,0.6095682098024835,,0.8136074332694446,,-1
0.06157653532807117,0.05997865041033712,,,0.6648584167115498,0.12601763986599757,0.7803513825726849,,,0.9425316839557208,,,0.7897491817672717,0.7255627480278026,,0.7802240668389194,,-1
0.05773363660787034,0.05142399325131686,,,0.6842701034920917,0.12249349763847572,0.7737203091239179,,,0.9400254966883959,,,0.799133591269494,0.760971855616011,,0.6720208696226306,,-1
0.07963020425956757,0.07495318820873142,,,0.6998709137988108,0.16082865413446068,0.7690404331271359,,,0.9444101400385757,,,0.848422486616919,0.8279791303773694,,0.39758361765043326,0.542102974860332,-1
0.07769385541683804,0.08272323537403958,0.7996436189358277,0.562210043355641,0.6799910337203063,0.17244997408928286,0.7701869365881371,,,0.955206367680374,,,0.7232745211424131,0.7895834241605656,,0.6042670003713521,,-1
0.0738849825191421,0.0748067116378428,0.8185263469833814,0.5727854605070168,0.7529386026954018,0.33951899018382936,0.7738427477292208,,,0.9508527150946132,,,0.7518946793269936,0.7326548307660239,,0.6927508529512998,,-1
0.08497695094712665,0.07194704673025898,0.8481668835053554,0.6074071754029071,0.8094419650924368,,0.7743159826694364,,,0.9502078155197168,,,0.6529179207985796,0.5532951903485018,0.3434941435202209,0.6702814886502937,,-1
0.06672563246974117,0.09005717529308632,0.828791277295853,0.612910870682803,0.8273118150317587,0.4480116943222635,0.774924129392577,,,0.9486260359036811,,,0.698978226384198,0.6475836176504333,,0.6614144672170952,,-1
0.06577165964306897,0.08086902400041274,0.8272402875682134,0.6099641463850785,0.8204042591734639,0.4291483319190239,0.7741595754917318,,,0.9440232477958678,,,0.7541104550433435,0.7554562064623566,,0.44595789693665777,,-1
0.06408122585358189,0.09152945843950921,0.8369633977644588,0.609335072720502,0.814400974501617,0.4274708487566856,0.7733851004112883,,,0.9467068103547469,,,0.7650355326772924,0.7197004506189375,,0.465033621172494,,-1
0.06661574988355135,0.08086902400041274,0.8406325134792253,0.6150697654514228,0.8103061090217706,0.4548327646991335,0.7749503342270678,,,0.941773548326037,,,0.7672788433697693,0.6614144672170952,,0.5101016831358436,,-1
0.046922602908024635,0.058928600064837355,0.8428783171,0.59840831202225,0.7945957639468442,0.37888105840915653,0.783983406761979,,,0.9287593459688054,,,0.8018433205405974,0.5779791303773694,,0.5483742792862245,,-1
0.052438428170208606,0.04105782894048715,0.8541135161349711,0.59840831202225,0.7976990654323952,0.5370803835950976,0.7832321348838598,,,0.9264586749837067,,,0.8101772758237682,0.6974315432887466,,0.5805564820364031,,-1
0.052438428170208606,0.031133252458535154,0.8550720647147998,0.5979016512703793,0.7845845301108716,0.6667687079311616,0.7840934886133393,,,0.9266691847076024,,,0.7979559383185238,0.6288810584091566,,0.5515144543177795,,-1
0.061051745128579804,0.04045724496226377,0.8660051482011886,0.6153879691636699,0.7855027517480386,0.8171930948722894,0.7840934886133393,,,0.9204275032668339,,,0.8038265920020378,0.6161554470611648,,0.6187256792741288,,-1
0.0703149992318357,0.030832107906770156,0.8608353151274674,0.6153879691636699,0.7898608048974469,,0.7805627417300305,,,0.9280280420501583,,,0.8028555258951677,0.6024163823495667,,0.6042670003713521,,-1
0.07951527321114482,0.04045724496226377,0.8579396437690489,0.6043924350617855,0.7865688093727534,,0.7805627417300305,,,0.9345025504782822,,,0.8019500798569632,0.6974315432887466,,0.6231463656782359,,-1
0.07951527321114482,0.04105782894048715,0.8530836976951774,0.6097555610970254,0.7865688093727534,0.924048293710023,0.7770601608333686,,,0.9325339540801886,,,0.8102931484588277,0.7255627480278026,,0.6211189415908434,,-1
0.07951527321114482,0.04105782894048715,0.8533707218610139,0.6067903443670466,0.7865688093727534,0.9674665911920612,0.7770601608333686,,,0.9290271566882605,,,0.816328124484524,0.7235353239404101,,0.611017258455,,-1
0.07951527321114482,0.04105782894048715,0.8567815014218567,0.6037737723568672,0.792600716095623,,0.7770601608333686,,,0.9349634680336135,,,0.816328124484524,0.7119845921520502,,0.611017258455,,-1
0.0729418211931041,0.031133252458535154,0.8587725442668036,0.5862162077677247,0.7997509501628312,,0.7819811293066966,,,0.9296469410795916,,,0.8066252607390242,0.7235353239404101,,0.5558927210851277,,-1
0.05714539545974606,0.030372786600493695,0.8537209237595315,0.5973642687429048,0.7881571378626102,0.842151880871819,0.7833833664305252,,,0.9231427126212347,,,0.7236367011244471,0.6496305983467539,0.31786510630072706,0.6614144672170952,,-1
