synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9114144672170952,0.9009887387018132,0.9275045847932166,,0.7295678498005911,0.4937594293662476,0.8586876867754593,,,0.8492943607816054,,,0.8948036893238097,0.9191309759995872,0.9728499453615468,0.8315355174302778,0.8661911552441592,-1
0.9114144672170952,0.8948766953798014,0.927329228933154,,0.7305165875140354,0.48752365241169404,0.8583629913224358,,,0.8492943607816054,,,0.9097464830806986,0.9848538278116307,0.9647767125227227,0.8451833119463508,0.8563785414329977,-1
0.9047839704171949,0.9093674865207746,0.9303214756947349,,0.7299962612326032,0.48752365241169404,0.8572766136764866,,,0.8489413232848071,,,0.9146722136293507,0.9812974407587226,0.9553719678302256,0.8243024470270619,0.8661911552441592,-1
0.8984294346664073,0.9034775714852346,0.9303214756947349,,0.7218594289814622,0.48752365241169404,0.8565025273758126,,,0.8478951743002753,,,0.9204293334544247,0.9548327646991336,0.9072264209222577,0.8277006441088052,0.8778270560156827,-1
0.9066293491227789,0.9093674865207746,0.935051471391995,,0.7127231288457949,0.5209070188422191,0.8589928292432008,,,0.8488405424289283,,,0.9121274801696108,0.9278076844893529,0.9255138420163157,0.848581509028094,0.8568370687536738,-1
0.8981592226038241,0.9093674865207746,0.9360010767467348,,0.7173922151142997,0.5045010519023196,0.8583222335649836,,,0.8478951743002753,,,0.9631439390541272,0.9848538278116314,0.911195547109808,0.7638308495666619,0.9019437543337216,-1
0.8975836176504333,0.9063279107789762,0.932778315275431,,0.7214185568448392,0.5104971377228218,,,,,,,0.8843208116934529,0.9872743886520069,0.9931186962727959,0.7998479256383133,0.8128329581890013,-1
0.8975836176504333,0.9206927415043923,0.9303214756947349,,0.7248050405936284,0.5103723592556013,,,,,,,0.8675819775932208,0.9755627480278023,0.9850147180573915,0.8524163823495667,0.8014133714738658,-1
0.8975836176504333,0.9298777557295587,0.9303214756947349,,0.719560383695222,0.5167377083565741,,,,,,,0.8438483756313636,0.9755627480278023,0.9685307294036299,0.854476611743056,0.7659022512561763,-1
0.8975836176504333,0.9211191443118714,0.932778315275431,,0.720128033358618,0.5167377083565741,,,,,,,0.835371283259214,0.9905945642353959,0.975395172425393,0.8312270777146203,0.7630229581892769,-1
0.8978775325125945,0.9125182682064381,0.9303214756947349,,0.7253404646238627,0.5103723592556013,,,,,,,0.8020671817143282,0.977302129000139,0.9105686502011211,0.915249340538568,0.742142093269988,-1
0.8975836176504333,0.9328069051277106,0.9359266783426418,,0.7247587231707019,0.5206577550825333,,,,,,,0.8243423649414325,0.9568601887865258,0.937167041810999,0.8304986810771359,0.7465022299532763,-1
0.8865695961999647,0.9118267854919054,0.9537507572656289,,0.7835234830215341,0.23821613112965867,,,,,,,0.8211099193441944,0.8885772514634698,0.9517424745486852,0.834750659461432,0.7188925592415523,-1
0.8948091960341784,0.9123930189008791,0.9594864247418046,,0.7424226248244281,0.0038935047236784426,,,,,,,0.7844333530412686,0.9127297898388013,0.946458121594828,0.9220208696226306,0.7817255174305535,-1
0.9031719879285808,0.9234710185246611,0.9617929777481646,,0.7255149501625286,0.07431529349917443,0.8136401453293599,,,,,,0.7647730071938086,0.899151633963049,0.9246906942226931,0.9427508529512998,0.806162769402751,-1
0.8918835501653442,0.9223465895255041,0.9606602071344604,,0.7045833707416634,0.05682073561668788,,,,,,,0.772900962241444,0.9127297898388013,0.9275242385391747,0.9220208696226306,0.7817255174305535,-1
0.8804710433983353,0.9164299003037265,0.9594864247418046,,0.685780200263093,0.0018399210467527904,,,,,,,0.7848312401917656,0.8595682098024835,0.9080776665828851,0.9264415560267378,0.834293974141807,-1
0.8804710433983353,0.9307817439818813,0.9582060106330152,,0.870934453032123,0.4878797699802696,,,,,,,0.7842187139057734,0.8709315902963015,0.8812256346011079,0.8975836176504334,0.8105834558068581,-1
0.8922044269580478,0.9060276697999063,0.9606602071344604,,0.7680266182960609,0.5536734929877825,0.8215497675321106,,,0.805065112657436,,,0.8101430795196625,0.9490980719682125,0.9487731997742338,0.8853895558548546,0.8524163823495667,-1
0.890664927279498,0.9146576871563964,0.968629861030549,,0.7520012033827753,0.5403020568014605,,,,0.8200105748093699,,,0.8224099911692802,0.9660850840170616,0.9657212494720575,0.8438155062441335,0.8462163246195262,-1
0.8908120885663705,0.9129606722109203,0.968629861030549,,0.7430813096290647,0.5167377083565741,0.8287058640146177,,,0.8204465749545545,,,0.8342104977488343,0.9760220693340801,0.9787194367992672,0.8620591856213912,0.8035418784051719,-1
0.9004004457666266,0.9093352754415299,0.9628111149912617,,0.7468124539015748,0.5167377083565741,,,,,,,0.8213205519219682,0.9668425989026832,0.9624101398747051,0.8524163823495667,0.7883957062168039,-1
0.8224213153892572,0.8580260870785347,0.18708091124048865,0.8503268507480974,0.8024138998473697,0.5302240668389195,,,,,,,0.7619217250272415,0.907562190719854,0.965919944755978,0.8340222628239475,,-1
0.8241963386828192,0.7779654830900001,0.25202355752144534,0.8442884273019314,0.8057522355419816,0.5353717875300371,0.8591196338958127,,,,,,,,,,,-1
0.8452114465584013,0.819807490999485,0.23129744075872338,0.757233070403216,0.8077382897849748,0.5670271356140302,0.8563952805596657,,,0.8000417170497838,,,0.8480654141058802,0.9619845921520505,0.9354828782348091,0.9509978913776607,0.9396865925107654,-1
0.8511964206978334,0.8354691907154478,0.39503719288376427,0.8086992959507306,0.8085090143954614,0.5782072004741303,0.8412680397464835,,,0.8152904882051547,,,0.8458811634568222,0.972599514287417,0.9116929534856595,0.9604165758394347,,-1
0.8569960646875953,0.8551525030926964,0.787614153026582,0.6181142175665101,0.8320758494289967,0.5711348114738153,0.8397950753126316,,,0.932748187200654,,,0.8479361841080957,0.9701127688937472,0.9448541916297127,0.9220208696226305,0.9581670734572914,-1
0.8501904753729437,0.862474552788217,0.7567595476828495,0.7449876602137213,0.7914391798174039,0.5450877968482647,0.8244350872071915,,,,,,0.8717709337619843,0.9558696010522755,0.9553796883639792,0.9232108075792682,0.9566656228656575,-1
0.8513300047036175,0.8698280670744113,0.7575082550712966,,0.7719177012724309,0.5244372519721975,0.8153540280862801,,,,,,0.8691540907061409,0.9604165758394344,0.9339518997798446,0.9435874078877763,,-1
0.8513300047036175,0.8703303968302329,0.7561370534075774,0.5275076701107984,0.7679839266003818,0.5365663591954334,0.8137428261060434,,,,,,0.8623176212124324,0.9987468179464684,0.9236873983020969,0.9923004563843765,,-1
0.8589560761605782,0.8703303968302329,0.75334825713271,0.5993260921991186,0.7711690584903239,0.5323293640370511,0.817005930851886,,,,,,0.8277324423206993,0.927807684489353,0.8937019821894139,0.9444001122142149,,-1
0.8658581002198797,0.862474552788217,0.7684766473656635,0.9243994997677834,0.7610352260882344,0.5313559423431327,0.8196763275458767,,,,,,0.8209331433629559,0.9539962097626569,0.9080735510212162,0.9078481191281812,0.7979297396892513,-1
0.8569960646875953,0.8551525030926964,0.7649607496292965,0.858536971878491,0.7480501935375465,0.5303070557455007,0.8202536725346148,,,,,,0.8195863571890041,0.9629033212331038,0.907738996785461,0.9892139644949203,,-1
0.8437570256483954,0.8533722650202773,0.7588205362140182,0.8163993062779153,0.7480501935375465,0.5315096409725125,0.8142667533222654,,,,,,0.8421518808718189,0.9767504659715645,0.8880458498099341,0.9848538278116321,,-1
0.8477356920121201,0.8752620981535582,0.7648991987065048,0.870528385893316,0.7514736463520888,0.5406024781696627,0.8186094246052771,,,,,,0.8487091137060385,0.9834075722751382,0.9303955127269361,0.954373443392856,,-1
0.8235584439732622,0.8602742890795787,0.7152054445256073,,0.7843329124954618,0.595685756617397,0.8382311008143859,,,0.8163920354722084,,,0.8559317100587537,0.9824155200621639,0.9440467291940535,0.9604165758394347,0.9632585528760294,-1
0.8410530018557487,0.8698280670744113,0.6773315521736163,,0.8195787590249641,0.6081795413553341,0.8358361932661642,,,0.7976240815296354,,,0.8530914818382489,0.9708647882738042,0.9329150634267026,0.9444001122142149,0.9823342771118657,-1
0.8598670922368844,0.8693019355102718,0.69117487323211,0.3803944062120048,0.8208017099126232,0.6137831149910533,0.8441512424783162,,,0.8009647978485055,,,0.8529943388386896,0.9723903292882766,0.9137991916365376,0.9601081361237769,0.9900560521764118,-1
0.8851072700621272,0.8725357418168853,0.8536939954447071,0.5232495340284355,0.7678102230913508,0.6027233348929776,0.9065194764098392,,,0.9273441033985803,,,0.9000277069561818,0.9748529151161175,0.909665529398267,0.9812974407587237,0.9548327646991336,-1
0.9124934796474831,0.8687637182182812,,,0.7802427546734653,0.6985607887854584,0.8976900402095518,,,,,,0.8219426716268703,0.8805475870886228,0.947431543288747,0.943837230597249,0.9355990254983826,-1
0.9030711754262101,0.8678014138017467,0.7965499243620948,,0.8760652190878583,0.6486699952963825,0.8210205093897425,,,0.8217414200176499,,,0.7235280287765176,0.8711189415908435,0.9100287124272359,0.9361302054578569,,-1
0.8954100634397506,0.8507119280315115,0.7623041951517735,,0.8890352246255111,0.6838776654913686,0.8446579744424565,,,0.8354357395837728,,,0.7742635020515807,0.941714016598158,0.8986952891011037,0.9410019151324714,0.7620059971568132,-1
0.8525696369771971,0.8513300047036175,,,0.8759935331423166,0.683450645693521,0.838881335824309,,,,,,0.7683941195256191,0.9915363067130462,0.8702737234865625,0.9342771481879552,0.8179023115937821,-1
0.8535438034420553,0.8505764613028146,,,0.8729318262448401,0.6728851689738292,0.8396525886519861,,,,,,0.7584165267711116,0.9883774095584433,0.9022643079878799,0.9396865925107651,0.8541653201683951,-1
0.860817021606061,0.8578753007865525,0.7924990907714791,,0.8925935093130767,0.6583091034346943,,,,0.837739976977169,,,0.8216578989051944,0.951410209652471,0.9260353760436478,0.9760220693340801,0.8975836176504334,-1
0.868674928336073,0.869518676851753,0.7821055284480656,,0.9036738502372121,0.6379087048398497,0.7758984371272177,,,0.8245582920342649,,,0.8742918394435881,0.9530516728133219,0.9483219182705622,0.9059582607547387,0.8857997487800919,-1
0.8809363810733795,0.8625180654854101,0.7711766234714064,,0.912143976756167,0.5932070124361822,,,,0.8190330159190415,,,0.8524163823495667,0.9261741436957666,0.9602025140787093,0.958356346445945,0.930395512726936,-1
0.9181942705071391,0.867362317688996,0.7904720107631772,,0.9033183103813539,0.634825116254389,,,,0.8220239230533146,,,0.8410530018557487,0.9049848390608203,0.9697076556232638,0.8998626471042309,0.9467048096514981,-1
0.9292295476626719,0.8818832341604161,0.8463826507638158,,0.7576311903251989,0.41331140474968475,,,,0.7168246339011308,,,0.8578789094849983,0.9389963888323691,0.91628617689171,0.9330511950921692,0.9371670418109987,-1
0.8975836176504333,0.894608845508408,,,0.9731461922440608,0.16455736361519435,0.9548824947907002,,,0.9800549197050487,,,0.8036432187029844,0.8684328459747864,0.8193061650678275,0.8884334584212179,0.7598414985557448,-1
0.875059189363878,0.8743340836219977,,,0.891136232941274,0.8923276018617834,0.9634238208706041,,,0.951835988140761,,,0.7670127060300003,0.8823570032383078,0.7860910087795204,0.8474625428633341,0.7538348733214727,-1
0.8603783821746295,0.8545866433984312,,,0.7944685926047556,,0.921396871530405,,,0.9290203425638356,,,0.7311229766017984,0.8427735790777423,0.7732495340284355,0.8263126016979032,0.8160481002201554,-1
0.8565180868335672,0.8462957928206424,,,0.7841953796848556,,,,,,,,0.6956371683299536,0.8376219336491937,0.8196044872730639,0.937167041810999,0.9671881049234969,-1
0.8610578566164,0.8492705649626676,,,0.8442472254298312,0.8645494391699906,,,,,,,0.6952704036510663,0.9570355661165396,0.834293974141807,0.9848538278116314,,-1
0.857586752298153,0.8583380753777057,,,0.825810152308161,,0.9032769553229686,,,0.9120878659737488,,,0.7392139644949202,0.9936346508990287,0.8496900260128939,0.9212941359853822,0.7924467042279264,-1
0.8536130304196061,0.8532807655233918,,,0.8458754088648108,,0.8926858289453948,,,0.9348314138208071,,,0.7638647682501272,0.9456532942677371,0.8858917990627151,0.9923004563843765,,-1
0.8590468791494669,0.8704765410781737,,,0.8846053000731887,0.9589987238082758,,,,0.9436240502244433,,,0.6074325438264718,0.9089469981442512,0.8055998877857852,,,-1
0.8903505472472172,0.9096655293982667,0.6995516791865295,,0.8540321546959587,,0.9192795506982524,,,0.9410019151324717,,,0.746034377092049,0.8701288673772478,0.925193288362157,0.8138697945421431,0.8840054617746809,-1
0.8888531576545101,0.9183482262249337,,,0.8482827201112961,,0.9099552531224314,,,0.9512532246600015,,,0.8566007585623554,0.9024636253608176,0.9548327646991336,0.8627642765123815,0.8863914021622635,-1
0.9052390801299053,0.8930895075958935,,,0.8642986874252592,,0.9018623576479838,,,,,,0.8184623419957157,0.911195547109808,0.876853634321764,0.9049848390608201,0.8424724345259774,-1
0.8215748536857144,0.8582700423868979,0.6705702486734562,,0.7475132546063302,,0.8626508913760527,,,0.8792816287248606,,,0.777613983327884,0.9501520743616867,0.9266863155987861,0.7783453625131012,0.8078206184027226,-1
0.792755842900092,0.7951672353008665,0.6124851086403764,,0.6702814886502937,,0.8108907524779728,,,0.8186456070872072,,,0.7508977691568093,0.9565817025179616,0.8908120885663706,0.711104069125026,0.7802240668389194,-1
0.808818451767984,0.7992262274323899,0.6902324644156739,,0.6192382551373323,,0.7863598514719681,,,0.8011496293930749,,,0.8446542655312534,0.9227778477109133,0.926819147648184,0.7731690918046783,,-1
0.8066599274469803,0.8143885225246965,0.7470690525761343,0.4647767125227228,0.9141171256766392,,0.8209525491693221,,,,,,0.8536562760897028,0.9227778477109133,0.9097203442567199,0.7828118950765027,,-1
0.8006547930766432,0.8253261181164954,0.7418286755288053,0.5288579383763045,0.9583563464459454,,0.8277591048335374,,,0.8035061803227469,,,0.873364685181851,0.9264415560267378,0.9154529068417795,0.8279791303773693,0.9953193096625549,-1
0.8125357501650217,0.8459243555136826,0.7317672319846285,0.44518996142730904,0.9785917752577662,,0.8163209427668512,,,0.8106685805158953,,,0.8431109608371254,0.9089469981442512,0.9251932883621572,0.8279791303773693,0.939280622210109,-1
0.8339600023988694,0.825169406124016,0.7280803517947574,0.4735353239404101,0.995727055467939,,0.8183821250612728,,,0.8464046420295739,,,0.8427067493734579,0.9220208696226304,0.9244105385875038,0.8632024178546467,0.9008315649876844,-1
0.8249148699368347,0.819196463287366,0.7267504659715645,0.5816863990208976,0.9879550805344238,,0.8196044872730639,,,0.8135927469530713,,,0.8520376676131127,0.9953193096625526,0.9351734777757282,0.8597748374178511,0.8980637226953861,-1
0.8152142844817907,0.8170210044838389,0.7166815881418176,0.564805113165508,,,0.8266378150530347,,,0.8003288410480759,,,0.8468453170303044,0.9865582821296872,0.9582658660941513,0.8668750612523435,0.8850252736996483,-1
0.8608900871129113,0.8395976434775546,0.6058991309633741,,0.9565817025179618,,0.8859905264233398,,,0.8854896534799105,,,0.9958119537051591,0.9836907030754384,0.9433805452776242,0.8731463656782358,,-1
,0.9641860572040176,,,0.8207048450914421,,,,,,,,0.9162709445671687,0.9821543902216152,0.9236239836428732,0.8600850160909248,0.9654298782670919,-1
0.8855375495921258,0.9177609392784413,,,0.847115467535204,,,,,,,,0.8339695963647595,0.9723903292882762,0.8541185580288484,0.8025684567112534,,-1
0.9044056180364369,0.8951722252496588,0.9641063051606235,,0.8591558915276732,,,,,,,,0.7693100647094004,0.9474315432887463,0.7883957062168038,0.6902724055933998,,-1
0.896746696127155,0.884842695213385,0.993902855258997,0.09260620173747847,0.8793514088406494,,,,,,,,0.7832413662161919,0.9697759331610807,0.8565057918582206,0.7737105183349491,,-1
0.9054810348961326,0.904355146734496,0.8183562196084833,0.07321782357231432,0.7382352247584631,0.4754739669164425,,,,,,,0.912292671346501,0.9671881049234973,0.9896521058371869,0.9848538278116314,0.9216369013092487,-1
0.9081820870004512,0.9156196834618449,0.834750659461432,0.15872610304703683,0.7388771710463956,0.4501520743616867,,,,,,,0.9355079583962945,0.9921420932699886,0.9836907030754384,0.8605301740820315,0.8963254823596489,-1
0.9225782597229073,0.9069248552085546,0.8353101255416613,0.23688125189902443,0.7575886635607783,0.43444219812189855,,,,,,,0.9420234500640793,0.9755627480278027,0.9936346508990287,0.8568370687536739,0.9261491710328678,-1
0.9380113631363538,0.9088481543777821,0.8256585647857836,0.2101048639565225,0.7623721514374842,0.41784917188365556,,,,,,,0.792924007933871,0.734430824889629,,0.8235584439732623,0.7506536128106995,-1
0.9257785475708513,0.9014593455748698,0.842631034356492,0.2616892504518241,0.7768662020354351,0.4100445170520888,,,,,,,0.8967898290560593,0.9660249801873038,0.9848538278116307,0.7031835054362185,0.83939342416029,-1
0.9187349242091385,0.905849548366143,0.8488703181758577,0.28598431381602907,0.7769842673259215,0.41437009293758365,,,,,,,0.930735503438196,0.9469748579691216,0.9620499669480475,0.724443912965204,0.8559141523962903,-1
0.9006139798787451,0.8975836176504332,0.8468033999136173,0.2752847848507757,0.7827832188793206,0.4100445170520888,,,,,,,0.943250205683661,0.9953193096625526,0.9586316792976222,0.7025262116927731,0.9071459786985003,-1
0.9095938863911076,0.8975836176504332,0.8471646236671972,0.33784448316893023,0.7837682260947366,0.4035151407445784,,,,0.93064264768208,,,0.951410209652471,1.0,0.9138929145749954,0.7563653491009728,0.9126745947836613,-1
