synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.966512491617953,0.9521102102729455,0.8703572217518953,,0.8891245768151286,0.43424684955290094,0.9705930029001995,,,0.9455472986152603,,,0.9456224540221094,0.8788810584091564,0.9610530129242957,0.9238502166440009,0.9023341587408039,-1
0.9677896978602241,0.9508083366070446,0.8724934976384758,,0.8917067314842293,0.4421230236151851,0.9728150253487218,,,0.9390319032079815,,,0.9481669172739443,0.951410209652471,0.9780040835060658,0.9692914436019104,0.9023341587408039,-1
0.966512491617953,0.9508083366070446,0.872671423772088,,0.8942259229047822,0.44037408579635673,0.9824420691450576,,,0.9388507365307968,,,0.9343250647744045,0.941714016598158,0.9719179095772007,0.9913991238945654,0.9293592389505846,-1
0.9757757457212086,0.9508083366070446,0.8753271061373211,,0.8917067314842293,0.4412355448194851,0.9834042222794935,,,0.9355274362006506,,,0.924608697860214,0.9514102096524706,0.9780040835060658,0.958587228818064,0.8783562280748838,-1
0.966512491617953,0.9508083366070446,0.8395055840873547,0.5425674039557788,0.8905970869873252,0.4114144672170952,0.9710068583618913,,,0.9355274362006506,,,0.932313018966737,0.9802681480287755,0.9780040835060658,0.9669618719223694,0.9023341587408039,-1
0.9677896978602241,0.9508083366070446,0.8236739410241384,0.5500265506959849,0.893179241656426,0.41052698842139523,0.9711420616236952,,,0.9388507365307968,,,0.9399229027020836,0.9854469511366954,0.9837662528007586,0.9669618719223694,0.9293592389505846,-1
0.9677896978602241,0.9652289583739211,0.8290891765321371,0.5680263649222197,0.900555744528637,0.40966552939826684,0.9721779339331093,,,0.9631371069123744,,,0.932313018966737,0.9908425305283547,0.9837662528007586,0.9669618719223694,0.893223480967145,-1
0.9770529519634794,0.9591400084141173,0.8515116999319116,0.5923582119109165,0.9020584278200189,0.40966552939826684,0.9721779339331093,,,0.9580587679540931,,,0.932313018966737,0.9802681480287755,0.9574963835813366,0.958587228818064,0.9246086978602142,-1
0.9862532259427899,0.9652289583739211,0.8627671368249679,,0.900555744528637,0.4134199935171975,0.9687644409606125,,,0.9516042710232571,,,0.9360798240264663,0.9802681480287755,0.9719179095772007,0.9671881049234973,0.9246086978602142,-1
0.9770529519634794,0.9733422812499942,0.8387200588295142,0.5450973845479425,0.8920603562309511,0.38522827742606947,0.9733701002171616,,,0.9483738253406773,,,0.924608697860214,0.9417140165981576,0.9719179095772007,0.958587228818064,0.9246086978602142,-1
0.9677896978602241,0.9662195461081716,0.8520599324580432,,0.8909890045990713,0.36371049385761367,0.9731984882077432,,,0.9483738253406773,,,0.9283755029199435,0.9619845921520499,0.9780040835060658,0.9671881049234973,0.9246086978602142,-1
0.966512491617953,0.9662195461081716,0.8662129976846782,,0.8807059108190053,0.34769403023239387,0.9690230542167909,,,0.9488792975226967,,,0.9265147223020113,0.9755627480278019,0.9610530129242957,0.9527294260207204,0.9202485611769257,-1
0.9677896978602241,0.9652289583739211,0.8657219685544131,,0.8819275567547415,0.37008210523770135,0.9711420616236952,,,0.9432608248531273,,,0.9303606600076857,0.9755627480278019,0.9610530129242957,0.9717104715305613,0.8692455503012249,-1
0.9677896978602241,0.9579920642907388,0.8747803390492256,,0.8857890518050586,0.38608973644919786,0.9690230542167909,,,0.9585524104101757,,,0.9303606600076857,0.9718687952609442,0.9719179095772007,0.9717104715305613,0.8652310438802078,-1
0.9677896978602241,0.9579920642907388,0.8783643220348631,,0.8807059108190053,0.34769403023239387,0.9657212494720575,,,0.9556051808730988,,,0.9321860730357858,0.9854469511366954,0.9719179095772007,0.9925987785896113,0.8480562456662784,-1
0.9677896978602241,0.9521102102729455,0.8758558009565026,,0.8872620782053978,0.38608973644919786,0.9657212494720575,,,0.9495460442232122,,,0.9321860730357858,0.9658230923373023,0.9903082786578393,0.9925987785896113,0.8524163823495667,-1
0.9677896978602241,0.9521102102729455,0.8787951818974044,0.5898517667908436,0.8885602353074864,0.36371049385761367,0.9634336408045662,,,0.9489666732784446,,,0.9321860730357858,0.9658230923373023,0.9903082786578393,0.9925987785896113,0.8524163823495667,-1
0.9677896978602241,0.9632646181743041,0.8759993778011559,,0.9051524146632297,0.9683540699877615,0.96574166638529,,,0.9452038916348616,,,0.884431009497336,0.9908425305283547,0.9713272331479983,0.9474315432887463,0.8171930948722894,-1
0.9781717870260783,0.9737512614184048,0.879095914863994,0.5945584756195548,0.9066192701146691,0.9827359459275734,0.9634203707549714,,,0.9580587679540931,,,0.8864584335847284,0.986421844124247,0.93879382434006,0.917207476449827,0.8128329581890013,-1
0.9793595049698405,0.9728546162232913,0.864880434962526,,0.9007317282591224,0.9585110518384552,0.9704023181311692,,,0.9584252289730681,,,0.7903892702520746,0.814400974501617,,0.917207476449827,0.727166677992918,-1
0.9806226328086762,0.9737512614184048,0.8650734182936141,,0.8750379964201053,0.948922694638199,0.966957222551378,,,0.9641645788808173,,,0.7714082247422338,0.7119845921520502,,0.917207476449827,0.727166677992918,-1
0.970484637207365,0.9737512614184048,0.8691540907061408,0.6043054396149166,0.8713036832335848,0.9457502758986724,0.9657863559439971,,,0.9613724585101452,,,0.7548568441026317,0.7119845921520502,,0.9474315432887463,0.73806248814114,-1
0.9806226328086762,0.9716087913276042,0.872080599952622,0.6015604570221149,0.8569167212807477,0.9840854323946577,0.9657863559439971,,,0.963742306130013,,,0.7656002947918821,0.7119845921520502,,0.9738962193483365,0.7292700166713308,-1
0.9806226328086762,0.9753604753038007,0.872080599952622,0.5987776191785111,0.8667861147514403,0.9646583289049355,0.9683002942695342,,,0.9703119786144165,,,0.7767254788575869,0.75,,0.9090675244111849,0.7235353239404101,-1
0.9565737312196018,0.9823342771118657,0.8760766385838465,0.6043054396149166,0.8674564656536013,0.9685916158879994,0.9692831772619533,,,0.9734331475364032,,,0.7687025592412766,0.7574012214103869,,0.8946088455084081,0.7235353239404101,-1
0.9741161165195943,0.9725054365227174,0.872080599952622,0.597866581983984,0.8597472115472495,,0.965511740972588,,,,,,0.8635157148855482,0.9030044298020711,0.8681942776205929,0.9010061726970955,0.8025684567112534,-1
0.9692914436019104,0.9691713184275654,0.8576219210498452,0.1705101819095316,0.812134145071997,0.7188925592415524,0.9799794173000501,,,0.9416076207180442,,,0.904463305033488,0.854443806436959,,0.9935703718437251,0.978140099686837,-1
0.9702454164285825,0.9670470726393349,0.7931243209275267,0.16936518725739758,0.8363145313902371,0.7108205221786601,0.9137705003777558,,,0.9091597424738316,,,0.7729345686808152,0.8385855327829048,,0.8513994213171031,,-1
0.977772558423596,0.9575816950902675,0.8668750612523435,0.10002312003285208,0.8497033713848168,0.6163701721663111,0.9576659917794672,,,0.9177201895703486,,,0.7573105800271506,0.8692940891809947,,0.8542670003713522,,-1
0.9792700166713316,0.9669117943278096,0.8780376319617788,,0.883277237202181,0.5484094788753968,,,,0.9197747685927886,,,0.8436340853983131,0.784238827050642,,,0.8761269006845158,-1
0.9680421961454518,0.9692914436019104,0.8848580063024415,0.24890803211831591,0.8783354269867107,0.5628329581890013,,,,0.9147715006223054,,,0.9676064436338183,0.9081900200559685,,0.9937286955741085,0.9929079172617801,-1
0.9735353239404103,0.980131475694459,,,0.8644171791504507,0.27638919351744684,0.9559988675505203,,,0.9138677825136778,,,0.8812032575164286,0.7442824733094112,,0.9771666779929182,0.9040708146205849,-1
0.9812974407587226,0.9838154815426584,0.8867975821453533,,0.8809379595764821,0.35513691342250675,,,,0.9098341831465,,,0.8682513625365942,0.8259517062899768,,0.930395512726936,0.7964623407111175,-1
0.9560841316928739,0.9807320596726822,,,0.8687721954050533,0.5757939709777226,,,,0.9103077033530598,,,0.9114144672170952,0.8167722358585807,,0.999999995256813,0.900987871663011,-1
0.9545631248769849,0.9903571967281759,,,0.8540058453397071,,0.9475883130785961,,,0.8948630865774932,,,0.8996901562030485,0.8039258467185539,,0.9931186962727976,0.8997838813590714,-1
0.9535228548664858,0.987097408773656,,,0.8332312920688385,,0.9667006032423262,,,0.9344622213214601,,,0.8784160495149206,0.7574012214103869,,0.984484986857148,0.9132557765032971,-1
0.9367851465099117,0.9931165082451469,0.8819416360714819,,0.8388489748074754,0.821707825951477,0.9567195586748621,,,0.9281728664093851,,,0.8342774245212166,0.6956532942677374,,0.9735353239404103,0.8831249387476565,-1
0.9453628508976758,0.9931165082451469,,,0.8501163396531501,0.7604082945199996,,,,0.9222093344524919,,,0.8350712131155906,0.6956532942677374,,0.9634336408045662,0.8391043144430742,-1
0.9621237309719192,0.999207199930273,,,0.8541896781333141,,,,,,,,0.8040962481402759,0.6828069051277106,,0.9733775886281554,0.8356595367425987,-1
0.9535228548664858,0.996407013119087,0.8819416360714819,0.005976947893282181,0.8548091155545958,,,,,0.8899757738683188,,,0.8023376487452871,0.6670476823436802,,0.9043551467344961,0.8146149403350754,-1
0.6498901706567937,0.7159199447559782,0.8555606786471515,0.1635942343260357,0.9233446460165756,0.052568456711252876,,,,,,,,,,,,-1
0.7871258941444119,0.8572322579805192,0.86934299315959,0.16138190354598791,,,,,,,,,0.7510484883732769,0.8626808838273146,0.779870585711393,,,-1
0.9884301928903855,0.9894908330161036,0.954025101088286,0.3297185113497063,0.8908360090507459,0.27443725197219726,,,,,,,0.7952528485011108,0.9049848390608202,0.8489815169078071,0.8857997487800919,,-1
0.9603944047810196,0.9650837440198604,0.9745787791118938,,0.8546328789325527,0.30899808486752844,,,,0.9850571687103705,,,0.8180912734413912,0.8876396698268441,0.8400553330940554,0.8873191161726854,,-1
0.9686529926064903,0.9791298890655611,0.8421101517312368,,0.8476541115725661,0.6720208696226306,0.8951722252496588,,,0.9401128777502563,,,0.804920806420969,0.9448541916297127,0.9205540141711912,0.8778270560156827,,-1
0.957729865102773,0.9910156591303381,0.9417331415837857,,0.8382180638625617,,0.9639829239283485,,,0.9847635944236182,,,0.8692708516789014,0.9806871513933266,0.9314175530875639,0.9301363027791975,,-1
0.9649742086194407,0.9913610223433007,0.9900070993116997,0.06873977796774078,0.8573435359751526,,0.9275724691475642,,,0.9674623424716272,,,0.9887423351735634,0.9926415449317147,0.9318623681783755,0.8205779089669824,,-1
0.9867447553867293,0.99741217176241,0.9039896949658652,0.4654859292442155,0.8611413075080276,0.9967520526627472,0.9628719329931517,,,0.9515679742817353,,,0.9337649031319273,0.9548327646991338,0.9823342771118657,0.9755627480278027,,-1
1.0,0.9906406426783528,0.9832981050868143,,0.8975836176504333,0.7651461721883681,,,,0.9914493384210744,,,0.9035887520207704,0.9528648770279421,0.9832622916434262,0.9127297898388012,,-1
0.9936346508990287,0.9906406426783528,0.9099884991676043,,0.919526329107529,0.7777095639725852,,,,,,,0.8674434711592092,0.9364596876727355,0.9328069051277105,0.907738996785461,0.7663092969245621,-1
0.9768097931116915,0.9977130316786595,0.9439485762874563,0.19565329426773714,0.8853693097102323,0.24745357523333078,,,,,,,0.9013628450441473,0.9529928436523816,0.9554863775098328,0.8279791303773694,0.8845985850997453,-1
0.9906406426783528,0.9977130316786595,0.9513887432025732,0.2489136223540508,0.9046322217109181,0.27350083726682994,,,,,,,0.8611342296712923,1.0,0.8831249387476565,0.747532530927156,,-1
0.9975593330492866,0.9977130316786595,0.9645831718780381,0.2779981598622965,0.9133047709442509,0.0054355038291942215,,,,,,,0.8336001468107256,0.9791570607193003,0.8831249387476565,0.665249340538568,,-1
0.993228470915937,0.9977130316786595,0.9685081736221126,0.28022406683891954,0.9171436310630603,0.06242746810747113,,,,,,,0.9157588170687649,0.9812974407587226,0.9192530273303327,1.0,0.7376958048482266,-1
0.9958224226171415,0.99741217176241,0.976584035527151,0.3035934223908252,0.9261964174583034,,,,,,,,0.887970420928364,0.9619845921520501,0.96929144360191,0.9531835054362184,0.823180852351816,-1
0.994552685371992,0.9975593330492866,0.9843369479089092,0.31643206853353745,0.930395512726936,,,,,,,,0.8952142926352531,0.971142061623696,0.9432395576126291,0.9666166335694748,0.841983729864648,-1
0.9988340349357135,0.99741217176241,0.9928276373426271,0.3355466812748138,0.93144951512041,0.17697295768027377,,,,,,,0.9192114996219989,0.9617318984611405,0.9892139644949203,0.9328069051277106,0.8503583729689534,-1
0.994552685371992,0.99741217176241,0.9864750410620123,0.33668859525031525,0.930395512726936,,,,,,,,0.910074026104804,0.971142061623696,0.9944161888596972,0.9823342771118657,0.8943960715520082,-1
0.994552685371992,0.9972711394782491,0.9891158115883228,0.3361252155090646,0.9389272461458489,0.1934791702257319,,,,,,,0.9157972729134571,0.947431543288747,0.9960460432998011,0.9912413885823113,0.8927119079758185,-1
0.9996268350053809,0.99741217176241,0.9912413885823126,0.3319086824248374,0.9373142030978713,0.1586070533191435,,,,0.9972291460618413,,,0.9417345027600176,,0.9744195157945472,0.9999999932921207,0.9334327286244781,-1
0.9992384945480054,0.9906406426783528,0.9912413885823126,0.3319086824248374,0.9447773886667481,0.012725611347991328,,,,,,,0.9334467609603417,0.9682744825694468,0.9722053460830749,0.9529928436523813,0.9417140165981578,-1
0.9992384945480054,0.9970059917793257,0.9922782249354547,0.3277086887379528,0.9476312165167732,0.12111894159084347,0.9870240888604971,,,0.9970068626578953,,,0.9420224563138154,0.9971324209457503,0.9315586374631302,0.9743852815629968,0.9540802604599021,-1
0.9992384945480054,0.9971358611667305,0.9712307355612801,0.3844648695494576,0.9289660485002118,0.05151445431777946,0.9963623310985144,,,0.9961003923314716,,,0.9113508688390838,0.9509978913776609,0.9735353239404103,0.945189961427309,0.9319648174462201,-1
0.9988340349357135,0.9823342771118652,0.9636955010349861,0.45544548749612124,0.9020043040545405,,,,,,,,0.8679313954924182,0.9467048096514983,0.8529930300632749,0.8780311007865702,0.9656188002042135,-1
0.9988340349357135,0.975623488392714,0.9408782516242471,0.46307032535533765,0.8930688865712457,0.23485382781163178,,,,,,,0.8574987430074996,0.9872743886520087,0.8303905227781438,0.8930581895962126,0.964776712522723,-1
0.9988340349357135,0.975623488392714,0.9434693842053156,0.4491730389678119,0.8975836176504333,0.23485382781163178,,,,,,,0.8551263855612181,0.9872743886520087,0.8398373707150919,0.8691540907061408,0.9815144208792977,-1
0.9953675573534796,0.9697759331610802,0.9579102505795053,0.4417140165981579,0.8957797169477608,0.15819002005596872,,,,,,,0.8524163823495667,0.9755627480278027,0.8572880920241814,0.8959257686504616,0.9480390041661487,-1
0.8616515095142245,0.860817021606061,0.8128718476067898,,0.6849751950649647,0.7368987111045238,0.8276534104744959,,,0.8614433407516802,,,,,,,,-1
0.991144297141238,0.9697759331610802,0.9529251826609112,0.46059070595673823,0.899907006214306,0.12314636567823589,,,,0.9980901636007189,,,0.8808459092938592,0.9755627480278027,0.9100599652387391,0.9936976576056846,0.9984084638318005,-1
0.991144297141238,0.9697759331610802,0.9799746817196684,0.41221790946403614,0.9021632999884619,0.1654113715177944,,,,0.9962880996203939,,,0.8954017866451573,,0.961604293783196,0.9936976576056846,0.9686636142657954,-1
0.9905597066392954,0.9697759331610802,0.9523262176889248,,0.899907006214306,0.16897605556104855,,,,,,,0.8876396698268441,0.9861691504333382,0.9504984397159332,0.9886366195061823,0.9970931412100925,-1
0.9906406426783552,0.9567909006103924,0.9492589808040587,0.4822027169266788,0.8975836176504333,0.1009818457544629,,,,0.9988784053247497,,,0.8992328769133482,0.943837230597249,0.9382369869786266,0.960416575839435,0.9937101095826019,-1
0.991144297141238,0.9632641074892186,0.9448687693730929,0.474845633192188,0.8975836176504333,0.08264267778688206,,,,,,,0.9085936818059975,0.9848538278116314,0.9987468179464684,0.9634336408045662,0.9619845921520505,-1
0.9922428601175367,0.9632641074892186,0.9536877700469992,,0.903930836667346,0.0649409398635511,,,,0.9987296889301459,,,0.9227414340651092,0.9832622916434268,0.9767504659715639,0.8805475870886228,0.9984319836873794,-1
0.991144297141238,0.9632641074892186,0.9685058635653933,0.46370825523159975,0.903930836667346,0.019773704562685013,0.9841993880378197,,,0.9893541979305752,,,0.8931495450700364,0.964776712522723,0.9723903292882762,0.9049848390608202,0.9706106599701592,-1
0.9820670144658672,0.9632641074892186,0.9570503218130887,,0.8992501463298993,0.08727021016119862,0.9826593259276419,,,0.9922155550471691,,,0.8777079037464225,0.9524395023824189,0.9812974407587237,0.9194435179635971,0.9706106599701592,-1
0.9820670144658672,0.9632641074892186,0.9495928734972569,,0.9016242836609858,0.174577967035229,0.9834346211627183,,,0.9893541979305752,,,0.8777079037464225,0.9812974407587237,0.9812974407587237,0.9049848390608202,0.954114233445118,-1
0.9820670144658672,0.9632641074892186,0.9387350581236149,0.5005735307058039,0.9016242836609858,0.28342397754107085,0.9826593259276419,,,0.986881251899023,,,0.8762697664557922,0.971142061623696,0.9909936338130358,0.9303955127269361,0.9724380233074252,-1
0.991144297141238,0.9588578188726328,0.9460994283232369,0.49396232526112116,0.9086813777577167,0.28342397754107085,0.9818732928053525,,,0.9989728962757458,,,0.8762697664557922,0.971142061623696,0.9984319836873794,0.9303955127269361,0.9598489261760383,-1
