synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9034583638259158,0.967381406150877,0.11807335893559157,0.6004702386281686,0.7890289456097108,,,,,,,,0.2674863552884057,0.3392189544437124,0.663505780027976,0.42434388689318425,,-1
0.9555890146580664,0.9896687509264417,0.3037480269387538,0.2266307476133545,0.6698513984984471,0.033041456472001116,,,,,,,0.11311333666147129,0.13920897454612788,0.884548841496697,0.77796548309,,-1
0.9299762876683231,0.9785978377369364,0.3607118931022141,0.8855758533940961,0.3805448111867994,0.7921309160074793,,,,,,,0.041751927091979724,0.24553213461876358,0.8656138102554211,0.567607709614097,,-1
0.9484790964066842,0.9553980478287659,0.8413411107394023,0.9452734521362153,0.6819539513702201,0.6296102263310158,,,,0.7101974110762812,,,0.003174003904751367,0.17572666697252576,0.8913065885354747,0.4999999999999999,,-1
0.9805807340477847,0.9569052833016918,0.9823818065433696,0.9228326756765941,0.6618242707850399,0.9470706478808207,,,,0.7628699806884839,,,0.13099382964190545,0.14686431118042076,0.9426645922129214,0.7253617676546291,,-1
0.9818401187004285,0.962497781547835,0.8316307358744057,0.869928480787185,0.5872957358165456,,,,,0.7545663059255686,,,0.02959818576398653,0.1917862897160709,0.892713562594031,0.7123663748185926,,-1
0.9931622417685143,0.9225275729273755,0.7894973427148944,0.6799477698224062,,,,,,0.6649960824034403,,,0.07328918545019908,0.227435440360913,0.8532011039213189,,,-1
0.9559482808571561,0.9594197468854857,0.4827982477891336,,0.3820038302649429,0.8607910254538723,0.5929588026339918,,,0.8076325387360075,,,0.20483276469913336,0.314291957397001,0.6862272034342217,0.8607910254538723,,-1
,,,,,,,,,,,,,,,,,-1
0.9710527791785931,0.9347746821193261,0.16594702411571738,0.5803117802504656,0.2628555024746344,0.8903799228546181,,,,0.8439186325751593,,,0.034214068654695895,0.2803647924800929,0.9749957493583683,0.6843037617436378,,-1
0.9640033300433102,0.9612483317156094,0.259439635392553,0.984438622781308,0.2877459897766864,0.8076595076468651,,,,0.838364502715645,,,0.030900289223637856,0.1942012725969554,0.9248937471793467,0.5641098339764405,,-1
0.9646685542237315,0.938708937309095,0.30445818056977636,0.990774272374913,0.23667108140236992,0.6061478577865453,,,,0.8048094953242954,,,0.002742720202131066,0.19144503015488618,0.9794709970445035,0.5598812417774823,,-1
1.0,0.9036496747592957,0.33552337246801633,0.9902066222602037,0.153637382329611,0.5288106006234131,,,,,,,0.0797837277524462,0.30201234539419125,1.0,0.751331832756005,,-1
0.948146018095122,0.9126021822077917,0.2693005637220488,0.9924215511869664,0.28451732447246403,0.10297595847579023,,,,,,,0.07328918545019908,0.17111301110588215,0.9625948815174452,0.5212128048110708,,-1
0.9630594543654367,0.9028204193049423,0.7416863221579166,0.9791885257275479,0.3650433625833933,0.1937350194591542,0.42285890119375336,,,,,,0.064556660307992,0.33246810951181704,0.9807143934563521,0.6392089745461278,,-1
0.9443952553420303,0.8720183961878285,0.8721882972127635,0.970714463509806,0.49733633448799053,0.6129915337822938,,,,0.6452066941895189,,,0.1707032428044859,0.5592789526739527,0.9570779680943875,0.6405839611173108,,-1
0.8941866952336575,0.8564029719077784,0.9848540418895574,0.990949143891567,0.5247106804487276,0.4554523955177511,,,,0.6188265712769765,,,0.2654694457569836,0.6581545745676661,0.8891365264427704,0.697163018056188,,-1
0.8637610917774393,0.8946826132237545,0.8962845703420353,0.9949058769902611,0.49661118150942773,0.8696323982620862,0.43259843702459166,,,,,,0.21597286580681596,0.5817772684314665,0.7977484292272945,0.9999999905136262,,-1
0.9168329005514074,0.9064903947663056,0.8574164301733819,0.19122211384820548,0.5987254478893711,0.6615302827756451,0.4490858722056703,,,0.7581475089906018,,,0.34210624045362037,0.47385225704324135,0.6520717414423366,0.5508213473322316,,-1
0.962316606621443,0.9463682357653006,0.8644947460482746,0.1185908634176272,0.6817530450862133,0.5798594996927221,0.3921301911493513,,,0.8658301268534052,,,0.6123583847332597,0.34667238448867377,0.28162417713274107,0.20483276469913345,,-1
0.9742578651326934,0.973748569423451,0.8797585882560508,0.1083144862052974,0.7092242028866254,0.6038544887761769,0.37362911220361916,,,0.8784545424089762,,,0.5667126938761944,0.2600053061688049,0.37138679091782006,0.20266000940723503,,-1
1.0,0.973748569423451,0.8911759373321442,0.09747261945433003,0.7149346684232718,0.592146476445758,0.36117065607744525,,,0.892704275490941,,,0.5547185858689557,0.2359711149198756,0.37239199150028496,0.10891663016939157,,-1
0.9831418008012005,0.9479236193608724,0.9043878586987719,0.22725869450895272,0.5587663368058831,0.5913118799243917,0.38876584971073247,,,,,,0.40595431939754856,0.029975618147958964,0.5411523465931588,0.11119977557157035,,-1
0.9226559663750158,0.9359392857683383,0.7468875513223462,0.816499797024776,0.6582439433970697,0.03626981915576133,0.3823894708403355,,,0.8575545335090042,,,0.24406318459347554,0.18210600371149752,0.6368827250737404,0.43654896513889285,,-1
0.9651833063026721,0.9262742138247496,0.8758232499640463,0.6981573015565484,0.7150999352854968,0.4238956404899912,0.39469446344948556,,,0.9746526558659343,,,0.29953452036714323,0.06285634117853695,0.41902286336666555,0.06656216353249766,,-1
0.8857276178066611,0.894322662452327,0.704802978530982,0.8130361817315968,0.699859273911794,0.8660412543403702,0.5405310224528209,,,0.7727288736173916,,,0.4562598619924876,0.021943711232021768,0.4229068243851531,0.14923365411868508,,-1
0.9439304824382564,0.9265614293454124,0.6984050100809516,0.8945961065266933,0.6821799375651876,0.5659641126892827,,,,0.7225323650738196,,,0.539235328866768,0.08763203783088769,0.4163140581460152,0.07709317561484694,,-1
0.9740299348986244,0.9717243957798537,0.7612413223687068,0.8793731850215307,0.6836976722622332,0.6124540598398804,,,,0.6538744064219562,,,0.6017710503347672,0.05090950960453442,0.34166630335773773,0.1726843912592762,0.4746932337962879,-1
0.9750473048233868,0.9480382880774743,0.7903261136201143,0.9416295857349405,0.6637940403178333,0.5725432977886316,0.5283598531716949,,,0.6754711503206365,,,0.7175233978836759,0.07203415214330244,0.2632690709130139,0.23295235378397133,0.2824365370989209,-1
0.977264323643111,0.9997504430655902,0.9684618133893199,0.2899895743995621,0.657424373298774,0.5526086173103882,0.6938048439243792,,,0.6401722204574412,,,0.6569034007616303,0.08640476883232806,0.3350982471738187,0.0031830723364120184,0.06345103486110693,-1
0.9640033300433102,1.0,0.9198022895505713,0.09940148480232046,0.6569160630998124,0.5558637747322371,,,,0.6560087460656849,,,0.6131049164704071,0.16063061555616495,0.36678299125930747,0.030292344376736224,0.14923365411868506,-1
0.9640033300433102,0.987518858732493,0.911202888569553,0.1979108302089339,0.6519034125799537,0.5402620215887579,0.46000061950788085,,,0.6640156561886668,,,0.6593994151987259,0.18911695123910954,0.3370939139043417,0.10392199166770284,0.224720660346312,-1
0.9633126036173884,0.9877588209421513,0.894070148129804,0.16644235813136182,0.6652923575125166,0.5129757293465711,,,,0.636506962485725,,,0.7215588952036709,0.14805034735434205,0.298847077394371,0.2881716952074192,0.18725105444781553,-1
0.9512726318413652,0.9872693017980576,0.900724961172431,0.1597441641023284,0.6440284402833447,0.5240514177664187,,,,0.6401585856741205,,,0.7525846302765624,0.12116691161371608,0.2503442136718382,0.30568891804279386,0.06795003962539348,-1
0.9640033300433102,0.987518858732493,0.8753692368111182,0.14771933989681496,0.6497188053614618,0.5091593646760572,,,,0.644811121915531,,,0.7670043852467718,0.1526252033958062,0.1928224959584592,0.307177504041541,0.021450971568522048,-1
0.9646685542237315,0.9877588209421513,0.8606614028605021,0.16453423918698873,0.660693920913015,0.5054410621458804,,,,0.6347824861494806,,,0.7647572368939255,0.1128635440564308,0.19162272106099845,0.16700478359370313,0.037405118482553235,-1
0.9640033300433102,0.9755266870914913,0.8660391844043234,0.20577964516951225,0.660693920913015,0.5223407426922886,,,,0.6458149146637044,,,0.7676168236014875,0.14602223454080165,0.19162272106099845,0.20397594183510945,0.024194419918595944,-1
0.9759880056863741,0.9755266870914913,0.8713477186694516,0.24606508045854744,0.6630990563303367,0.5276616991333242,,,,0.6598221352101099,,,0.7691971701994909,0.09119129346575727,0.23028398739511716,0.20483276469913345,0.13777407140344178,-1
0.9759880056863741,0.9755266870914913,0.8759578428903319,0.23142839766896484,0.6496134232756857,0.5186066905459668,,,,0.6583964919280608,,,0.7718804831704654,0.18226705095632115,0.23249446383245748,0.20483276469913345,0.22203451690999965,-1
0.9759880056863741,0.9640033300433102,0.8779007252786023,0.2427953997652741,0.673409591641293,0.5227874434555073,,,,0.6569471874667805,,,0.7621427101414572,0.15741172802923542,0.21316016464707954,0.2585300534450773,0.1256659163780024,-1
0.9759880056863741,0.9640033300433102,0.8779007252786023,0.21021559285789396,0.679192494726385,0.5416445071335005,,,,0.6630006376283911,,,0.7744815709329722,0.12998819565336295,0.20976770284482157,0.2682837995602406,,-1
0.9494582520052155,0.9899733951446871,0.32107422623876125,0.08071374554091792,0.679192494726385,0.549480396134886,0.447306479634729,,,0.8063400489471758,,,0.8006997824931772,0.06376776108988465,0.20755722640748123,0.3420460725147384,,-1
0.907440027509942,0.9599658542607898,0.17497400210681918,,0.6385717177295751,0.5743334332484424,0.4693175891481516,,,0.7437114273987602,,,0.8244552733920187,0.04887450394439474,0.2724404743132308,0.35102768403263146,,-1
0.879627363292332,0.9057176475659681,0.0926560928093525,,0.6095193249138375,0.5606117611003069,0.4438996479413928,,,0.9324904206005201,,,0.7744815709329722,0.04887450394439474,0.3380642644662364,0.47233830086667616,,-1
0.8419059906021292,0.8916120389353959,0.20325236599280594,0.3048343891378217,0.6878035225840448,0.5930710243763466,0.41605102148575723,,,0.9245454473283462,,,0.8000090560672563,0.1256659163780024,,0.4646685542237306,,-1
0.8534549221755773,0.8771046982990732,0.21067686493934124,0.43154337357048833,0.709757291998663,0.5867377869915086,0.42875297162826154,,,0.917037785464141,,,0.7992913339673141,0.030292344376736304,0.00792431816686201,0.45594828085715416,,-1
0.8654395978186409,0.8419059906021292,0.20738322218531113,0.43983762440036833,0.713432738599106,0.6054798581401151,0.4164619235617535,,,0.9099559029107009,,,0.8091426695107484,0.16173804800082556,0.06330810271883709,0.3656138102554212,0.136025902209716,-1
0.8692579925327008,0.8635065477705316,0.44996958307735935,,0.7117107419171544,0.5796250128856915,0.43205443665634014,,,0.8868516459856183,,,0.9205682145915595,0.057715876752608766,0.055219341423447886,0.3513694130016507,0.04887450394439474,-1
0.898346077935624,0.851521872127468,0.48415315458037944,,0.6987654579055232,0.5938704831693369,0.4405733486645951,,,0.8880756262671039,,,0.911021480004608,0.057715876752608926,0.16149394533933475,0.354446187974819,0.036609344181559256,-1
0.9008526999855468,0.8533314272298876,0.49240648611592497,,0.6944640750984696,0.5929609621714115,0.44136737957989225,,,0.8895012695491533,,,0.8859459624755431,0.057715876752608926,0.10114024986991016,0.3420460725147384,0.03369669573529965,-1
0.9103307535786876,0.8680537335588876,0.5162932391873787,,0.6987654579055232,0.5867377869915086,0.4377362587230027,,,0.8850214618793342,,,0.8984306172558286,0.09033447060173312,0.017814222940894492,0.2951672353008666,0.03578933572778311,-1
0.920564916451473,0.8812597181056526,0.5131193542596978,,0.6953371327035038,0.5917832127063725,0.4486897775059263,,,0.8676895113197265,,,0.8480965874200462,0.21225656545834162,0.13438618974457894,0.21940929561584568,0.02545122269598355,-1
0.9139669488888337,0.9103307535786876,0.5234609515419506,,0.6317765631074619,0.5779276431888677,0.48252657990254944,,,0.8527455141221092,,,0.6700534608246358,0.15914133309115058,0.3582966638380477,0.021072425591214188,,-1
0.9118532175990665,0.934550264598038,0.529386419743554,,0.6301471078106866,0.5885129597716406,0.5188600286858918,,,0.8308326203017753,,,0.6222738148923892,0.10513691342250696,0.3573027328450618,0.11449829409740034,,-1
0.924768927021252,0.9453829476800817,0.5374694170150454,,0.6056029315951337,0.5750728869284902,0.525010570294044,,,0.8189112273156853,,,0.6006016411880966,0.10950623240904744,0.3573027328450618,0.04887450394439474,,-1
0.9364030136002786,0.9595794230538739,0.5510060353956225,,0.5943968306422738,0.5496757870610576,0.5437374136629546,,,0.7979935507980349,,,0.44201528045409555,0.21230607933914836,0.5,0.2401642104754027,,-1
0.9166755910577415,0.9504633096575087,0.5635598959702321,,0.5990777740219249,0.5496757870610576,0.5305416252166174,,,0.8030366424728645,,,0.3896450085809414,0.19399114039585785,0.5973471342567551,0.5925072258936314,,-1
0.9385167448900461,0.9483825503029547,0.5418466707195653,,0.5905023112971238,0.5482665590974936,0.5337908134159064,,,0.7979935507980349,,,0.3806789211010507,0.16172648633923264,0.6302790223907232,0.37295909705081487,,-1
0.9235928251456731,0.9257553714193569,0.541438057314594,,0.5880922536363058,0.546824205808156,0.5228205774525714,,,0.8052714625141905,,,0.42175512029189555,0.030054177619285048,0.671293662657674,0.21600038697973545,0.13946331723030525,-1
0.9146321730692544,0.9216937107388655,0.5399359344179917,,0.5773837722081733,0.557004967196222,0.5183772104432933,,,0.8097864206620686,,,0.4706383856215032,0.05292935211917971,0.654924788006152,0.05771587675260892,0.15190341257995366,-1
0.9146321730692544,0.9235062898179592,0.528788944606732,,0.5957665471194811,0.557004967196222,0.4979425933209076,,,0.8081699541257448,,,0.4269989156359266,0.05711997698371079,0.5786455986239929,0.09969585127662661,0.17454042032239714,-1
0.9405601628785333,0.9110347359088523,0.5513096496669118,0.12031067132066553,0.5933232738650274,0.5485510183155453,0.5434577794998655,,,0.8103621686837288,,,0.4022509921112103,0.16656760801998524,0.5279416960830313,0.15078260427957213,,-1
0.9590828287830543,0.9489876268000182,0.4783546110387227,0.01627366450228196,0.5991554271514601,0.548874503944395,0.5406327152085597,,,0.7118583261373977,,,0.3910833698306083,0.274638232345371,0.5578874723744283,0.2649646441693225,,-1
0.9652764990706307,0.9779087163229283,0.03274295582415532,0.7548208117130808,0.6037032868442307,0.538251540017709,0.537663924170068,,,0.6882701887517744,,,0.5440659008101444,0.2951672353008666,0.4653096615320477,0.14923365411868506,0.26759106885174744,-1
0.9643578564580789,0.9864522178366173,0.6240206526289944,0.8651333544827022,0.5783300081576062,0.5178922289166555,,,,0.6716664821821461,,,0.3545961258976559,0.16950131892286432,0.5988186966033879,0.4704111025992539,,-1
0.9982623863760914,0.975370332139622,0.670591250542154,0.9084098707260378,0.6068639211151603,0.5363802418165048,,,,0.6575139970513637,,,0.6010458116614957,0.24629273135647164,0.42923181872151966,0.2951672353008666,0.37195864773447407,-1
0.9864569418318743,0.9875710677839928,0.6361311711694675,0.9555584085578233,0.6379574300791135,0.5084651895097567,,,,0.6920268926579964,,,0.6491251455510694,0.22954344514786099,0.31088304876089046,0.3221399522655574,0.2351251090758697,-1
0.987375584444433,0.9993092735740194,0.6291809045632247,0.9794709970445076,0.6368746692808736,0.5263570307230203,0.6256659163780024,,,0.7189157691984427,,,0.45080621949764144,0.2507735577406493,0.5791668483211314,0.11119977557157057,,-1
0.9887315350507724,0.9760135987839852,0.6074324684347274,0.9966818331705867,0.6511614318292451,0.5352869828784255,,,,0.7206813808254156,,,0.2134315801615002,0.17221417085000942,0.7155814204246459,0.3827992731317542,,-1
0.987375584444433,0.975322872358063,0.6185856278450694,0.9975048624926934,0.6135874747692985,0.5109225714652547,,,,,,,0.5659090140462721,0.2359711149198756,0.42726343574117764,0.014466140806431977,0.3675707814005088,-1
0.9993347758196368,0.9625948815174464,0.5860523394046991,0.9801054947910334,0.580694578585612,0.5221069331169257,,,,,,,0.7526200134591665,0.19972629850435608,0.1165719668036843,0.13103810761011628,0.051659606064444974,-1
0.9877588209421513,1.0,0.5598898497725866,0.4224724045570598,0.517110449470793,0.48195983224308575,,,,,,,0.8632442686952453,0.1900303218783596,0.20963533742422588,0.20483276469913345,0.02838057903531532,-1
0.9740299348986244,0.938033264941934,0.9008490180129146,0.1312209217447584,0.502641560658811,0.4590334094560019,,,,,,,0.7572006929238474,0.24326303490809364,0.23581840558629133,0.24223788318168685,0.15957127402014848,-1
0.9374403461364482,0.9383947978536599,0.7820212681885754,0.08449770944926027,0.5180695244079461,0.356641589987254,,,,,,,0.6238067556073401,0.24629273135647164,0.30080089153325296,0.2752793396536879,,-1
0.9133118055745961,0.9390537016914114,0.6782367890286387,0.2064401332825756,0.5289173578055535,,,,,,,,0.6146004474617943,0.20672183859780344,0.40046519596819696,0.37183754829283644,,-1
0.9134093509196608,0.9422841232473913,0.606661539849364,0.27520457447217184,0.504971206318545,0.4141486931211421,,,,,,,0.7005341926127171,0.2734985896900568,0.3923468159959247,0.10085615334366038,0.22954344514786096,-1
0.9633126036173884,0.9237274299717845,0.6010486106053179,0.2984899332399693,0.5043197964424513,0.30038531329741813,,,,,,,0.7040669834657916,0.03347541671314818,0.40749277410636864,0.12690206972221413,0.019887895647178522,-1
0.9493338879176463,0.9501137402499407,0.6261932898010998,0.22313308315756386,0.5683396166624219,,,,,,,,0.5223844309763397,0.028067965684661703,0.6600822315972616,0.1414921199483067,,-1
0.9230059069707677,0.951302334876714,0.6224511843320271,0.22703142977109647,0.5512256458232981,,,,,,,,0.6175583295204823,0.042378609269892786,0.26747620831146324,0.15378550546284026,,-1
