synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9945743946674946,0.9352628663382689,0.03997724848549866,0.02680405176792596,0.8466878747746301,0.7413450089110812,0.5309343027517075,,,0.8228289344341905,,,0.7067461717355592,0.06676673286105025,0.7563379138869408,0.03533144577626928,0.43493318238412293,-1
0.9853216425050834,0.9339237438447388,0.04474866974086544,0.013260993599800328,0.8603957322588695,0.7295434451478608,0.5469808606787149,,,0.8123072516922628,,,0.735204600431367,0.0431989951203674,0.7195496748357022,0.00517565647516649,0.333129326320548,-1
0.972897805326031,0.9208331516788693,0.05017394715904322,0.031708575477387056,0.8727419688967616,0.7173753735509182,0.5344977249579097,,,0.8480783759095564,,,0.7267020544717093,0.08627962242694814,0.7472113739690261,0.03318485544972416,0.26715803632630913,-1
0.9605118794707412,0.9208331516788693,0.062325271627175605,0.045293920850239686,0.8727419688967616,0.7173753735509182,0.5392809667718642,,,0.8422616682625708,,,0.7128569587162978,0.0431989951203674,0.6771710655658094,0.011573629733444257,0.28162417713274096,-1
0.9605118794707412,0.9208331516788693,0.062325271627175605,0.040144429340426294,0.8589825941306524,0.7338448646384274,0.5276317491884539,,,0.8421145409778393,,,0.7637594041082651,0.07313271839086666,0.6771710655658094,0.09177153310976457,0.4851975571792262,-1
0.972897805326031,0.9208331516788693,0.062325271627175605,0.030462745810666707,0.8727419688967616,0.7258069304872357,0.5338758344359625,,,0.836973712434821,,,0.7951672353008666,0.06506681761587726,0.684875618560292,0.17584615640191714,0.37433408362199777,-1
0.9605118794707412,0.9208331516788693,0.062325271627175605,0.030462745810666707,0.8589825941306524,0.7338448646384274,0.5356442181442365,,,0.8506922869571486,,,0.7696124226012278,0.07313271839086666,0.6963450040221337,0.15595826075473854,0.5791668483211314,-1
0.9605118794707412,0.9208331516788693,0.062325271627175605,0.03520470483182234,0.8378947941354539,0.7401422148366607,0.5379375305454603,,,0.8508969001188522,,,0.7874586145437179,0.15849458108977676,0.72035699833576,0.2486681672439954,0.632713079871626,-1
0.9605118794707412,0.9208331516788693,0.06324391423973008,0.031708575477387056,0.8459155227153936,0.8200979333187036,0.5279800840146944,,,0.8689500239732778,,,0.805860219615963,0.01552423363662625,0.9582382701614219,0.04383540254486178,0.7048327646991334,-1
0.9150583574954697,0.9632117609487615,0.07520310561488008,0.03520470483182234,0.8366740482254063,0.7933099566740995,0.5335793184944944,,,0.8461696005086482,,,0.7355472479694928,0.15262520339580632,0.6963450040221337,0.123002250865993,0.5704465749545546,-1
0.9501710443383932,0.9436455002907388,0.06882116630167756,0.009100139302880134,0.8262153494309895,0.7940936785236201,0.5457537516272675,,,0.83433280522694,,,0.8332570641438601,0.09125311321428771,0.6027345860618141,0.08401587141852171,0.5584710599955015,-1
0.9501710443383932,0.9557918692937629,0.06324391423973008,0.008809179646554336,0.8421896372248894,0.7825208241065534,0.5649864080111475,,,0.8005570377526372,,,0.8619339681619168,0.04145996665733831,0.5724422416850776,0.027661699133324034,0.31933105879653395,-1
0.9625948815174464,0.9570779680943875,0.062325271627175605,0.022762075780541756,0.8524844773076006,0.7829260562430177,0.5603784282393386,,,0.8138657687736516,,,0.8627749449149635,0.1443846310212944,0.5148024428207738,0.06044813367783901,0.3411080283423824,-1
0.9625948815174464,0.9577617699499645,0.062325271627175605,0.017907770727545843,0.8487736281115257,0.7951672353008664,0.5687270613840527,,,0.8106472933765105,,,0.8232543875490875,0.12829656162141467,0.5704465749545546,0.07348289424794167,0.24016421047540273,-1
0.949178652667768,0.9459128955361217,0.062325271627175605,0.02680405176792596,0.8226675606043468,0.7951672353008664,0.5452729668655469,,,0.836666315176061,,,0.7676997036664924,0.011469385461841518,0.6144982940974002,0.09033447060173312,0.2351251090758696,-1
0.9610718706135061,0.9459128955361217,0.05676541497392862,0.04217835140535379,0.81220886180993,0.7911123871260818,0.5349940297366476,,,0.8506922869571486,,,0.6248724563330659,0.06562379015300557,0.6343861897445789,0.048874503944394854,0.030292344376736304,-1
0.9618485515283267,0.9443764067116908,0.062325271627175605,0.045293920850239686,0.81220886180993,0.7951672353008664,0.5349940297366476,,,0.8593364405490914,,,0.6671750694504762,0.03533144577626923,0.6302790223907232,0.020529002955495597,0.09363298912756304,-1
0.9625948815174464,0.9451819891151714,0.062325271627175605,0.02210236640801466,0.8366740482254063,0.7951672353008664,0.5409665905439982,,,0.8230764434627544,,,0.840105963902879,0.08627962242694814,0.45350093194312885,0.014802442820773698,0.4470706478808201,-1
0.9633126036173884,0.9459128955361217,0.062325271627175605,0.022762075780541756,0.8226675606043468,0.7911123871260818,0.5450279056059396,,,0.8346110251168881,,,0.95460425800028,0.0,0.36079102545387215,0.03469033846795222,0.4885306145381583,-1
0.9625948815174464,0.9473899689236116,0.062325271627175605,0.017907770727545843,0.8226675606043468,0.7909790077497872,0.5430696213115198,,,0.8003113605827074,,,0.9772732390123645,0.057715876752608926,0.42583923280980496,0.050821347332231745,0.4470706478808201,-1
0.9625948815174464,0.9473899689236116,0.06800078045120295,0.02680405176792596,0.8226675606043468,0.7951672353008664,0.5351223142018191,,,0.8133278522534492,,,0.9772732390123645,0.057715876752608926,0.45350093194312885,0.050821347332231745,0.4322682050600466,-1
0.9625948815174464,0.9466590625026596,0.07379465708901711,0.03520470483182234,0.8366740482254063,0.783306127703753,0.5409616165245718,,,0.8133982203058174,,,0.9772732390123645,0.12566591637800223,0.5,0.09033447060173312,0.4622253982319639,-1
0.9625948815174464,0.9473899689236116,0.07379465708901711,0.030462745810666707,0.8226675606043468,0.783306127703753,0.5467664991574468,,,0.8241760351874297,,,0.9637301808442391,0.2308028298005092,0.47233830086667616,0.10708375681034378,0.4622253982319639,-1
0.9625948815174464,0.9466590625026596,0.07379465708901711,0.04276624050209865,0.8366740482254063,0.787403964378828,0.5448547338160259,,,0.8181821573064453,,,0.9637301808442391,0.2308028298005092,0.47233830086667616,0.13323149976710277,0.4622253982319639,-1
0.9625948815174464,0.9451819891151714,0.06800078045120295,0.012533790731674155,0.8366740482254063,0.7871598617173372,0.5390967525145015,,,0.8312684748644297,,,0.8811338857777561,0.10659038069700368,0.5791668483211314,0.07679141243360764,0.4160406215951172,-1
0.9625948815174464,0.9459128955361217,0.061370819909963514,0.004540720233223934,0.8226675606043468,0.7909790077497872,0.5410874944970347,,,0.8359494182440809,,,0.8077719200895002,0.03533144577626928,0.6142819774994166,0.10708375681034378,0.33257235378342,-1
0.9625948815174464,0.9443764067116908,0.062325271627175605,0.032134748399920365,0.8226675606043468,0.7829260562430177,0.5372303189887672,,,0.8321903151090841,,,0.7903686846785775,0.088260797895449,0.6900303218783598,0.09033447060173312,0.24223788318168685,-1
0.9853216425050834,0.9436455002907388,0.052128572953630936,0.0004448774764074731,0.8366740482254063,0.7911123871260818,0.5408720400832933,,,0.8415476490774825,,,0.7724404743132307,0.014466140806431977,0.6979876546058089,0.09033447060173312,0.24223788318168685,-1
0.9625948815174464,0.9443764067116908,0.05571373128464374,0.013260993599800328,0.8226675606043468,0.7871598617173372,0.5327775578113703,,,0.8370792353531923,,,0.7724404743132307,0.030292344376736224,0.7048327646991334,0.050821347332231745,0.24223788318168685,-1
0.9501710443383932,0.9443764067116908,0.05571373128464374,0.02210236640801466,0.8226675606043468,0.7911123871260818,0.5348085744314319,,,0.8407695570451711,,,0.7455570385726047,0.030292344376736224,0.7160003869797357,0.09033447060173312,0.20876246646853866,-1
0.9501710443383932,0.9443764067116908,0.05571373128464374,0.014400705533523461,0.8226675606043468,0.7951672353008664,0.5389794897100866,,,0.8406298555393235,,,0.732426273010748,0.11945518881320061,0.7133367214677261,0.13323149976710277,0.20483276469913345,-1
0.9377851184831053,0.9443764067116908,0.062325271627175605,0.06276982209609894,0.8226675606043468,0.7911123871260818,0.5348085744314319,,,0.8406298555393235,,,0.7195111221940507,0.05150514918780713,0.7616918185877186,0.10708375681034378,0.20483276469913345,-1
0.9377851184831053,0.9443764067116908,0.062325271627175605,0.006024612943848373,0.8226675606043468,0.7909790077497872,0.5270847293358589,,,0.8276154590676197,,,0.706816684160225,0.07916684832113097,0.7247206603463118,0.13323149976710277,0.20483276469913345,-1
0.9377851184831053,0.9572065775702906,0.062325271627175605,0.022762075780541756,0.8244165116229384,0.8038875086674434,0.5407796558476384,,,0.8032468119490739,,,0.6821060037114975,0.15229956671199774,0.7598357895245973,0.10708375681034378,0.28461649245157966,-1
0.9501710443383932,0.9443764067116908,0.05571373128464374,0.03682873134048319,0.8226675606043468,0.8038875086674434,0.547276762531208,,,0.8179693359061825,,,0.688347174073348,0.07916684832113097,0.7577621168183128,0.13323149976710277,0.24223788318168685,-1
0.9377851184831053,0.9436455002907388,0.062325271627175605,0.03927220438733525,0.8366740482254063,0.8038875086674434,0.5512362937793006,,,0.8179319558479573,,,0.6821060037114975,0.15229956671199774,0.7598357895245973,0.09033447060173312,0.24223788318168685,-1
0.9377851184831053,0.9443764067116908,0.062325271627175605,0.0038996129249069455,0.8226675606043468,0.7909790077497872,0.5389281293864938,,,0.8325475652244275,,,0.6468323379107792,0.108464164167136,0.7598357895245973,0.05868045142716798,0.15190341257995374,-1
0.9377851184831053,0.9572065775702906,0.062325271627175605,0.017907770727545843,0.8244165116229384,0.7993280895977869,0.543342662881362,,,0.8277259130204242,,,0.657153308534886,0.10273458606181385,0.7577621168183128,0.13323149976710277,0.19336337923729194,-1
0.9352628663382689,0.9443764067116908,0.05131853379408802,0.05067862119022393,0.8226675606043468,0.787403964378828,0.5334353441299635,,,0.8753621324213261,,,0.6503015011991449,0.16950131892286413,0.7598357895245973,0.15595826075473854,0.18452200642907793,-1
0.948146018095122,0.9308783342093376,0.05131853379408802,0.013260993599800328,0.8366740482254063,0.7912375335314616,0.543342662881362,,,0.8613648150888253,,,0.6186549688503904,0.12300225086599292,0.7616918185877186,0.10708375681034378,0.26511305768158167,-1
0.9339237438447388,0.9429616984351636,0.04598199287140703,0.027837524516512564,0.8507355262890088,0.7951672353008667,0.5334353441299635,,,0.8565574802681408,,,0.6105625187550179,0.058899183516952114,0.7616918185877186,0.09969585127662665,0.18452200642907793,-1
0.9339237438447388,0.9436455002907388,0.04598199287140703,0.03682873134048319,0.8366740482254063,0.7951672353008667,0.5374302525096384,,,0.8517462922397443,,,0.614374208771544,0.030292344376736224,0.8325723537834193,0.07679141243360764,0.26511305768158167,-1
0.9339237438447388,0.9459128955361217,0.04598199287140703,0.06213549754419524,0.8331848245134479,0.7951672353008667,0.5186690576059496,,,0.8698043555190645,,,0.6260787696095986,0.10273458606181385,0.7951672353008667,0.07679141243360764,0.32282893443419075,-1
0.948146018095122,0.9443764067116908,0.04112183512054335,0.030842260542034695,0.8226675606043468,0.783663311005923,0.5254244445720139,,,0.8665177939720088,,,0.7350353558306775,0.10273458606181385,0.710782308983184,0.050821347332231745,0.2757132998948352,-1
0.948146018095122,0.9436455002907388,0.04474866974086544,0.045293920850239686,0.8366740482254063,0.787403964378828,0.529292381459278,,,0.8936921134547083,,,0.7435231165076772,0.0381514484716724,0.7048327646991334,0.014576530916712235,0.2757132998948352,-1
,,,,,,,,,,,,,,,,,-1
0.949178652667768,0.9436455002907388,0.05017394715904322,0.045293920850239686,0.8366740482254063,0.7800699112508593,0.5271843766723299,,,0.8915275664684954,,,0.7341223836272878,0.1638173648496748,0.6909953839572628,0.07348289424794167,0.19243264923905265,-1
0.9365489651388929,0.9436455002907388,0.05676541497392862,0.05066611208235372,0.8366740482254063,0.7912375335314616,0.5271843766723299,,,0.8861555196044605,,,0.7341223836272878,0.2625486414517424,0.6447008852289442,0.13438618974457894,0.16245415542924066,-1
0.9365489651388929,0.9429616984351636,0.05676541497392862,0.045293920850239686,0.8507355262890088,0.7804484009639152,0.5271843766723299,,,0.8702093386784587,,,0.7567913646393728,0.35288311205347533,0.6206268149784693,0.14555381202518083,0.12712270965297137,-1
0.9365489651388929,0.9429616984351636,0.05676541497392862,0.05066611208235372,0.86125279019811,0.7951672353008664,0.5331586904843708,,,0.8630396730690564,,,0.7341223836272878,0.4017576159978703,0.6486305869983495,0.1823420510764191,0.19985927391179403,-1
0.9365489651388929,0.9436455002907388,0.05676541497392862,0.03927220438733525,0.8366740482254063,0.7804484009639152,0.5199571461388414,,,0.8763063933018871,,,0.7113956226396518,0.30638404399660424,0.6695013189228645,0.09033447060173312,0.2715994975601837,-1
0.9501710443383932,0.9444981872595959,0.06800078045120295,0.05947557065902209,0.8507355262890088,0.7692938222994391,0.5237323949761785,,,0.8532674668703504,,,0.8440417392452613,0.12116691161371618,0.5996958512766267,0.050821347332231745,0.4571466557156684,-1
0.9501710443383932,0.9451819891151714,0.062325271627175605,0.078510539509964,0.86125279019811,0.7374153071416765,0.5258047366470797,,,0.8746284061957429,,,0.9096655293982666,0.11494286090527994,0.4356355944996428,0.11449829409740031,0.4807143934563515,-1
0.9147774982054513,0.9451819891151714,0.08140451844632812,0.013260993599800328,0.8366740482254063,0.7796639037980176,0.5211166411732564,,,0.8596123043494037,,,0.8966307688281642,0.20483276469913336,0.48714074368744964,0.03261859384912419,0.4632583724417499,-1
0.9375041328728227,0.9466590625026596,0.07207579666292452,0.04718714007803859,0.8507355262890088,0.7565471950635091,0.5291108676526732,,,0.8654041314665928,,,0.8701681637513897,0.12439012695888874,0.5,0.056027234101898915,0.4301945323537625,-1
0.9764322622593173,0.9027563794930299,,,0.05405016041956148,0.03222243971707994,0.7259859776567448,,,0.593487142675964,,,0.9794709970445031,0.0,0.21089562684819707,0.03801354751588109,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9390271437767641,1.0,0.12902746804236587,0.02714041850773985,0.423269330039306,0.23928580708928293,0.5655016539359151,,,0.7975556338822964,,,0.5880769631409954,0.19547138402424002,0.483396293430372,0.4511254960556054,0.09033447060173305,-1
0.9284556337686152,0.9932533359953627,0.09293897880971369,,0.4671423782824522,0.15392433868981137,0.5459997755600332,,,0.7534909520455445,,,0.5087202733665764,0.2610951741772455,0.7266689932760282,0.2088876128739184,,-1
0.9514795670827043,1.0,0.09328860147399543,0.014499081910219522,0.0717372366882646,0.4394971441275993,0.560075644877752,,,0.7366102099664503,,,0.6292625999882271,0.03469033846795222,0.7002196586864128,0.19336337923729194,0.24223788318168685,-1
0.9764322622593173,0.9855338591935698,0.07360834009719552,0.02210236640801466,0.16356726492477047,0.6400067432668435,0.5587026352760937,,,0.7043443186496858,,,0.5850072328373268,0.05626240947811201,0.6256659163780026,0.18487561856029217,0.05405016041956132,-1
0.9637015640573731,0.9858552219993673,0.06734670819926214,0.021528318076341514,0.19210206649718786,0.648783428046385,0.567458923106281,,,0.7042310448666289,,,0.581693103998804,0.04742103666989783,0.7648748909241306,0.24629273135647164,0.3138859499441589,-1
0.9891629604612683,0.9858552219993673,0.06734670819926214,0.03837768150137006,0.23168056940087745,0.6438681179052093,0.5737853076238928,,,0.6947285374858099,,,0.6051369134225068,0.19325913496568936,0.6630710348605559,0.1434156519029538,0.23471910162302773,-1
0.9123486935626091,0.9435599126665043,0.07360834009719552,0.03378999655529592,0.08881509455486562,0.3272069305660654,0.5775955842550556,,,0.7139120803453944,,,0.6220072223352614,0.34921739572042787,0.6256659163780026,0.11449829409740019,0.3264906347327921,-1
0.9375041328728227,0.9566611806402013,0.07360834009719552,,0.0790179778493647,0.3045286159757601,0.5803367801904701,,,0.7237660859596258,,,0.6292625999882271,0.23080282980050915,0.6240803162385934,0.01480244282077368,0.3003428917760331,-1
0.8894779118160172,0.9156150736823175,0.0800098874013424,0.04810941991460693,0.6899795426033324,0.5282085292448162,0.575548981322319,,,0.7333432975249727,,,0.6602308125278997,0.23080282980050915,0.5381514484716727,0.03533144577626928,0.11090921430814626,-1
,,,,,,,,,,,,,,,,,-1
0.8549996827370349,0.9279658478566969,0.07360834009719552,0.04810941991460693,0.7495570813381899,0.476696517933629,0.5505901135105943,,,0.7548963236960253,,,0.6581920051751231,0.3721687185971242,0.6650957160880521,0.22411837124278217,0.20483276469913345,-1
