synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9721230519919087,0.9800395860741725,0.8177252647306146,0.5069045248261901,0.9964178128905548,0.6832857448706792,0.9510910943445073,,,0.9497932789019443,,,0.5607020012371657,0.8352279846910635,0.5661122900082105,0.8660807946673765,,-1
,,,,,,,,,,,,,0.7989155212586213,0.6896111277971831,0.8906780642757821,,-1
0.9828316169373981,0.9701598735783457,0.8122173760945769,0.48587379691003574,0.9667007582780914,0.8202507608004042,0.9470344870637282,,,0.9517691799874693,,,0.5481977558669309,0.8711932171616152,,0.8931753328318071,,-1
,,,,,,,,,,,,,,,0.8796301304186749,,-1
,,,,,,,,,,,,,,,0.8881430606792031,,-1
,,,,,,,,,,,,,0.8057853869017202,,,,-1
,,,,,,,,,,,,,0.9283793742432758,,,,-1
,,,,,,,,,,,,,0.9278080298443034,,,,-1
0.9823568826269401,0.9843096488923739,0.8089133882251195,0.47945012483808114,0.9923171356264647,0.842739052201766,0.9798096648091934,,,0.9825078081314766,,,0.6223413128809456,0.8634448235339112,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9886426462921263,0.9882228514079106,0.8140887896134599,0.49964982442545625,0.9735368135184718,0.9455869249420384,0.9735466284028926,,,0.98184504194565,,,0.6399714453764386,0.8830778847062285,0.6419263479139905,0.48587379691003574,,-1
,0.9702360779620506,,,,,,,,0.953133329217929,,,,,,,,-1
,,,,,,,,,,,,,0.8378533298070887,0.7236802784207605,,,-1
0.9882342954347989,0.9921440874197731,0.8148723390446948,0.49964982442545625,0.9730666531115612,0.9243089643311524,0.968069359770896,,,0.9747941465116118,,,0.6580160592403309,0.8377845669053783,0.6474280410824637,,,-1
0.9882342954348088,0.9921440874197731,0.8140887896134599,0.49964982442545625,0.9730666531115612,0.9077110277191881,0.9665204340616483,,,0.9730326491392931,,,0.6691861515958093,0.8946558199097656,0.6926977638479614,,,-1
0.9827153393650406,0.9882228514079113,0.8102782617974412,0.49981369048615887,0.9839364326370609,0.8956100058071038,0.9637198120498799,,,0.9691381251844879,,,0.6802616369182499,0.8797363248487092,0.7075590377049027,,,-1
0.9830595508892561,0.988222851407911,0.811081145215607,0.5,0.9804862230145504,0.9005383338112826,0.9596094725493025,,,0.9695549472706743,,,0.7070104800039911,0.8710204105297897,0.7439054001465863,,,-1
,,,,,,,,,,,,,,,,,-1
0.9987203777766445,0.9944169045971301,0.7627022373612375,0.33333333333333337,0.9469481210321962,0.8356506298861007,0.9475511033219782,,,0.977273153331356,,,0.6365551764660888,0.889833772974288,0.6945905375537382,0.729027676391394,,-1
0.9860762564554655,0.9825611073685635,0.7829568736287236,0.33333333333333337,0.9340860956530244,0.8610157454366963,0.9493655291400154,,,0.9659197124972065,,,0.6278887333179224,0.8555889109536834,0.6910442394636223,,,-1
0.9743056686705498,0.9902626596828165,0.8210907776304724,0.33333333333333337,0.9434483707349532,0.7997536935562364,0.9747635277211266,,,0.9761038618392527,,,0.6243054833598494,0.9667680495744574,0.6579846945404821,0.8277502379304631,,-1
,0.7230747727797063,,,,,,,,0.9091485815278048,,,,,,,,-1
0.9569124666705907,0.95202973180324,0.8692607109035031,0.8529078103147756,0.9257704260405345,,0.9614769526140436,,,0.9395017302127177,,,0.5936211934650111,0.9008866698024124,,0.9776830555245686,,-1
0.9569124666705908,0.9408207862633469,0.8873622605452691,,0.9317224117669554,,0.955826705205954,,,0.9377541750816156,,,0.6103099010665816,0.9622075047343275,,0.9875316271724824,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,0.9355594707954216,,-1
,,,,,,,,,,,,,0.8844835026325174,,0.9115091788797413,,-1
0.988540525707715,0.9969562617472083,0.7887626722683063,0.33333333333333337,0.9296074659406044,0.7946613802619177,0.9356602916194487,,,0.9641227403324876,,,0.6144755740488452,0.8627535992984833,,,,-1
0.9938445856490654,0.9984264630188743,0.7824900046959481,0.33333333333333337,0.93402285302016,0.7928158733819521,0.9449024244377844,,,0.9751305638116646,,,0.7496081992290007,0.8969984613190877,0.8732751772872688,0.8937550089861503,,-1
0.9984203275106954,0.9984264630188743,0.8060852525918518,0.33333333333333337,0.9429210794908831,0.7481899377700717,0.9551724710746167,,,0.9718951316990979,,,0.7499705212186141,0.9094668341466053,0.8195133444475539,0.9016109215663777,,-1
0.9958396195774977,0.9933270844118617,0.8227773689942339,0.33333333333333337,0.9298008004692129,,0.9587306292592124,,,0.9756918928772071,,,0.7427914213813249,0.9581113612073321,0.8001550653227324,0.9522453924263621,,-1
0.9885405257077143,0.9948252554544613,0.818687971423996,0.33333333333333337,0.9350451438579449,0.33333333333333337,0.9485612391103556,,,0.9632836369652329,,,0.7241281803107934,0.9535970084846241,0.7902744494692273,0.9715408080380226,,-1
,,,,,,,,,,,,,0.8292439477281272,0.7836393477676729,0.9343330616173742,,-1
,,,,,,,,,,,,,0.8391222285455023,0.788024350674223,0.9381178130524862,,-1
0.9941068878844646,0.9946959400586476,0.8196558780097234,0.33333333333333326,0.9192540389394379,,0.9523631415523043,,,0.9608818699790804,,,0.668852237792398,,0.7151846040083936,0.976653230532261,,-1
,,,,,,,,,,,,,,0.7597325442882622,,,-1
0.9901856895771084,0.9888415277622842,0.8292569253894009,0.33333333333333337,0.8512740754632617,0.7426800618852987,0.9255051275498369,,,0.9513047449429772,,,0.6467395204029707,0.9297014577172675,0.6947572028175566,0.9624525783219073,,-1
,,,,,,,,,,,,,,,0.9393024737683431,0.8855596968206886,-1
0.973584041957148,0.9823568826269411,0.8167676765678624,0.33333333333333337,0.8437666160025619,0.7316571959119401,0.9268106461403238,,,0.9613503411285851,,,0.8123221402224987,0.8786901217025194,0.812182988379631,0.9240247441915409,0.7893012665198964,-1
0.973584041957148,0.9823568826269399,0.8142259904577651,0.33333333333333337,0.8406608037286682,0.7328020632691137,0.9315924827516353,,,0.9622504595187306,,,0.8158390545055944,0.9077110277191878,0.8298261057526908,0.8752219721260008,0.8568155249848516,-1
0.9688299345891681,0.9823568826269398,0.8167676765678624,0.33333333333333337,0.8439374288909102,0.742720626273552,0.9275594911117967,,,0.9635556676272599,,,0.8158390545055945,0.9268635681280506,0.8641690752978772,0.8555889109536835,0.8665652837588755,-1
,,,,,,,,,,,,,0.812585164954856,0.8897647498606296,0.8759349831540728,0.8860024492415651,-1
,,,,,,,,,,,,,0.8606136514169922,,0.8870944848401661,0.8420785303333179,-1
0.968829934589168,0.9832815242296251,0.814897779316281,0.33333333333333337,0.8485167163088959,0.7339089915672948,0.9235877077912691,,,0.9631315019863202,,,0.8165841621513156,0.906125274289086,0.8273149023795379,0.889833772974288,0.7867446843055812,-1
,,,,,,,,,,,,,,,0.9141251889532555,0.7995675814691895,-1
0.9828316169373982,0.9837084986852018,0.8194686108107223,0.33333333333333337,0.8537567671344796,0.730121430858512,0.9235877077912689,,,0.9610226187240349,,,0.8130683902563443,0.882120568234544,0.8137731828576107,0.9152827215161975,0.769668205347579,-1
,,,,,,,,,,,,,0.8590954798814839,,0.9045107876736258,0.8998854354610285,-1
0.9771474996480389,0.9823568826269422,0.8163508472244777,0.33333333333333326,0.8522435258182145,0.7313572289808733,0.9259917788035993,,,0.9622091971770359,,,0.8254509048728502,0.8489596124046238,0.8454232730519204,0.9317224117669556,0.9225365310035808,-1
0.9820745680385673,0.9828316169373977,0.8125913987753269,0.33333333333333337,0.8496248346481317,0.7267533551207374,0.9291247871285054,,,0.9637644311646598,,,0.8094343078431565,0.8797363248487091,,0.9595204148067389,0.927692548135746,-1
,,,,,,,,,,,,,0.8341237888333959,,,,-1
,,,,,,,,,,,,,0.8189821524291659,,0.8988886065443563,,-1
,,,,,,,,,,,,,0.9125656733346654,,0.9629451818867641,0.9403263746828765,-1
,,,,,,,,,,,,,0.9392796740775243,,0.9341302560586642,,-1
0.9885405257077152,0.9714961047332716,0.9349815938179245,0.59952386221981,0.9378380876408884,0.7731270858284364,0.9142557224228303,,,0.9263512403190538,,,0.5751616842621958,0.9038763862875401,0.6402777172262896,0.9695822955952375,,-1
,,,,,,,,,,,,,0.8628580551796111,,0.9737493961452435,,-1
,,,,,,,,,,,,,0.8766088149182092,0.708138259766079,,,-1
,,,,,,,,,,,,,,,0.9424748955787522,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9421945714651224,,0.86244136953747,,-1
,,,,,,,,,,,,,0.9413399815031046,,0.8691294520871206,,-1
,,,,,,,,,,,,,,,0.9226766404022921,,-1
0.9807418107954227,0.9628394163661467,0.9251514117303822,0.4238468084944963,0.9405283327069346,0.8123933484073338,0.911118124317496,,,0.9164350350909861,,,0.5358441277632354,0.9175962086769911,0.6031918694551642,0.9583500636834705,,-1
0.9749771685375501,0.9733240911797171,0.9302538774886846,0.34458513788761835,0.929383556076724,0.7338016949671617,0.9110153129749138,,,0.9198136005197761,,,0.5692577502732076,0.9432858579229397,0.6358309247021224,0.9210447693501423,,-1
,,,,,,,,,,,,,0.837816296518633,0.7067895254647389,0.850989071891894,,-1
,,,,,,,,,,,,,0.9194337587549986,,0.9347571791318048,,-1
,,,,,,,,,,,,,0.9035174054905176,0.7125582824796541,,,-1
0.9700358413592642,0.978861193029691,0.9330990802530318,0.3524250523360969,0.9180854283206447,0.7514930207465118,0.9122899238721396,,,0.9232400728628092,,,0.5839914233126204,0.8873119118445879,0.6305295343744579,0.9403791001340808,,-1
,0.7322831850435356,,,,,0.8875180018214148,,,0.8921482854633905,,,,,,,,-1
,,,,,,,,,,,,,,,0.9264055327700931,,-1
,,,,,,,,,,,,,0.8338314562315852,0.7013196458548165,0.9057652071965104,,-1
,,,,,,,,,,,,,0.8946267433272403,0.7211021894390339,0.8486650815865564,,-1
,,,,,,,,,,,,,0.829413197451221,0.6921471469109699,0.8471051886996155,,-1
0.9592615211684654,0.9650653779243465,0.9365155674036613,0.3749566666497409,0.9139279075169278,0.7525465868435617,0.9212467978217491,,,0.9249052644111446,,,0.5770565182228551,0.8853194202515794,0.6322102562760548,0.9307214447058662,,-1
,,,,,,,,,,,,,0.8968057219069703,,0.8441887794511274,,-1
,,,,,,,,,,,,,0.8239897618158436,,0.8496410922187093,,-1
0.9660561020873987,0.9802903056414447,0.910683746085367,0.3440109757501464,0.9374517091542327,0.7835383406514788,0.9071699235430498,,,0.9266964071125836,,,0.48387135866150754,0.8419900217004583,,0.9077110277191878,,-1
0.9530000857530129,0.9412444689375175,0.874101955019943,0.3333333333333336,0.9163092349422988,0.8866429369203352,0.9100291832298222,,,0.9222807207041828,,,0.46690751496941163,0.8069443838929562,,0.8984904613414131,,-1
,,,,,,,,,,,,,0.9837109995868956,,0.9241394919449761,,-1
,,,,,,,,,,,,,0.8912169596498352,0.7193780801896561,0.9250873110972548,,-1
,,,,,,,,,,,,,0.8750463272242265,0.7253036044126133,0.9129441989441243,,-1
,,,,,,,,,,,,,,,0.9589450109436425,,-1
,,,,,,,,,,,,,0.8598244996907085,0.7312381676807405,0.9311486914521568,,-1
0.9744446944874451,0.9784112857374646,0.929571742930316,0.3657265268983526,0.9243228567429679,0.7569601865566755,0.9161515901269577,,,0.9357578119453794,,,0.5508750677986021,0.9392979987628343,0.6435321643667032,0.9791090761771966,,-1
0.9739947871952175,0.978861193029691,0.9284722367550392,0.3576900391663179,0.934295164771906,0.7653687339452899,0.9160587387705906,,,0.9302981700879945,,,0.5573213507908044,0.9392979987628342,0.7112992032718877,0.9823568826269393,,-1
,,,,,,,,,,,,,0.8893571076375175,,,,-1
,,,,,,,,,,,,,0.9109146287227243,,0.8644053476825267,,-1
,,,,,,,,,,,,,,,0.9113185285077238,,-1
,,,,,,,,,,,,,0.8549835783834127,,0.9413783817079939,,-1
,,,,,,,,,,,,,,,0.9335086223845672,0.7058670930883157,-1
,,,,,,,,,,,,,,,0.9208166500150763,0.7373112742018215,-1
,,,,,,,,,,,,,0.9415624682558484,,0.8602318614522456,,-1
,,,,,,,,,,,,,0.8956790321219641,,0.9118229692410732,0.761249646465125,-1
,,,,,,,,,,,,,,,0.8563437679829498,,-1
0.973994787195217,0.9832815242296252,0.909072398558491,,0.9481026096662605,0.8352112187441287,0.9189014398513986,,,0.9173714354097382,,,0.4515780783027765,0.9192540389394377,,0.9268296259353164,0.8129238757082916,-1
0.9748716689430216,0.9944169045971301,0.9186367303747249,,0.9460307316537371,0.8051771693469988,0.9144009817535301,,,0.9211969409449295,,,0.4529366166617904,0.9238664991867277,,0.9480139130817535,,-1
0.9750896237939662,0.9944169045971301,0.9192054707441903,,0.9433902881798316,0.7777097754401827,0.9082472060339939,,,0.9133102342685275,,,0.45714291872117263,0.9251717956728696,,0.9338877099917887,,-1
,,,,,,,,,,,,,0.8598244996907085,,0.8630095738318088,,-1
0.978767171506916,0.9891271353836255,0.9340289143121641,0.3610957690360366,0.9419950467799226,0.7604928658312529,0.9073158554158848,,,0.9153304338541786,,,0.46322914336744214,0.9091865085622565,,0.9179024228811753,,-1
,,,,,,,,,,,,,,,0.9266132535583285,,-1
,,,,,,,,,,,,,0.9198089068053159,,,,-1
0.9896973423331691,0.9837084986852024,0.9357150239929064,0.4077408134889894,0.8796061913974756,0.6969391633543986,0.9277384524869624,,,0.9307511154970532,,,0.4534476915196497,0.9535970084846241,,0.8873119118445871,,-1
,0.7409663379571827,,,,,,,,0.8877975745066853,,,,,,,,-1
0.980555129356167,0.9813910657153538,0.9331179138254564,0.4795491248732544,0.865137972449767,,0.9306836669084286,,,0.936321431181847,,,0.4692211956758363,0.9016109215663778,,0.9501288589081052,,-1
0.9837252368608086,0.9775416242386485,0.9244436689079906,0.4639187111139591,0.84883005712543,,0.9297275244462413,,,0.9390507608068023,,,0.46534112954817575,0.8607833068858477,,0.9303707957086935,,-1
,,,,,,,,,,,,,,,0.8727739794544651,0.8604772874223106,-1
,,,,,,,,,,,,,0.8784512456153992,,,,-1
0.9842132542238284,0.970630487862412,0.9202122920367738,0.4983409915124384,0.8436924417341808,,0.9416476255050011,,,0.9452274608560796,,,0.5052298828315568,0.8752219721260007,,0.8853194202515794,,-1
0.9709232674197041,0.9649105269130559,0.9330965332965698,0.4581113612073324,0.8445052591453289,0.4352696079415733,0.939244316347893,,,0.9511018677506664,,,0.5109127680741197,0.8298261057526908,,,,-1
,,,,,,,,,,,,,,,0.9450619178305827,,-1
0.960616764085686,0.9635435201824417,0.918091041597698,,0.9257073740673165,0.8940384620625521,0.883390855438805,,,0.874324485766891,,,0.47853404348874096,,,0.9578625845442931,,-1
0.9486628608776997,0.982831616937398,0.9081876783626524,0.7620003808882231,0.9124837861827526,0.7933207353664733,0.8737104497005101,,,0.8841105593587804,,,0.44557995047966203,0.8252531799868466,,0.9248794107817905,,-1
0.9634764772859898,0.9823568826269395,0.8914903648063713,0.7963181481105032,0.9178622550620859,0.7721110132532294,0.8714890127390024,,,0.8845399159869713,,,0.4694454326079005,0.8781948997258704,,0.7808627573235881,,-1
,,,,,,,,,,,,,,,0.7440272119139493,,-1
,,,,,,,,,,,,,0.9031483600885511,,0.8199034794498511,,-1
0.9616812719836944,0.9883331076800057,0.8902453881340819,0.7740803682366226,0.9113757360293797,,0.8848543014486189,,,0.889159618123539,,,0.4498520377704779,0.8945399866293542,,0.9109248202607239,,-1
0.9634764772859895,0.969430179361299,0.8629234324681366,,0.8412006622354128,0.8827847475343054,0.8886260818840412,,,0.889806099569067,,,0.44790608453880376,0.896477892489296,,0.9317224117669556,,-1
,,,,,,,,,,,,,0.8421282395140711,,,,-1
,,,,,,,,,,,,,0.8681115777434021,,0.9241563623586043,,-1
,,,,,,,,,,,,,0.8123550283466263,,0.828408020596208,,-1
0.9376738410863881,0.9483774669333473,0.9007155404209405,,0.833430497516465,0.8629902729181886,0.9110921619770375,,,0.8977171957097366,,,0.5650943399286072,0.9171106109186682,,0.9060660483372919,,-1
,,,,,,,,,,,,,,,0.8986919405992353,,-1
,,,,,,,,,,,,,,,0.9141550232159377,,-1
0.9510314936630679,0.948248395407084,0.8937896949548935,,0.8538953519338984,0.8650930268312288,0.9258264278423073,,,,,,0.5769342766001697,0.9682930015882791,0.7217202656083784,0.9432858579229397,,-1
0.9509610373511581,0.9517377221250491,0.8801251929122261,,0.841059297007092,0.7229010015110937,0.918602835357779,,,0.9229001319057454,,,0.5945399479544211,0.9635136024340454,,0.9373055071698256,,-1
,,,,,,,,,,,,,,,0.9646290616250212,,-1
,,,,,,,,,,,,,,,0.9698533062251424,,-1
,,,,,,,,,,,,,0.8878229741828438,,0.8561795103517384,,-1
,,,,,,,,,,,,,0.8959775996114533,0.689203743999919,0.9265978854416498,0.7699024571877591,-1
0.9714840180105654,0.9893984991625484,0.9178217086885888,0.5733291716834256,0.8669702576771435,,0.896147581563204,,,0.9257495893627898,,,0.7748986164120133,0.8853194202515795,0.8080806867716597,0.9581113612073328,0.8404836571895073,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8868820268192117,,0.8284316825465098,,-1
0.9616236676443451,0.9891271353836262,0.8918862461282985,0.5682775882330444,0.867752994812582,,0.8936725395624805,,,0.9240977617268099,,,0.7770987795781744,0.8648094773314581,0.820357290204502,0.9581113612073329,0.8929542331992525,-1
0.9620888282118794,0.9893984991625487,0.8912967848922071,0.5823753948838917,0.8701347775682531,,0.9032152019979219,,,0.9408958794954501,,,0.7063449000844112,0.9441907845944734,0.7131677657066242,,,-1
0.9713817790226946,0.9799065690058449,0.8896200944475908,0.5516679363458421,0.8690369430523928,,0.9048617105821551,,,0.9516945323508387,,,0.5772257560710081,0.8993693860210266,,0.9581113612073323,,-1
,,,,,,,,,,,,,0.8664387844948488,,0.8861594181041522,,-1
,,,,,,,,,,,,,,,0.9282573918617036,,-1
,,,,,,,,,,,,,0.9054859659429856,,0.9145690886640238,,-1
,,,,,,,,,,,,,,,0.9286865176150949,,-1
,,,,,,,,,,,,,0.89680572190697,0.6358009974973431,0.9587052932168715,,-1
,,,,,,,,,,,,,0.9165974328692731,,,,-1
,,,,,,,,,,,,,,,0.95798177477665,,-1
,,,,,,,,,,,,,0.9182127130200223,,0.9438626113053807,,-1
,,,,,,,,,,,,,0.7529350592984329,0.7781017685515542,0.9074127160234512,0.9109263750805655,-1
,,,,,,,,,,,,,0.827028590418773,,0.8999452755464538,,-1
,,,,,,,,,,,,,,,0.8455427314698427,,-1
,,,,,,,,,,,,,0.8819400544570118,,0.9305677173197645,,-1
0.9767221368738771,0.9649543621924976,0.935845183790999,0.393574461907778,0.9497103391691919,0.5994885846088989,0.9275958023181691,,,0.9345705921586571,,,0.7799264395868499,0.9888415255263243,0.5471272432793421,0.9875316255914202,0.7868557000374305,-1
,,,,,,,,,,,,,0.8465458344366873,,0.8877316334069697,,-1
,,,,,,,,,,,,,0.8925936013662017,0.8089918698053321,0.8934528123998576,,-1
0.9613426838847475,0.9649543621924979,0.8961101355443954,0.6683918854917221,0.8893576183714769,0.7868965042625746,0.9437139295644434,,,0.9344804426273695,,,0.7355932026956569,0.9079570894084735,,0.9317224117669555,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,0.9598818466306372,,-1
0.9535970084846244,0.9522574791490693,0.9491249322013978,0.7417872558848764,0.9225018453891811,,0.8663974430945947,,,0.8818677404579507,,,0.5479187271006905,,,0.9705797340348495,,-1
,,,,,,,,,,,,,,,0.9194509585469384,,-1
0.9603217665822553,0.9535970084846243,0.9463777023990086,0.7383123306374857,0.9090723985584918,,0.8735422716594897,,,0.8858870849046996,,,0.5661539596048922,,,0.9409429781447299,,-1
,,,,,,,,,,,,,0.6928610721309283,,0.9620242224983155,,-1
,,,,,,,,,,,,,,,,,-1
0.9603217665822553,0.949353442417309,0.9251312318793841,0.8823722959821748,0.8828043542397986,0.6885124948105872,0.8728036172180799,,,0.8832471405512334,,,0.6140153575049128,0.9312680086268108,,0.9677232115745882,,-1
,,,,,,,,,,,,,0.8737708110622915,,0.9331707200333453,,-1
,,,,,,,,,,,,,,,0.9262525541287504,,-1
,,,,,,,,,,,,,0.8888858303710441,,0.8558021457736182,,-1
,,,,,,,,,,,,,,,0.9468278295621798,,-1
,,,,,,,,,,,,,0.8512105692447226,0.8272340896688248,0.8972256763863986,,-1
0.965885086885863,0.9632968196861397,0.8697403419801387,,0.9081484002213631,0.6921248914136773,0.8924277396366496,,,0.8891172649798008,,,0.5807459610605623,0.9291027104019769,0.8634448235339107,0.981466963139851,,-1
