synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.939959162181671,0.9319404522896962,0.42404829371002317,0.11939190155930512,0.7937003798494271,,0.9604761342419922,,,0.9942777481220179,,,0.8299439812620719,0.9548327646991336,0.9972794689270565,0.999999995256813,0.7411251322375243,-1
0.9314653632601122,0.9463245112826439,,,0.8288808556881287,,,,,0.9837702518193921,,,0.8399993572944572,0.9760220693340801,0.9745893263338835,0.9396865925107654,0.7895834241605656,-1
0.9269981493929497,0.9494298750650447,,,0.8264705640124553,,,,,,,,0.8299439812620719,0.9823342771118652,0.9790100127379912,0.9897354985222527,0.7719177012724309,-1
0.9091343494387929,0.9422295222982829,,,0.8190271422843259,,,,,,,,0.8424502030770554,0.9925987785896143,0.9650972661768815,0.9678755982090897,0.8052555830134295,-1
0.92215730762807,0.9303955127269361,,,0.7685934368985567,0.8439955940025891,,,,,,,0.823596762245159,0.9925987785896143,0.987014967449312,0.9558696010522757,0.8052555830134295,-1
0.9144097208634363,0.9251090921276,0.5824539405469551,0.26060640240553534,0.779870585711393,,,,,,,,0.8143118401593961,0.9792700166713305,0.9853753618389637,0.9356933954589103,0.7807085563980899,-1
0.9392272712044879,0.8998192956276421,0.5787839577044601,0.24454379353764344,0.7784744986713433,,,,,0.9794293590290095,,,0.8215975784863806,1.0,0.9853753618389637,0.9501520743616867,0.7875898601252947,-1
0.9394842799940128,0.9022643079878799,0.5581815790537354,0.285647983537723,0.7849457118893121,0.8867314161538437,,,,0.9704403256273463,,,0.8160481002201554,0.9729749197902197,0.9790100127379912,0.9501520743616867,0.7875898601252947,-1
0.9392272712044879,0.8895792456697559,0.5813964365101232,0.3294459858288088,0.7979131906422747,0.8774394474043986,,,,0.9700667115337128,,,0.8195811627412537,0.9427508529512998,0.9650972661768815,0.9501520743616867,0.7875898601252947,-1
0.9270332094089091,0.8895792456697559,0.5755360103672091,0.26060640240553534,0.7942365072919673,,,,,,,,0.8215975784863806,0.9729749197902197,0.987014967449312,0.9501520743616867,0.7875898601252947,-1
0.9392272712044879,0.9148690421697138,,,0.7848393191638952,,,,,,,,0.8584827245293194,0.9427508529512998,0.9501520743616865,0.9427508529512998,0.850422818314296,-1
0.9513706090199081,0.9022643079878799,,,0.7727102119406591,0.8903505472472175,,,,0.956497773872549,,,0.8906029631210081,0.9522449364615503,0.971142061623696,0.8687256792741288,0.9472553895235618,-1
0.9562506167302924,0.9164370584823298,0.5961841414552473,,0.7605020727186178,,,,,,,,0.9109418151956808,0.8975836176504334,0.9152493405385681,0.842261003214539,0.931583230670698,-1
0.9392272712044879,0.9194435179635969,,,0.7535405646143294,0.8975836176504334,,,,,,,0.9314495151204101,0.9278076844893529,0.8687256792741288,0.8687256792741288,0.9581438742964858,-1
0.9335132678829121,0.8886498685827521,,,0.737014967449312,,,,,,,,0.9437304323432847,0.9548327646991336,0.9359187741464184,0.8975836176504334,0.9472553895235618,-1
0.9239163548341612,0.8919998065101324,,,0.7334535313794428,,,,,,,,0.9474315432887463,0.9467048096514983,0.9711420616236952,0.9236873983020971,0.9528392006638631,-1
0.8969127864282426,0.9072264209222577,,,0.7334535313794428,0.9006247023775319,,,,,,,0.9463405556218973,0.951125496055605,0.9019437543337216,0.8711189415908435,0.924182009260311,-1
0.9111054285897443,0.9019437543337216,,,0.7507898492130942,0.9114760239531648,,,,0.9525679127937261,,,0.9463405556218973,0.9278076844893529,0.8687256792741288,0.8975836176504334,0.9596107297479256,-1
0.9220208696226306,0.8849442324217397,0.4786530381782508,0.09507207312991661,0.7507898492130942,0.8787807401376014,,,,0.9236840084084212,,,0.9308564493520611,0.9441072789148727,0.8649747263003517,0.907562190719854,0.9596107297479256,-1
0.8664047108208506,0.9091343494387929,0.6799242919221181,0.05404210306334223,0.9884067929134955,,0.9741017110404959,,,0.9158148712299341,,,0.9027636105662901,0.9264415560267378,,0.8853895558548546,0.924182009260311,-1
0.9034168227482042,0.8965296152569592,0.605391154491592,,,,,,,,,,0.9058228097475172,0.8385855327829047,,0.9604165758394341,0.9329728643859699,-1
0.8908120885663705,0.939959162181671,0.5589980848675284,,0.8600380010283888,0.7056396321374634,0.9949876602137224,,,0.9457950785947536,,,0.8947949916194596,0.81844136253687,0.9262422386538002,0.9326037718520416,0.9406600142046837,-1
0.8987286123025672,0.8764369076741625,0.5319660780605286,,0.8157353995054387,0.8738088202601819,0.976462132101664,,,0.9286807893542602,,,0.8512713876974327,0.7754106736661159,0.9246086978602139,0.8662472319162287,0.9973251899675691,-1
0.8654014149002546,0.8519635947656536,0.410967403064168,,0.6088460105058418,,0.93124873839612,,,0.8991762091327501,,,0.8227522646651735,0.8109326232370094,0.9501520743616867,0.90226430798788,0.9855413210972241,-1
0.9266746037001155,0.9890071018847668,0.5420719368919078,0.05525558301342903,0.7835782897902284,,0.9837844260138964,,,0.9643400737208957,,,0.7984905356310128,0.9735353239404103,0.9861691504333374,0.8917968027837113,0.8680583639285179,-1
0.9029179207985796,0.9580203107975581,0.5135834930189043,0.1407023139232283,0.8855776204936201,0.7329721718214222,0.9979339202205878,,,0.951081098275548,,,0.7795946757423526,0.8975836176504332,0.9697759331610807,0.9410019151324712,0.9018274979889332,-1
0.9015281521594085,0.9361302054578569,0.5847834647675287,0.168573604912442,0.8177682953255397,,0.9606379317746724,,,0.9112471198756324,,,0.8494577389468113,0.834750659461432,0.9427508529512998,0.9755627480278019,0.9678177972498218,-1
0.8834108671559836,0.8931629312463263,0.5006051511458016,,0.838301400085698,,0.924481186896471,,,0.8863630915930151,,,0.8824374454620652,0.8253913021397861,0.9282921740485234,0.9466377546943726,0.9759315889822863,-1
0.8891199243634788,0.8763943130154869,,,0.7552564979485108,0.8050183345443037,0.9353341836444754,,,0.8944393213528485,,,0.9199418481281989,0.8253913021397861,0.8731463656782358,0.9371670418109985,0.9629465564315979,-1
,,,,,,,,,,,,,,,,,-1
0.915249340538568,0.9884201759005464,,,0.9622324079194682,,,,,0.8940467872064528,,,0.9233454973743092,0.9836907030754384,0.9682744825694461,,0.8877576935093048,-1
0.915249340538568,0.9742474254060965,0.6471269323308082,,0.837540651800615,0.6978773967923644,0.9137941219381355,,,0.8858271952026306,,,0.8865756397143114,0.9925987785896143,0.9647767125227227,0.9755627480278023,0.8552583593861613,-1
0.9220208696226307,0.9742474254060965,0.6575621907198539,,0.7795549662100381,0.7763403293276325,0.9148804995840846,,,0.8928157224064333,,,0.8681783525712673,0.9897354985222527,0.9812974407587226,0.9359187741464184,0.8700821052377015,-1
0.9059582607547387,0.9701154333997972,,,0.7784554877276979,0.7974672096631583,0.9099727288070092,,,0.8757367621115719,,,0.8416303468444868,0.9906406426783528,0.9975132546063301,0.9474315432887466,0.8940600359036216,-1
0.8975836176504333,0.9474315432887466,,,0.7889015617880656,0.7868473034174359,0.9142910597823021,,,0.87905309786299,,,0.8480816907795646,0.9760220693340801,0.9975132546063301,0.9955793135958929,0.8804299994005162,-1
0.8934499554121627,0.9587144001601529,,,0.8109758620711808,0.7991211920010649,0.9104561864608296,,,0.8752159511214025,,,0.8500049899487923,0.9548327646991338,0.9956398633167153,0.9955793135958929,0.8627642765123815,-1
0.8975836176504333,0.9347059319407548,0.7098649128108592,,0.7918049319828397,0.8013672930309069,0.9145735678634057,,,0.862835196076472,,,0.8260558312081417,0.9371670418109985,0.9655894168491609,0.9264415560267378,0.9501520743616867,-1
0.8772806311268697,0.9209668672291567,0.5063653491009728,0.8789608353213166,0.8232542294565983,0.9804132489045867,0.9205264679909835,,,0.8682646949676155,,,0.7157490847119137,0.9823342771118657,0.7513207803294056,0.9836907030754384,,-1
0.8645955688087457,0.9347059319407548,0.4225625195017324,0.7973931422774897,0.833842070436638,0.9383120364631328,0.9193192302161194,,,0.8654962196401275,,,0.7635813371294868,0.9522449364615501,0.9336006937220844,1.0,0.6024163823495667,-1
0.8857997487800919,0.938684598304479,0.5451672353008665,0.6431629312463263,0.8592265389300946,0.8499296369558971,0.929409182188009,,,0.8813603838594337,,,0.8310163462749116,0.927807684489353,0.9719863829490506,0.9371670418109987,0.8552583593861615,-1
0.8900062424748615,0.9381549650391999,0.5019648508847026,0.8171930948722894,0.850359336700371,0.8846947125035627,0.925519468183209,,,0.8809899280708405,,,0.840334470601733,0.8542670003713522,0.9486327069690932,0.9033183103813539,0.9059582607547385,-1
0.8900062424748615,0.938684598304479,0.5753913021397861,0.584750659461432,0.8446542655312534,0.8876396698268438,0.9285008333999423,,,0.8834648057941114,,,0.8419837298646481,0.8975836176504334,0.9406725155748048,0.9008315649876841,0.9127297898388014,-1
0.8581683444970386,0.9142751740737097,,,0.6886106141643985,0.8600850160909248,0.8978155937197867,,,0.850527664743108,,,0.8631763844952391,0.9146576871563963,0.9768527506358406,0.7303761412006062,0.9900560521764096,-1
0.8356390610399044,0.9134565234760499,0.471808283908872,,0.7225916779383719,0.936556668855975,0.8854350765722901,,,0.8423660233276227,,,0.8657642127328224,0.9135857151662534,0.9975325309271541,0.7934182974820382,0.9023818956759866,-1
0.8317202590730193,0.8890233112473274,0.43899638883236913,0.5779791303773694,0.8568370687536737,,0.8854350765722901,,,0.8325947810282347,,,0.9212292744112824,0.907562190719854,0.9069429749720794,0.8430109465849617,0.8427735790777424,-1
0.8178139269642143,0.8931242262506288,0.4324385519769963,0.4354255461319333,0.9460952375952647,,0.8803070264586477,,,0.8330017216426038,,,0.9443218457082473,0.9033183103813539,0.8524163823495666,0.8649747263003515,0.8633048671224909,-1
0.8217327289310994,0.8890233112473274,0.40966552939826684,0.510292149344106,0.752767842292298,0.9511254960556053,0.882481769672404,,,0.836116787924047,,,0.9264415560267378,0.8397629992477107,0.887940814378609,0.8202919805586554,0.8639861894591828,-1
0.825391302139786,0.8792178941418238,0.5577255792516514,0.6772672607536286,0.9799983169744076,,0.8797984721518916,,,0.8406480658262196,,,0.9131863114134667,0.8826404491884862,0.887940814378609,0.7895834241605655,0.807550291600465,-1
0.8243205571686826,0.8948975220343761,0.5219177012724309,0.6627297898388014,0.7996554438715803,0.949810173433899,0.8711189415908434,,,0.8345449000290799,,,0.896746696127155,0.8826404491884863,0.9932284709159354,0.8845985850997453,0.9792700166713305,-1
0.8243205571686826,0.8835790181631545,0.5792220365408012,0.8346096271772696,0.9720884707858918,0.9328069051277106,0.8624957163678454,,,0.8345449000290799,,,0.8895489607275341,0.951125496055605,0.9632585528760294,0.8752392277780994,0.9657212494720575,-1
0.8131780717720792,0.8948975220343761,0.5912624851332937,0.657848119128181,0.9942824733094124,,0.8645768787585288,,,0.830715251120499,,,0.8882030495680947,0.930395512726936,0.9632585528760294,0.8752392277780994,0.9755627480278027,-1
0.8132939424955145,0.8699203624232764,0.5666157498835513,,0.7849027338231189,0.9409525111461875,0.852648668773561,,,0.8353607399528911,,,0.8975836176504334,0.9033704325171554,0.9755627480278023,0.8687256792741288,0.9518156997340013,-1
0.8289841045781955,0.8923801048789863,0.5091013767415538,,0.8644223795063798,0.780626735676856,0.8872972673823379,,,0.871290140351394,,,0.9006166534087325,0.930395512726936,0.9942653072690792,0.8542670003713522,0.9415511982562537,-1
0.8694877924695492,0.8918489249195125,0.501366128462615,,0.88146888664674,,0.8911190174315807,,,0.8718151025888342,,,0.8635497550828501,0.9185736049124422,0.9755627480278019,0.8427735790777422,0.9945437935376434,-1
0.8816883879874922,0.9181588562726816,0.43658976662563664,,0.8256294445661445,,0.9085021020427708,,,0.8924140471799228,,,0.8856012187312919,0.8485815090280941,0.9371670418109985,0.9630309719666305,0.9775682743279044,-1
0.87196889921343,0.9272881932420859,0.4906986392211746,,0.9691751872571214,0.7137184271809429,0.9184791060771398,,,0.899462827654113,,,0.8763706151383578,0.8989497461130483,0.9548327646991333,0.9474315432887466,0.998315836423801,-1
0.8812743207258712,0.9097842131683761,,,0.9895673475150812,0.5749218188722843,,,,0.91745468552522,,,0.882003830264943,0.8116317945086549,0.8902251625821488,0.8975836176504332,0.9945437935376434,-1
0.9014184909719059,0.9205702486734562,0.5971699912185687,,0.8598176037599535,0.7516407580774835,,,,0.9171742888545447,,,0.901418490971906,0.8687256792741288,0.9278076844893527,0.8610172584549998,0.9468098450828234,-1
0.9130986307932848,0.9425961082448788,,,0.8650183164611488,0.8408465752399508,,,,,,,0.882003830264943,0.971142061623696,0.8788810584091564,0.8711189415908434,0.8987713355941951,-1
0.9494984615509869,0.9425961082448788,,,0.7792355299977507,0.842587541760419,,,,,,,0.9001553631330694,0.9925987785896143,0.8576917537742101,0.9114144672170951,0.8781689569434703,-1
0.9220208696226307,0.9425961082448788,0.5179227006736804,,0.7397354985222522,0.8189420326911178,0.9150160488618504,,,0.9374875954651575,,,0.9084705415604906,0.9836907030754384,0.8576917537742101,0.9371670418109985,0.9371670418109985,-1
0.9371670418109987,0.9315151676824243,,,0.7754106736661159,0.8466816896186458,,,,,,,0.9084705415604906,0.9925987785896143,0.8576917537742101,0.9371670418109985,0.9417140165981573,-1
0.9220208696226307,0.9421071533511415,,,0.7790681826562879,0.8539107839812139,,,,,,,0.9392849236950571,0.9836907030754384,0.83371382310829,0.9660249801873031,0.9568601887865253,-1
0.9096655293982668,0.9315151676824243,0.5925641991466293,,0.7611424853966033,0.8634622413919002,,,,,,,0.9692914436019104,0.9604165758394344,0.9364386451735144,0.960416575839435,0.9699340602649054,-1
0.9250237039955789,0.9430488958287919,,,0.7506315664057175,0.8735219322472844,,,,,,,0.9789342468737353,0.915249340538568,0.915249340538568,0.9282921740485234,0.9344809461949417,-1
0.9096655293982668,0.9450071011618587,,,0.7506315664057175,0.8752826415648165,,,,,,,0.9794923000752708,0.9361302054578569,0.9661341025300236,0.9427508529512998,0.9484855456822202,-1
0.8934499554121627,0.9338694253973959,,,0.7821822027501787,0.9049848390608202,,,,,,,0.9692914436019104,0.8763943130154868,0.9339518997798446,0.9459578969366579,0.9287289840474695,-1
0.888982741545,0.9342899137739195,,,0.7653735827644236,0.8888135178043327,,,,,,,0.9794923000752708,0.8315355174302779,0.9339518997798446,0.9565817025179616,0.9484855456822202,-1
0.888982741545,0.9338694253973959,0.5926961125701007,,0.7397354985222522,0.8776005470366046,,,,,,,0.9794923000752708,0.8315355174302779,0.9339518997798446,0.9565817025179616,0.9287289840474695,-1
0.888982741545,0.9338694253973959,,,0.7553046736326232,0.8873191161726857,,,,,,,0.9692914436019104,0.8499296369558971,0.9162861768917099,0.9742474254060957,0.9287289840474695,-1
0.888982741545,0.9342899137739195,,,0.746609845379333,0.8873191161726857,,,,,,,0.9794923000752708,0.8524163823495667,0.9661341025300236,0.9565817025179616,0.9287289840474695,-1
0.888982741545,0.9338694253973959,,,0.774068411017714,0.8888135178043327,,,,0.9444679692641045,,,0.9794923000752708,0.8524163823495667,0.9661341025300236,0.9565817025179616,0.9287289840474695,-1
0.888982741545,0.9334166378134828,0.5993752976224681,,0.7653735827644236,0.8908575062568928,,,,,,,0.9695483522516816,0.9033183103813539,0.9661341025300236,0.9729749197902197,0.9287289840474695,-1
0.888982741545,0.9294773601439033,,,0.7734873744968883,0.8871509651655145,,,,,,,0.9490980719682127,0.9008315649876841,0.958356346445945,0.9742474254060957,0.9344809461949417,-1
0.9019437543337215,0.921023036257369,0.577656497317184,,0.8013672930309069,0.7593593573216461,,,,,,,0.8882986955646704,0.9019437543337215,0.9895673475150822,0.9848538278116314,0.9187729222853795,-1
0.888982741545,0.9342575260768851,,,0.840334470601733,0.8025684567112534,0.93249551002072,,,0.8783976635169105,,,0.8808974741542835,0.8919998065101323,0.9673911086499186,0.9371670418109985,0.9101720461799465,-1
0.8934499554121627,0.9205457598889487,,,0.7665924277248621,0.8122112599830777,,,,,,,0.8901823962400465,0.8485815090280941,0.8975836176504332,0.9956398633167153,0.9604165758394341,-1
0.8891199243634788,0.9167687079311615,0.5808815716938068,,0.7858823132151036,0.8362450610930792,0.9186082055944778,,,0.86316138796493,,,0.8900534064819522,0.8743340836219976,0.8831249387476565,0.9834792717639997,0.9687912189437393,-1
0.8694524129113772,0.9136551474261604,0.5793612488166229,,0.7604326524849186,0.8221152055591072,0.9045323411266877,,,0.8510287123862597,,,0.8893023296767537,0.8649747263003517,0.8499296369558971,0.9548327646991338,0.9101322591021758,-1
0.8642002512199081,0.9303955127269361,0.5860162052783318,,0.7331357270830245,0.7897305854474381,,,,0.8812583717387024,,,0.9207577417837943,0.8845985850997454,0.8619356341127102,0.9742474254060961,0.9737334010064328,-1
0.8694524129113772,0.9278076844893527,,,0.7603289453733817,0.9567976155838361,,,,,,,0.951660345959607,0.8845985850997454,0.8427735790777422,0.9742474254060961,0.9724984875872689,-1
0.8642002512199081,0.9049848390608201,0.562248367687058,,0.731559802031422,0.9906492321836184,,,,,,,0.9405480515338936,0.9422841232473912,0.8427735790777423,0.9119828771239612,0.9678177972498221,-1
0.858536971878491,0.8900062424748615,,,0.5941771902524831,0.8109758620711809,0.9145735678634057,,,0.9188790061628028,,,0.9421913400421658,0.8626808838273146,0.846681689618646,0.8876396698268441,0.983386972360193,-1
0.8934499554121627,0.8857997487800919,,,0.8524163823495667,1.0,,,,,,,0.9289495984648541,0.8743340836219976,0.9114144672170952,0.9961651266785303,0.9844308248896291,-1
0.9059582607547387,0.9083091034346944,,,,,,,,,,,0.9392849236950571,0.8989497461130483,0.8731463656782358,0.9836067827277425,0.9678177972498221,-1
