synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.722700262834496,0.7562391059143727,0.3853319488646362,0.21908979727765399,0.7984657538266964,0.8419097319030945,,,,,,,0.15232237913504332,0.22840050243981624,0.6331044067000594,0.5175817102513179,0.2700505473992968,-1
0.7244380740931983,0.7545869821863518,0.3759282867313031,,0.8002668840756136,0.842956747074861,,,,,,,0.18174990046626882,0.05771587675260892,0.582201961308092,0.39340961930299617,0.1190347002532337,-1
0.677567919398477,0.7734432707077534,0.3699570366444006,,0.8414696853726683,0.8475850409071076,0.39028735862176345,,,,,,0.12099631123467702,0.048874503944394854,0.9535009319431289,0.3991438466563395,,-1
0.6781479404749822,0.7469238511619785,0.30330728457750367,,0.8800606437567192,0.4999999999999999,,,,,,,0.2590993720269804,0.10632316007263565,0.9365489651388929,0.44569989072309424,,-1
0.7195095033550416,0.7374513585482576,0.30094140595792396,,0.8407605362961775,0.8812981147930521,,,,,,,0.05856099074393084,0.0748730633512017,0.6577617113762576,0.027661699133324034,0.8228289344341905,-1
0.6919122007788784,0.7803807807208942,0.2780207348312035,,0.791918019324492,0.8749628436865591,,,,,,,0.2152996500339305,0.40540013411388487,0.8609819922831713,0.3503865767243144,,-1
0.7531995974813109,0.83222004625305,,,0.6697612698158759,0.7055545555149865,,,,,,,0.3076749630734407,0.49127972663342345,0.7951672353008667,0.3864203485151543,,-1
0.8686501295488083,0.7655344139031091,,,0.43587335314168363,0.33049868107713587,0.6201669599434829,,,,,,0.23966406192358297,0.2015342461733035,0.6867699402824766,0.0760308156958992,,-1
0.853372631197573,0.8127457802371179,,,0.38996116299239203,0.15920501841946208,0.5771249161429338,,,0.8943592574123711,,,0.10410427884986086,0.25599373311003937,0.9188248940743244,0.2992611966935077,,-1
0.8802929090247088,0.8991771792796076,,,0.2638398198344949,0.09959855343658212,0.60066554560837,,,,,,0.04335265380733466,0.1582189748752707,0.7792979276603537,,,-1
0.9250153605995334,0.8891166043707595,,,0.4282824518354995,0.8566260152006755,,,,0.8129660737062371,,,0.13063940716534173,0.10209817863731963,0.526883435740626,,,-1
0.8822748747558222,0.8857905056805467,,,0.5737244181096037,0.9509254898503208,0.5587522938628058,,,0.8556452003691961,,,0.15077953248711018,0.06676673286105017,0.4208823380940048,,,-1
0.8031666658979583,0.820450084614802,,,0.6702587483957723,0.7905715038472487,,,,0.8897803028447843,,,0.07376907109362074,0.14880553059723445,0.7021005077739036,0.4055346732057618,,-1
0.7174214108972794,0.7785086076878552,0.9440556073212714,0.8019775641306931,0.733598293322646,0.5903344706017332,0.4202805304874925,,,0.9842681297090694,,,0.16136084482436672,0.4576213907301071,0.9572021679866993,0.14880553059723448,,-1
0.6973112913817848,0.7555568141913208,0.8516175835787441,0.8289589062216648,0.7576927380290972,0.5120102687406745,0.3721098497758948,,,0.9119744722288174,,,0.22285382644921378,0.17293076566821575,0.934376209846996,0.05292935211917988,,-1
0.758800459129046,0.8023558606838619,0.8487418130115459,0.8683386979469112,0.6996028300402182,0.5449387286020125,0.40937188561264903,,,0.9615768608414608,,,0.14494134129515274,0.14723798738816207,0.9690810615614611,0.08124616516998029,,-1
0.7865424734990494,0.8577613290054943,0.8638124008800705,0.8425080400269694,0.8097788448622583,0.2951672353008666,0.532216681258243,,,0.8949424087304475,,,0.007249846054569294,0.003556498042018556,0.758530053445077,0.4422841232473911,,-1
0.7961362144192072,0.8415054189102235,0.9121834586774948,0.8120753587747361,0.6305631246553755,0.1346117314816968,0.5364583982847748,,,0.8597294774530397,,,0.028992559479335878,0.037962091019681704,0.6966714198740799,0.4239691843041006,,-1
0.8469850437888482,0.8720811758699224,0.9658726431436637,0.9331388551906037,0.6232762622288572,0.2280426498792112,0.5134612514643395,,,0.893915836396411,,,0.025472878639519525,0.0,0.7036077121271492,,,-1
0.8655215063888262,0.868282199284722,0.7749791181374541,0.823281388742858,0.6153262502305599,0.24552860738537624,0.501258637688609,,,0.9544389569985163,,,0.21031643290654628,0.2625486414517424,0.9539988708911217,0.3682999536917333,,-1
0.8959245397598036,0.9017576159978697,0.8906227452982126,0.8813324500162102,0.6587686776572065,0.30543865304868756,0.5,,,0.9716635373479093,,,0.22350475100278402,0.1338976098156618,0.9715687009526092,,,-1
0.8989969231019738,0.935915897787619,0.902940922762214,0.8488801726303681,0.7036494579347903,0.2480457796051277,0.4946085048215144,,,0.9748749301183085,,,0.190169458532765,0.011503924294943917,0.9646685542237331,0.1674276462165802,,-1
0.8291258124700704,0.8451776124999586,0.64233781455194,0.8319573366846944,0.565264258628573,0.19515391163471146,0.41214328629552655,,,0.9890006324346341,,,0.0757711696139951,0.18708302917418196,0.788604377360348,0.2633038246946348,0.8863443523626722,-1
0.7361750210326231,0.72203451691,0.3783232730647771,0.767403098309745,0.6454052113295478,,0.335350646432374,0.6709829759195443,,0.952602413683516,,,0.3073625986702583,0.3494673445777723,0.5417617298385778,0.47605249310231684,0.18943367746788686,-1
0.7138782628219973,0.6830970855400832,0.41508942272612626,0.7749243755288366,0.6658201469558204,,0.3648028437755023,,,0.9583141214385995,,,0.34809658742004634,0.27796548309000013,0.5688068624894176,0.45847078285099896,0.1433535759661051,-1
0.7131450640800416,0.699793663299601,0.4413892678569078,0.27418736855930065,0.7307122373537707,,0.33464257399166986,,,0.9131634050359236,,,0.3371472098248841,0.12523779285655157,0.6449515229216511,0.2877793297671494,0.11148855748524795,-1
0.694033465247637,0.7131000891756748,0.5177456161551166,0.13469537853637725,0.7989734172036245,,,,,0.9466001482139033,,,0.38892245737894926,0.226609734244982,0.6665540262186868,0.3855017059025997,0.22902207983687806,-1
0.6901158545625647,0.7143503622966964,0.5682505920896632,0.09981136487610548,0.8153182962445171,,0.3580250809536276,,,0.9406275173122844,,,0.29595221612667244,0.26989958231501066,0.7737962444395373,0.3855017059025997,0.20402487202068234,-1
0.6977856012055099,0.7273290305047782,0.5964989695115445,0.0695348725352719,0.824958617216258,,0.3631096693073762,,,0.9449187698973021,,,0.29595221612667244,0.18554715815548473,0.8329952164062974,0.4621506249445032,0.21903670627312266,-1
0.7113286593736358,0.7143503622966964,0.6184952835272416,0.045654260282678334,0.8182966016244684,,0.37784510567870444,,,0.9866188513639689,,,0.2673799921499028,0.26624987749531304,0.8318736676483194,0.3838048798999517,0.1549151927000744,-1
0.7113286593736358,0.7274787158658825,0.6242373142918585,0.04367251551111148,0.8143895658510483,,0.3812080082691872,,,0.9761672479640949,,,0.2593625347786188,0.25396247799941707,0.7756509798755502,0.38255565310192136,0.0797837277524462,-1
0.729137016491966,0.7468621585502039,0.6826512398682174,0.08388557627947996,0.7946088582728059,,0.3768373915121169,,,0.978787195188929,,,0.22973924130192136,0.17717106556580953,0.7472113739690261,0.3103219856520102,,-1
0.7656375143056361,0.7830159108327346,0.6851954074432869,0.10027821218196209,0.7809228380470963,,0.4117643361316359,,,0.9881781292127527,,,0.13410314119656275,0.162632255794539,0.8059108527635813,0.2556541120313652,,-1
0.7749200734545989,0.8167101733787772,0.6718332490513924,0.056535408323683756,0.8283515441912301,,0.4096121500608728,,,0.9780304210395768,,,0.12290202735101996,0.027581852178723554,0.8115572553103884,0.13209620044031095,,-1
0.770091747229188,0.8325538377060484,0.6448853806078769,0.1773589421347589,0.96776813472882,,0.4496053049946618,,,0.9939978456448086,,,0.13903831425916935,0.0412809900603196,0.8224696682351016,0.20483276469913345,,-1
0.77872387932868,0.7797058280503352,0.6239691931567446,0.27719617046345135,0.9834256558641099,,0.45506281544107297,,,0.9946503799351297,,,0.2120997980438203,0.12044783838145068,0.7800410572656843,0.28801450514336246,0.5235677377406828,-1
0.7619745931200694,0.7816241771327412,0.6142111654749742,0.24858272066073983,0.9735616632988484,,0.45268496241768363,0.6188271450356094,,0.9728806322928113,,,0.35353509392614635,0.14401557612213356,0.6880834784905226,0.2951672353008666,0.2951672353008665,-1
0.7588550252251041,0.7994189352723535,0.6120112882843776,0.2565984196774893,0.9902066222602036,,0.46550350470624335,0.6384768072181434,,0.9516425125410456,,,0.4287293889100836,0.14936519618700406,0.6366593710977658,0.2852430094321112,0.18763101248826708,-1
0.7402910397938497,0.7468621585502035,0.6275484431271485,0.25999660792968116,0.9646418833771698,,0.44776946183984634,0.6557590525089154,,0.9870941986484262,,,0.5561159883972602,0.20483276469913336,0.573638958253513,0.3536382952963681,0.04145996665733836,-1
0.7369579824349175,0.7382714561735507,0.6295194998940513,0.22860153496565716,0.9487666074426097,,0.44547308279552755,0.6645785284824413,,0.9816513265572367,,,0.5301292877243716,0.10708375681034377,0.5117681005767256,0.3376201032631051,0.029531747639028084,-1
0.7390091281634502,0.7249920242567173,0.6165719668036844,0.23267207133114243,0.9565160496769366,,0.44436734738679007,,,0.9931014861901559,,,0.3817667118830578,0.1256659163780024,0.5454505804673574,0.3971585806160865,0.06129034661458799,-1
0.6887483237340617,0.7501952159091357,0.6154984100264376,0.2361378566060489,0.9561343544408167,,0.4423045395058781,0.6545534110403559,,0.9907623581240587,,,0.41807472522994715,0.22840050243981624,0.5653294675792605,0.38255565310192136,0.2486681672439952,-1
0.7082070428481975,0.7749929610079723,,,0.9916182523630697,0.5069154448269608,,,,,,,0.48714074368744975,0.16687067367945208,0.528643631165486,0.35745796809493996,0.20243043733844035,-1
0.8340953646873608,0.8915712009783187,,,0.5650993197740339,,0.5461507823184801,,,0.7048739645290246,,,0.6846047165458486,0.007924318166862085,0.35927706927730724,0.2604768968329144,,-1
0.85452886029971,0.8529356037892054,,,0.6487880292633088,,,,,,,,0.6406743171374265,0.055003024825463834,0.45780835688401755,0.2513318327560048,0.037405118482553346,-1
0.8091426695107483,0.8257579369011568,0.7105263706197869,0.07346438072828111,0.6977279282977669,,0.5637346002344092,,,0.7419830986784741,,,0.2595892288195093,0.06006393349975858,0.8122372367329083,0.006995540093447359,,-1
0.8113781266475033,0.7831569665601926,0.7060654606523704,0.18891789767257133,0.7471930902798853,,,,,0.8108341954167201,,,0.29146599925729577,0.09463589009229911,0.7422378831816868,0.18226705095632115,0.10180385606357445,-1
0.8100833703737341,0.7706939223923579,0.770087540978931,0.07467810639598015,0.7626336147257127,,,,,0.8192184093157526,,,0.3944012380841624,0.06241756211252014,0.6185531422721852,0.24016421047540273,0.1293839649228673,-1
0.7444900663768522,0.7451441853410087,0.13964449339206814,,0.6841804176921522,,,,,0.8612384236477919,,,0.5722982718858216,0.07521799475137717,0.31952356552558236,0.3000926284929239,0.26877877401462913,-1
0.7259913568072475,0.7454408133531676,0.2835497238313449,,0.9118649300244546,,0.3960638769278074,,,0.9898386831245407,,,0.45935465616720383,0.12735755040995045,0.38255565310192136,0.4248202797494104,0.18002300166479157,-1
0.7247206603463121,0.7158792875380983,0.2977594666073441,,0.9099648334534911,,0.3792520855798931,,,0.9653124809474647,,,0.38673230525683266,0.07424462858064296,0.36059451765919703,0.4686556822942723,0.37195864773447407,-1
0.7087694092276963,0.7234026088706597,0.28240915795854704,,0.9254329662584672,,0.3310893255363816,,,0.9231626438468089,,,0.39255324871857866,0.1332314997671027,0.43877162712487444,0.376997749134007,0.3434544517989745,-1
0.7131000891756748,0.7259913568072475,0.25287028732327443,,0.9308073675829177,,0.3205657514394302,,,0.896526459869738,,,0.19265014154365534,0.021572071010159677,0.6695013189228639,0.140820666729146,,-1
0.7004536779813615,0.7003337599348473,0.19785836545803948,,0.9079186351521965,,0.28070028890359466,,,0.8431656727074568,,,0.25918984998592265,0.15236968674391682,0.6209503006073192,0.3456534314282795,0.00693836038888862,-1
0.6911563779436528,0.7003337599348473,0.17413466445422643,,0.9068266640578095,,0.25266579759870134,0.8064625511874774,,0.8207023193872977,,,0.24797304129018505,0.10021469368201863,0.4560182929290559,0.41585612621618445,0.01533726748271591,-1
0.6862166534350489,0.7136741375073475,0.17199568053868852,,0.9186743950417886,,0.25352262046272545,0.8362670264412937,,0.828390076532635,,,0.23758458762341905,0.1764672297305585,0.45426152868083675,0.46777215683162265,0.19306905666354712,-1
0.6862166534350489,0.7040476455752254,0.1804287467071427,,0.9215708335878352,,0.2569672170892674,,,0.8274552464081262,,,0.2367617191351069,0.1742567532932181,0.41834465294156853,0.47469323379628814,0.17661409302868125,-1
0.6631468861377339,0.717149983999033,0.19646856859812778,0.01845262488977284,0.9229814667153906,,0.25179609899715727,0.8307653839406149,,0.8351249930510711,,,0.24674055948143592,0.14880553059723445,0.4028204193049422,0.5036798420935042,0.1607810455562877,-1
0.6631468861377339,0.7158792875380983,0.20281724072024565,,0.9160992500433446,,0.2508002438984982,,,0.83474967111725,,,0.2442718052466143,0.1742567532932181,0.411343047972507,0.4283987350679695,0.24761764052036384,-1
0.6557693528159607,0.6911429304924405,0.12641189108933848,0.15817024160567628,0.914488314199816,,0.2583166635180949,0.76446145118204,,0.8537409631659754,,,0.3471488847001323,0.09969585127662661,0.25275956592361426,0.5336719649540066,0.19314900946867652,-1
0.6924326492390527,0.7231623475006886,0.223722279123012,0.10219057681078736,0.904557417725577,,0.30654899511976486,,,0.8989166878400382,,,0.41198542903962077,0.06345103486110715,0.2796430016642402,0.5036798420935042,0.2999537599342956,-1
0.7006098099076149,0.6932669216967624,0.2447883900297556,,0.900776149152502,,0.2915885541161203,,,0.869910391400881,,,0.4530275949786007,0.18210600371149765,0.36997747226597333,0.5569035167864292,0.33934005388534993,-1
0.71224730198619,0.6810052432178083,0.2574869853904129,,0.900776149152502,,0.29314395997987663,,,0.8651938911805626,,,0.4648380708679384,0.09810827408787848,0.39486308657749336,0.6096200771453817,0.226609734244982,-1
0.6767535005119774,0.66451574074984,0.8413529574517068,,0.9490161978649503,,0.314890192199346,,,0.8760357493521664,,,0.5398738727173749,0.1440500962268806,0.20483276469913345,0.4646685542237306,0.15712494198810478,-1
0.6551818955635532,0.6334099669753673,0.3227318362597095,,0.9316973327182144,,0.3033457672527734,,,0.866137028751008,,,0.5036290563018555,0.16950131892286424,0.21485744427169085,0.4540769931114246,0.20453844212538852,-1
0.6018038560635744,0.5977490078887898,0.2220415392003067,,0.9221648436344437,,0.2977334974769046,,,0.8304537225073158,,,0.3818522791124873,0.2577621168183132,0.3365043498230323,0.48737746622568795,0.2515401166590483,-1
0.6011200542079991,0.6224596883375171,0.2076875427491724,,0.8958677653072904,,0.3224192985465403,,,0.8516294044673955,,,0.4525423032989101,0.25396247799941707,0.3556981759205341,0.5475093456958772,0.38435876319455486,-1
0.6579973946279204,0.6518940495606383,0.21306667607685642,,0.9626810528940553,0.18873491829626943,0.349229744650716,,,0.8910879264185055,,,0.45620801963195745,0.20483276469913336,0.3175312500187191,0.5101042272133239,0.35140275330580917,-1
0.5590115215733771,0.5643644055003576,0.22232489744617445,0.4623399799639766,0.8356878054284654,0.10962007714538184,0.24972601274488804,,,0.7790110559259037,,,0.45853489695115635,0.36005048320661603,0.3246839801762232,0.639208974546128,0.37620786709212983,-1
0.5365568913702446,0.5563570319168276,0.23523778980822466,,0.7837147853925087,0.054315566090275054,0.22412191161867756,,,0.7667985857179589,,,0.5015210515149076,0.23375012250468685,0.20723963327814454,0.6493132017594516,0.3934096193029962,-1
0.5734583550746751,0.5340720611236214,0.22899082395648457,,0.765433724267853,0.0433024819234886,0.2116742740048001,,,0.7442840321806087,,,0.5015210515149076,0.09033447060173305,0.22482134352946226,0.6357701435913261,0.346910551246125,-1
0.5734583550746751,0.5563570319168276,0.21222067023285057,,0.7611110638508318,0.054315566090275054,0.21022264339341412,,,0.7529662692960263,,,0.5070959779025956,0.1256659163780024,0.21094086932171527,0.6357701435913261,0.3075673507609473,-1
0.601573780261388,0.5563570319168276,0.21874368170392922,,0.7715662918554169,0.04740519562848659,0.20901480962994168,,,0.7588404663193948,,,0.512990436976749,0.1256659163780024,0.24508900833364133,0.5101042272133239,0.2139343616333843,-1
,,,,,,,,,,,,,,,,,-1
0.6430337469187258,0.6435312538214886,0.23382036116120383,,0.8599539190693132,0.10887420864800659,0.24973018102329958,0.7589141497325482,,0.7980693360002669,,,0.47101046245273137,0.06267277146840922,0.4160103668773199,0.5101042272133239,0.4171874279063291,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6816463505261248,0.6998201141792745,0.23369460979359913,,0.8657632214511816,0.08740075969885419,0.30715822635870205,,,0.8653331198366117,,,0.4463753468603934,0.1256659163780024,0.43654896513889285,0.5101042272133239,0.3075673507609473,-1
0.6869577152565913,0.6849448690519548,0.2308217963862379,,0.862818201106788,0.06962649104921895,0.31735765957893114,,,0.8765566094749522,,,0.4463753468603934,0.1256659163780024,0.43654896513889285,0.4309373788921928,0.3311350885016302,-1
0.6965215956534447,0.6870830291741821,0.22089086619213671,,0.8535884981028632,0.06578467460052007,0.31531135032207,,,0.8763035419225591,,,0.4463753468603934,0.1256659163780024,0.4052137154450208,0.44965609353548486,0.2848405897733114,-1
0.6869577152565913,0.6961124913325573,0.22290017218785135,,0.8626266212833906,0.05575999502796268,0.30881896114230256,,,0.8761322213060654,,,0.46850524829113316,0.05371562562514731,0.4154086470448153,0.48244252808,0.3075673507609473,-1
