synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.887905166960574,0.876521771822797,,,0.5907254145814735,,0.4983240586266062,,,0.8023353051394002,,,0.791105920238925,0.2319890764506378,,0.051644118793189225,0.03469033846795229,-1
0.8999974657543729,0.878635503112564,0.2846562603091755,,0.5721061377083136,,,,,0.8140522175153359,,,0.8805711777128713,0.0799274450588392,,0.051644118793189225,0.09312664468183256,-1
0.926764349898011,0.9142019355541,,,0.5740769641960357,,0.5225657137428124,,,0.7686888429318857,,,0.843621884547647,0.12880194900323416,,0.016045839232620485,,-1
0.9839541607673804,0.9764322622593173,0.5087931708165567,,0.5226362059866296,,0.6173191188443982,,,0.7259051902903478,,,0.8443146152561402,0.07916684832113097,,0.5302923443767362,,-1
0.9952736122300312,0.9882120923303982,0.526883435740626,,0.5038533379926726,,0.623354554465597,,,0.7353994059835092,,,0.8502181842551993,0.09033447060173305,,0.43239229038590266,,-1
0.9807143934563521,1.0,0.5332975237113418,,0.5126543904188801,,0.6237388232231544,,,0.7444416187491827,,,0.8325397392301879,0.048874503944394854,,0.418506902206481,,-1
0.992724662197029,0.9625948815174452,0.538863166764992,,0.505042427400005,,0.6287853023026033,,,0.7338527137585714,,,0.8319032453119094,0.1368827250737401,,0.38609779165758396,,-1
0.9807143934563521,0.9818158106487012,0.5384270885577498,,0.5213633318169075,,0.6249414855102333,,,0.7400107580264011,,,0.826725710422941,0.20483276469913336,,0.3743340836219976,,-1
0.992724662197029,0.9818158106487012,0.5470290659350941,,0.5277069296676968,,0.6140777193266234,,,0.7692975454652806,,,0.8059869261063949,0.13367328996153183,,0.3903799228546181,,-1
0.9879897312593269,0.9818158106487012,,,0.5732801754066383,,0.613302284123236,,,0.7594891245109665,,,0.8206365234280082,0.23336914123815844,,0.3607910254538721,,-1
1.0,1.0,,,0.579203917852292,,0.6155518145923271,,,0.7639828365043884,,,0.7994790594554458,0.2604768968329142,,0.3743340836219976,,-1
1.0,1.0,0.6451131953317065,,0.5869142480936114,,0.6136635397932674,,,0.7664171888639624,,,0.821677724527409,0.3385060546606652,,0.3607910254538721,,-1
0.9882120923303982,0.9812812853567058,0.7075944334061137,,0.5821556515844253,,0.6100151303745254,,,0.7714094192580415,,,0.821677724527409,0.3385060546606652,,0.3607910254538721,,-1
0.9884263702665538,0.9512278794211363,0.7123430694702158,,0.5835674049580284,,0.6033306718167983,,,0.7595901251129772,,,0.8222411047098681,0.3385060546606652,,0.3607910254538721,,-1
0.9764322622593173,0.9625948815174452,0.7125896874838991,,0.5675546282166547,,0.6085669672025202,,,0.7628834272614499,,,0.821677724527409,0.36561381025542106,,0.39486308657749314,,-1
0.9882120923303982,0.9512278794211363,0.7125993012925342,,0.5761281135359437,,0.609738851600015,,,0.7574984905670205,,,0.815264338884112,0.34921739572042787,,0.34921739572042787,,-1
1.0,0.9512278794211363,0.7179679160023755,,0.5854742249864532,,0.6185802244082291,,,0.7515012802649973,,,0.815264338884112,0.34921739572042787,,0.34921739572042787,,-1
1.0,0.9625948815174452,0.7237581069795604,,0.5854742249864532,,0.6301177303312486,,,0.7505832054159399,,,0.821677724527409,0.34921739572042787,,0.34921739572042787,,-1
0.9884263702665538,0.9512278794211363,0.7177670544442876,,0.5854742249864532,,0.6196578704798255,,,0.7555108959589427,,,0.7915843529474207,0.117996169735057,,0.3607910254538721,,-1
0.9884263702665538,0.9514272592368438,0.7289200940522668,,0.6000812142878922,,0.6129251762878595,,,0.7515012802649973,,,0.7915843529474207,0.117996169735057,,0.40966552939826684,,-1
0.9882120923303982,0.9625948815174452,0.7348097697125215,,0.6000812142878922,,0.6248189960862538,,,0.7457145342691047,,,0.7821435839571436,0.014802442820773698,,0.3779927776647384,,-1
1.0,0.9625948815174452,0.7237581069795604,,0.6008387939846711,,0.6196578704798255,,,0.7501686216857658,,,0.7821435839571436,0.06506681761587718,,0.476432262259317,,-1
1.0,0.9514272592368438,0.7400268809204098,,0.6000812142878922,,0.6218601539639805,,,0.7524065794834236,,,0.805090736652934,0.13367328996153183,,0.4208331516788689,,-1
1.0,0.9402665058172103,0.7342935350564872,,0.5946070223748943,,0.6163620460246249,,,0.7541798890261646,,,0.7828621161264885,0.043338819359798775,,0.3779927776647384,,-1
1.0,0.9402665058172103,0.7291267216894018,,0.586536205693028,,0.6219866797447147,,,0.7398286336665352,,,0.805090736652934,0.014802442820773698,,0.32545957967760286,,-1
1.0,0.9589529096564718,0.7175623934695223,,0.5946070223748943,,0.6219866797447147,,,0.746756698019531,,,0.8205927380642378,0.20483276469913336,,0.32545957967760286,,-1
1.0,0.9402665058172103,0.7059428242059725,,0.5938494426781152,,0.6196578704798255,,,0.7458881859084667,,,0.7730987747052476,0.005535684584596052,,0.32545957967760286,,-1
0.9365489651388929,0.9444008894195524,0.7512865175934677,,0.5301056341154844,,0.6630997716187175,,,0.6863857859770455,,,0.8461104703919704,0.07115947473760148,0.77796548309,0.4939371378509364,,-1
0.9639163705243429,0.9120367589596602,0.7089321914146149,,0.5417028362768999,,0.6876827765059086,,,0.6729395373628431,,,0.6443846310212945,0.07916684832113106,0.7577621168183135,0.225361767654629,0.23471910162302773,-1
0.9641306484605012,0.9450732927205252,0.6800740574108932,,0.5908492226806737,,0.6808709572023024,,,0.7033402909481077,,,0.5686338414809686,0.20976770284482157,0.6569631845804685,0.31291697082581804,,-1
0.9395518663221607,0.9799450892658478,,,0.6381329311327733,,0.656840819947711,,,0.7361076358865658,,,0.580413926595322,0.24016421047540273,0.4978272447081016,0.711879928192757,,-1
0.9882120923303982,0.9765479692323017,,,0.6492792306693972,,0.6618170959950016,,,0.7402762071716106,,,0.584529212560706,0.2610951741772455,0.36289903024082015,0.6000944860225018,,-1
0.9884263702665538,0.9765479692323017,0.6574571330665375,,0.6275776817194234,,0.651295623757874,,,0.7374080815023227,,,0.6216510242549045,0.270050547399297,0.3392189544437124,0.46259488151744665,,-1
0.9882120923303982,0.9799450892658478,,,0.6881677766590406,,0.6178971575583592,,,0.7720276210816346,,,0.607906313124878,0.18430376174363786,0.3669318617310741,0.7048327646991333,,-1
0.996855518389537,1.0,,,0.6942889319836912,,0.6091240414930483,,,0.769205606570069,,,0.5870343976652291,0.1551976640170303,0.36289903024082015,0.7145761840483629,,-1
0.9848452496488566,0.9961726727307814,0.6555989945556497,,0.6959880267461376,,0.6187344766751335,,,0.7633517896272861,,,0.5873315694184649,0.16412912769075014,0.34459871178238966,0.6277395890842863,,-1
0.969707655623263,0.9780562887679783,0.6605825361232552,,0.6920848275104603,,0.6187344766751335,,,0.76997529090516,,,0.567994668762982,0.2872429171340046,0.3431230966327069,0.6717913082271321,,-1
0.9848452496488566,0.9780562887679783,0.6495729052148718,,0.6920848275104603,,0.6227541218986403,,,0.770637746204419,,,0.554803084524488,0.2610951741772455,0.4863513751679938,0.6717913082271321,,-1
0.969707655623263,0.9780562887679783,0.696736288405786,,0.6920848275104603,,0.6227541218986403,,,0.7646860207296509,,,0.5739099919801629,0.23852946043443318,0.42544625769158984,0.6345846991776112,,-1
0.9728349809081825,0.9780562887679783,0.6722141708500093,,0.6911173210024923,,0.6230112381093644,,,0.7463134982587286,,,0.7246690369461357,0.18361995988806257,0.34164458091012734,0.17661409302868125,0.0033683271523791136,-1
0.9759880056863741,0.9780562887679783,0.6618359619078491,,0.6911173210024923,,0.6304558627003871,,,0.7408839121663414,,,0.8735791242695689,0.130507038058755,0.36289903024082015,0.037405118482553346,0.4022032408532465,-1
0.9759880056863741,0.9890248844484467,,,0.71356354212914,,0.6134616569063951,,,0.7517354614352327,,,0.8044272226429828,0.018314938943290494,,0.6224828440415906,,-1
0.9547366756172501,0.9780562887679783,0.49907130660717935,,0.7285807586174492,,0.5399577577502047,,,0.8211997986509195,,,0.9347875261365516,0.6323905230140558,,0.24866816724399532,0.08537757588593296,-1
0.9587862534755074,0.9780562887679783,0.4831613174532493,,0.7179121523211565,,0.5579341214380487,,,0.809427765672777,,,0.9924293875199421,0.15595826075473862,0.11323890944475212,0.10085615334366038,0.19879863476886914,-1
0.9498445726888747,0.9161429798350476,0.5276101321841541,,0.8247406997756115,,0.5551297370029709,,,0.8328031438719765,,,0.8693280024910617,0.022565713742812243,0.6580662655416866,0.27359516429070674,,-1
0.9948243435248376,0.9233595526506779,0.5631676429302824,,0.3584610800979169,0.04049192403880808,0.5615169668887445,,,0.8040086081090809,,,0.7135618945217397,0.07432572664037847,0.6571012034627836,0.22035699833575995,,-1
0.9074740758430213,0.9121973666691108,0.21438299152794504,,0.05292935211917972,,0.4902581050613486,,,0.891190487123511,,,0.6607810455562877,0.11449829409740031,0.39809189966482295,0.045691431607982835,0.27159949756018387,-1
0.8953472540075732,0.9256742733596216,0.21182830479258075,,0.04658355641369005,0.0633047863517644,0.48289760319564146,,,0.9124272284964913,,,0.5939859607992932,0.06795003962539346,0.2968403451738196,0.270050547399297,,-1
0.9013051499956151,0.9258322515643576,0.19611249133255682,,0.090550787199717,,0.4760519912896628,,,0.8962178164102534,,,0.5975837286847114,0.1256659163780024,0.24888448384197928,0.42755775831492243,,-1
0.886548017729884,0.8994507715235677,0.22640483570929315,,0.11249635172664244,0.07700148329625778,0.4723840097419676,,,0.9142127361542103,,,0.5810279765157794,0.026883435740625967,0.27945142184084265,0.36079102545387215,,-1
0.8889572787665205,0.9025137851292928,0.19734346583263884,,0.013021692857142608,,0.4723840097419676,,,0.8851244352048496,,,0.6176300596338788,0.026883435740625967,0.1832606936889737,0.38693876841063113,,-1
0.8882145578297456,0.8780482758576388,0.08465051652854383,0.5254512226959835,0.3270470674018121,,0.46635879343759035,,,0.8951656768738124,,,0.6157761925026903,0.1256659163780024,0.1559582607547387,0.2244846129813905,,-1
0.8837577171504624,0.836599134778417,0.005441062145880249,0.5254512226959835,0.3120922538676473,,0.4684165994170949,,,0.8966543080329024,,,0.5738135139905813,0.1785952684971821,0.17204633015461848,0.07696909028899074,,-1
0.885043815951086,0.8907789740595841,0.02696702467691681,0.5760308156958991,0.34494551457843403,0.291097138017807,,,,0.8521812452097197,,,0.49552410996430674,0.20483276469913345,0.17717106556580958,,,-1
0.9039303712897692,0.9049072483476867,0.024086932764108976,0.24223788318168682,0.37874859666549476,,,,,,,,0.5024926253686379,0.2351251090758696,0.17141788043539555,,,-1
0.9653477703059872,0.9211244441647704,0.09375712457284273,0.7551530339983841,0.41584182682158155,,,,,0.8821917068338925,,,0.5298949538088952,0.07211968482750754,0.3195393086328638,,,-1
0.8866225142029814,0.8813518424304818,0.12775618515582576,0.7093276517873958,0.40160499330891475,,0.46810183561214713,,,0.9013647727633154,,,0.6917732489855939,0.07916684832113097,0.24629273135647164,0.2682837995602406,0.04887450394439491,-1
0.8432609942695422,0.8553248077152814,0.09897406046077385,0.6970256378743829,0.41008107749353606,,0.4209686363231614,,,0.931010195796362,,,0.7305899609590109,0.1607810455562877,,0.2368656919495728,,-1
0.8216821209817112,0.8585378203127991,0.0704465749545545,0.6929246001712756,0.41106038503251785,,,,,0.9208331516788694,,,0.7265632594625462,0.45112549605560515,,0.12062681497846942,0.2293453218297829,-1
0.800683733032775,0.8623004131840699,0.07599665468216775,0.710864988827533,0.40907785040715905,,,,,0.926867281609133,,,0.7172851880050748,0.43144249894411535,,0.09033447060173312,,-1
0.7785400023774691,0.8582496426569258,0.010550742849286919,0.1256659163780024,0.35656456623848665,,0.4305994208548426,,,0.9087155538922108,,,0.7951672353008663,0.31374939486852504,0.5393862939510544,0.2874039643788279,0.13920897454612788,-1
0.9301584489341799,0.8647743736382204,0.124590286601024,0.37729279092860046,0.18040574926765818,,0.5378215487146216,,,0.7879277470876004,,,0.7495912498823016,0.2625486414517424,0.6057335578329799,0.2610951741772455,0.055219341423447886,-1
0.9011298548393049,0.919649844914526,0.10569659072712767,0.4282353735697927,0.5223514232627606,0.6601869530879162,0.5129720380113203,,,0.8052819542866994,,,0.7432242458984848,0.18808347849052254,0.6256659163780026,0.3411080283423824,0.16950131892286432,-1
0.8870067143810619,0.9377601157428637,0.11158326364162052,0.47710987751418754,0.9137594907909081,0.11661506026956081,0.5312270456707471,,,0.7967129730227457,,,0.7265907742493842,0.1392089745461278,0.5,0.15687690336729315,0.3228289344341904,-1
0.871108234438055,0.8766001451208717,0.12152963819952145,0.47710987751418754,0.07507288692848979,,0.5233172424993233,,,0.8081830612857386,,,0.6965191731300335,0.013543058168125633,0.5,0.047955861331840155,0.4096655293982669,-1
0.9283017780519102,0.9612471835627298,0.12865823169684087,0.375306021450613,0.8230003683259314,0.4761414450115219,0.5865462986903678,,,0.759452553026875,,,0.7379914551835045,0.11564123680544501,0.4096655293982669,0.04145996665733836,0.4546042580002791,-1
0.9620379089803203,0.9581316141178419,0.12865823169684087,0.32060206590239826,0.6193124368647227,0.012866899449096221,0.5929215326472694,,,0.7422378831816865,,,0.7146032719460731,0.013543058168125633,0.5423786092698928,0.12566591637800223,0.3932755093887451,-1
0.9474390975970071,0.9636995751053895,0.12498342633449366,0.4227449170202898,0.6230676791448209,0.13505490774691364,0.5911010202281048,,,0.7266269132555117,,,0.7818736688661608,0.06436440550035738,0.3679037995596892,0.22660973424498204,0.132617806036305,-1
0.9343762098469954,0.8786548002735155,0.5884097001328945,0.2969965974276161,0.6958629343981162,0.36745197580846295,0.7981486229774994,,,0.5368495693613955,,,0.8536687502295637,0.10672449061125491,0.037405118482553235,0.0,0.4139476605953007,-1
0.8855017059026001,0.7839996130202643,0.6166831667627923,0.46352561151568605,0.20851260679263783,0.14839267736563816,0.7778039160042242,,,0.5756028840289824,,,0.9072900935107441,0.07747521428918291,0.2264048357092932,0.17717106556580958,0.1912452436331639,-1
0.8628990302408205,0.8417154897728735,0.6209285781597087,0.5676622513105098,0.33618263515032526,0.18140948345072216,0.7783002226646276,,,0.5775776859395753,,,0.8409118737430226,0.07696909028899068,0.36357912341959037,0.07679141243360764,0.2965422218720494,-1
0.8615389066425192,0.7965633290548851,0.7241037809149968,0.71556593315339,0.8570884848094573,,0.8395942150236787,,,0.5125716702280465,,,0.9132622130084919,0.006062862149063597,0.40309224668909205,0.07679141243360764,0.38627996929529773,-1
0.8134463292090586,0.7644372012217859,0.8069815833637894,0.5341481390119261,0.9203986978525242,0.2863258624926524,0.8690814826576777,,,0.49860325651358817,,,0.8964045357984662,0.2486681672439954,0.16950131892286419,0.10513691342250696,0.364404038719282,-1
0.7759434535087223,0.766004740898893,0.8282086917728679,0.3693280024910618,0.919557362259756,0.2437240697119778,0.8773791592626226,,,0.5281235800177819,,,0.9196826982744035,0.20483276469913345,0.07916684832113106,0.048874503944394854,0.31911474219855007,-1
0.7526222764731273,0.7753936956381535,0.7957242078379946,0.3855017059025996,0.9864018494714578,0.21359092007370054,0.8822982173077005,,,0.4956976996393666,,,0.9217270707342831,0.270050547399297,0.0704465749545545,0.05771587675260892,0.42235011411129497,-1
0.759253492597896,0.761095174177246,0.8109685745506342,0.34818634066523857,0.9785490284314763,0.22316205729610047,0.8952380711835788,,,0.48375087921208737,,,0.9423531559702131,0.35434213113161916,0.17465081043267755,0.10513691342250686,0.2951672353008666,-1
0.759253492597896,0.7621581425604376,0.802642274675389,0.3269717378132193,0.9766687919799479,0.19037562275158565,0.8959570403020077,,,0.482828626890374,,,0.9415442367456256,0.3028369819438118,0.186250605131475,0.025970065101375672,0.30201234539419125,-1
0.7759434535087223,0.747261961578469,0.8046794509934226,0.31789399628850235,0.9358943128973616,0.07141417949727974,0.8923350793384945,,,0.4909275517055104,,,0.9423531559702131,0.2675055361675427,0.16891565232417935,0.1243901269588886,0.41372037757305186,-1
0.759253492597896,0.7603758861598446,0.8128327559643111,0.2724982542887815,0.9461070060231308,0.1006150834231686,0.8930534956717027,,,0.4853235648366616,,,0.9541420392514458,0.011167622280601974,0.2163366889940772,0.09969585127662665,0.38310239651250716,-1
0.7811086121560714,0.7621581425604376,0.8252702222256119,0.21519275053084705,0.8053202905377457,0.2264494825829395,0.8792655465982048,,,0.511276266645956,,,0.9678709252949722,0.04176172983857782,0.2319890764506378,0.11958374692380526,0.38310239651250716,-1
0.7811086121560714,0.7756280290737657,0.8165974648891282,0.04319899512036751,0.892916243189656,0.0925259241569788,0.8773988309934343,,,0.51175039899258,,,0.9716544990110991,0.07481023696510664,0.2531378414497965,0.018718714643292,0.2821435839571434,-1
0.8010331098714201,0.7839559131457886,0.7498420192124384,0.6256659163780024,0.9185069022064817,0.7698328164270145,0.8405032120198423,,,0.5353036170258011,,,0.9960556900469834,0.037405118482553235,0.2368656919495728,0.06044813367783901,0.3063840439966042,-1
