synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.005786814866723167,0.008329313806505145,0.4859879100752367,0.4593581927533541,0.20905786901652712,0.6172698734265969,0.7286740245354086,,,0.9356096354742526,,,0.9302483514400636,0.4336434600641871,0.36136249680789456,0.4823342771118654,0.3808459092938592,-1
0.001173487351562419,0.015562384209721558,0.37218823673592216,,0.222692295803541,0.7807085563980899,0.7341350647741285,,,0.924360419779164,,,0.9278076844893527,0.5211893046349464,0.25677152908406276,0.5125583439507848,0.38522827742606947,-1
0.06200771218490264,0.061003611167630534,0.2460046882414162,0.9427065324439027,0.2608099153134461,0.986672406751066,0.6818666366118054,,,0.9621158667745227,,,0.8757341939158192,0.6080001934898678,0.32382585630423344,0.38255652884079083,0.59773569201212,-1
0.09130606385584483,0.07993478383047958,0.41314985542853366,,0.3201435382161517,0.9424774244747696,0.647420046294747,,,0.9923458046499768,,,0.7998479256383133,0.4823342771118654,0.31585002315413335,0.4083091034346944,0.6039178329412007,-1
0.11420025121990818,0.10551168075852513,0.29973596296752303,,0.33553082918886146,0.6370839132790644,0.6416915232688901,,,0.9695576136574653,,,0.7620819117478336,0.5219177012724309,0.049847925638313306,0.34668168961864587,0.21117505705564732,-1
0.10241638234956685,0.1154014149002548,0.05201917358747166,0.8461601555913139,0.4577190990060559,0.7468340535059381,0.6463958997066716,,,0.9670179436553592,,,0.798737429430719,0.6710230362573691,0.10868768677545892,0.3013672930309069,0.407738996785461,-1
0.08207229581890108,0.0934611548655716,0.13898274154500012,0.40498483906082017,0.8770705528317824,0.751077389257491,0.6664377975656584,,,0.9885754687859724,,,0.8559727694024752,0.6123603301731559,0.25578681486672206,0.42404829371002317,0.33929763424859116,-1
0.11313906840221555,0.07797913037736948,0.14873900236282545,0.4749105449248122,0.9112629343873622,0.7800475798518471,0.7092671018609915,,,0.934704012850614,,,0.7852232874772773,0.48616915043333797,0.11236033017315605,0.6132024178546466,,-1
0.08153551743027776,0.019964256599251273,0.07918506139464687,0.7698513369466923,0.8878918963082728,0.6701601930912666,0.7665610643554722,,,0.891501368316594,,,0.9776315853801839,0.4666166335694749,0.14942353869718528,0.6068370687536738,0.08429397414180684,-1
0.06422294885676538,0.010826783082056535,0.03409088321578968,0.8680135778084425,0.8943356703131823,0.6138400865428886,0.7146416801568282,,,0.8587372101752738,,,0.9891895528235781,0.3397629992477106,0.15639271437874958,0.6068370687536738,0.08858553278290482,-1
0.05256845671125332,0.019964256599251273,0.06888160459563608,0.9183331575880305,0.8931582038483762,0.5300210631124984,0.7180039834748548,,,0.8850728404478649,,,0.9713685706027736,0.38863750319210555,0.13538955585485457,0.4826548307660239,0.14758361765043337,-1
0.061338556557353874,0.037458814481737934,0.06023788443821254,0.958810641883707,0.9110194288976755,0.5817461437355933,0.7134096310074269,,,0.9216850998250344,,,0.79214838202269,0.34549769197863145,0.12692586256789995,0.7754106736661158,,-1
0.06440097450161697,0.043330277421736674,0.06450133970951288,0.958810641883707,0.9289900453041947,0.6286450349439512,0.7248348471258266,,,0.9349694430657208,,,0.8952512691730858,0.3829028104611848,0.13538955585485457,0.5567898257424229,0.13579974878009182,-1
0.07402517367717099,0.022950990931183912,0.03861000246664714,0.9639829239283485,0.9464894729082483,0.6499768799671478,0.8105796222259956,,,0.8703791175048217,,,0.939731999673123,0.36420025121990807,0.025614718437003248,0.542755842900092,0.17202086962263063,-1
0.06878198293781757,0.03496142724685802,0.027667670822862034,0.9742474254060961,0.9453598919495757,0.6478696102834356,0.679113124091687,,,0.8738786724066093,,,0.783172790484429,0.38863750319210555,0.027262776901600838,0.6231463656782359,,-1
0.07440276529861711,0.045802973973209316,0.026028788140403658,0.9759283157046249,0.9440826857073045,0.6399355521090506,0.6579734133103279,,,0.9643613125037044,,,0.7663185789904674,0.44217938159727754,0.04001386323042533,0.5592765711360926,,-1
0.07614978335599876,0.0435490470685167,0.03412897331435771,0.9803445701470994,0.9397760808092747,0.6488535635209138,0.6576222072525679,,,,,,0.8319412894608003,0.48107531247225155,0.025805991254953198,0.5567898257424229,0.2951672353008665,-1
0.07440276529861711,0.045802973973209316,0.027685199309447572,0.9849729111903576,0.9397760808092747,0.6429879395728153,0.7523545378134683,,,0.8955571221433059,,,0.782483062666431,0.4364386451735143,0.040416694210495985,0.6373191161726856,,-1
0.0671930948722893,0.03699208477782856,0.023631405880688794,0.9777710071529082,0.9341922696689737,0.6454727437921435,0.7935695459724569,,,0.8840853098660721,,,0.8778270560156826,0.5176657228881346,0.045167235300866415,0.5847506594614322,0.27760967071172393,-1
0.028341132087863263,4.743186954314638e-09,0.3531883530741856,,0.5853607399528908,0.948468030384414,0.8029813097692189,,,0.8584921667711656,,,0.7827591117445625,0.4489969891242992,0.08247473378935455,,,-1
0.055803894093955475,0.008564346146581525,0.3286617095016282,,0.5925055964114857,,0.7647028439427308,,,0.8603994307694287,,,0.8896699050195342,0.5187025592412766,,0.6367975821453534,,-1
0.035651891194260266,0.0014327430001936925,0.3057121916090817,,0.6242092317412915,0.7117839268827407,,,,0.8763294106492587,,,0.9041212766483235,0.4444001122142148,,0.8025684567112534,,-1
0.06376959600567322,0.05073910968988282,0.3374526435927271,0.5157176435423905,0.8592720387912469,,0.7356039822849536,,,0.9546068528235208,,,0.825855916378278,0.4604165758394345,0.19033946055052542,0.7008788079989352,,-1
0.06973165861515263,0.08533063431828669,0.3823190926561476,,0.8942768036707913,0.8524163823495667,0.7277381581808416,,,0.979664452511803,,,0.7807496304078645,0.5740251736771711,0.17019676416834872,0.6130227847551022,,-1
0.08340758774327606,0.08332891428060729,0.4105071251932828,,0.8640689262382165,0.7848393191638953,0.7309835601794403,,,0.9873795471107242,,,0.7612203841484582,0.4639829239283487,0.07219231551064731,0.8923082462257899,,-1
0.07342739832970513,0.07695931845240223,0.41170401008041924,,0.8315785270791871,0.6970085403667436,0.7330451491341459,,,0.9760629726859734,,,0.7573443092196499,0.4639829239283487,0.12852016300123037,0.6995719233281698,,-1
0.09406136135633159,0.06447318785133893,0.40851971769098927,,0.8276392633309146,0.6570109463326058,0.7244215555234003,,,0.9806292521805793,,,0.7173071883022228,0.4639829239283487,0.01514617218836789,,,-1
0.10773729048445502,0.10463393946352206,0.405091702268371,,0.7974903850380478,0.6433622486192638,0.727851079567742,,,0.9799611350652417,,,0.7403980096120348,0.653318310381354,0.07880163471261548,,,-1
0.10888228513658882,0.0850624658553032,0.4088775133415601,,0.8555562054058574,0.7326548307660239,0.7350932809351384,,,0.9551512337136152,,,0.9082994009356518,0.6575621907198539,0.1378918963082727,0.6074156029879245,0.4231397046852292,-1
0.08762193364919368,0.07178336820609499,0.4094531182949509,,0.8645706249229881,0.7269453594945446,0.7526738260294237,,,0.9444694779932714,,,0.9286513664225309,0.6331249387476565,0.13717532313043357,0.459794877633511,0.3347506594614321,-1
0.07902692420851798,0.0594907289101374,0.41102423622117423,,0.8366509944134238,,0.7545397077699879,,,0.9293129189437372,,,0.9146857260806985,0.6489497461130482,0.009943947823590316,0.3768536343217642,0.16554217383791026,-1
0.09233408456467451,0.10955929530711583,0.4152079370676537,,,,0.7012844369018809,,,0.9702757748383688,,,0.735777514390147,0.6187256792741288,0.05193876438492895,,,-1
0.07342739832970513,0.06385252512559192,0.4150982884718585,,0.8068490413658046,,0.720004700536671,,,0.9673676367071581,,,0.8754342016515355,0.6300260530612907,0.07486532864402762,0.6173595508115138,0.37888105840915653,-1
0.07342739832970513,0.045513977959122265,0.430084887538839,,0.7670342956855798,,0.7596198034486858,,,0.9427884683145987,,,0.8492864586947766,0.6720208696226306,0.040135087189140384,0.5721923155106472,,-1
0.011687760815838999,0.02455379410848746,0.5702919805586554,0.4983910336551505,0.694589566252152,0.5468164945637815,0.8612204965935613,,,0.803007225229919,,,0.7704832952719991,0.4093674865207747,0.01683598247700302,0.4897354985222522,0.9427508529512996,-1
0.012129107223237456,0.014059794542419457,0.5614733940650238,0.4092637574718121,0.7605064150093631,0.04315215215427248,0.83250455843159,,,0.838848919528711,,,0.8407236022980821,0.4755627480278025,0.14534203578899563,0.5288579383763045,0.3385855327829048,-1
0.0048329674201613715,0.0033018513415097317,0.5738048138050122,0.3812743207258712,0.8013477018367747,0.0013409499870125074,0.8224674801921081,,,0.8650299916310393,,,0.9882161311296587,0.6081683444970386,0.1345985850997452,0.4823342771118654,0.14048871256568352,-1
0.008096156835741386,0.016826103213003596,0.6499545971610111,0.3760362593012794,0.7706112995585598,0.051678081729437775,0.8195677803864863,,,0.8577990070358894,,,0.8664382512533966,0.6753831729406574,0.12476077222190074,0.41597773717605235,0.19100191513247156,-1
0.008438057763529128,0.027409005442414314,0.6723863228331063,0.34613388677344215,0.7627256113479918,0.052622618678772715,0.8154984482385236,,,0.8604740580109249,,,0.8658027130817256,0.6243340836219977,0.06719309487228942,0.3743340836219976,0.21215595681177135,-1
0.008399750367716563,0.03172551743055352,0.695189961427309,0.33530232249000724,0.767255706086758,0.06182365555115232,0.80584203957193,,,0.8585560106897718,,,0.9863706282994189,0.6501714458880166,,0.4723903292882762,,-1
0.008438057763529128,0.03801540784794988,0.6792539400258466,0.3741432830622763,0.7613251522882012,0.05953486325615187,0.801877338317343,,,0.8599885387599266,,,0.9720681126338816,0.6948541916297127,0.02885793837630435,0.4604165758394345,0.25,-1
0.01870255924127673,0.042974969236401095,0.6732108075792684,0.4021305924375922,0.7624312548153842,0.06154450963419755,0.797682487896086,,,0.866374836594173,,,0.9415288854602195,0.6955217068894606,0.054810038572690845,0.6475836176504333,0.17028148865029347,-1
,,,,,,,,,,,,,,,,,-1
0.04104156919116564,0.025410673666116046,0.5655190538050583,0.4654565702804375,0.82878395770446,0.010606402405534454,0.781905273328743,,,0.8865236745477136,,,0.7933632313315306,0.5395834241605655,0.0111922154881684,0.5,0.19171401659815768,-1
0.030127567061646987,0.03638252928212715,0.5692578390178532,0.46148782474844374,0.8402971727680572,0.012124844544028068,0.781905273328743,,,0.8839263443018754,,,0.7814071439758246,0.5038348733214726,0.04070225922316395,0.4152493405385679,0.4359187741464182,-1
0.030557841501122174,0.024437251972197593,0.568336327105545,0.47522904626439433,0.8523082240505747,0.023490495289133495,0.7947218552750398,,,0.8768782961243168,,,0.7871357033523063,0.3994235386971853,0.05528125937750861,0.42202086962263075,0.5244372519721974,-1
0.04845000449224146,0.01870255924127673,0.564513734021183,0.47522904626439433,0.8433634565618391,0.02191770127243109,0.7852015539059479,,,0.8747960796000618,,,0.8415433321478584,0.40378367538047366,0.12314636567823578,0.4089469981442513,0.5167377083565741,-1
0.04104156919116564,0.03172551743055352,0.568336327105545,0.47157047305570754,0.8433634565618391,0.02191770127243109,0.7807503078378928,,,0.8872274747668403,,,0.8647535924898706,0.40378367538047366,0.1559582607547384,0.4089469981442513,0.5,-1
0.04140043024113693,0.024914477830803472,0.5609430998155588,0.4791478482312793,0.8480562456662785,0.027850631972421214,0.7862211208425387,,,0.8829088746549252,,,0.8670410205106027,0.49064064267835394,0.1928590112502917,0.4089469981442513,0.5,-1
0.04104156919116564,0.012476347588306624,0.5611192535807437,0.48689884893693136,0.8449897713016662,0.027850631972421214,0.7872258835603001,,,0.8776645587992933,,,0.9352514588008075,0.4489969891242992,0.27324953402843555,0.4604165758394345,0.4130986307932848,-1
0.03493452745411474,0.012476347588306624,0.5611192535807437,0.483354341926049,0.8471511015101767,0.027850631972421214,0.7882161425799854,,,0.8776645587992933,,,0.9426049730870015,0.4336434600641871,0.2833833664305252,0.42202086962263075,0.42202086962263075,-1
0.02881846052878423,0.01870255924127673,0.5611192535807437,0.47157047305570754,0.8471511015101767,0.027850631972421214,0.79208580882,,,0.873846865049785,,,0.9261491710328678,0.4278076844893528,0.2614656651580942,0.39758361765043326,0.4427508529512998,-1
0.029656116190362236,0.01870255924127673,0.565863358577414,0.4696610509550485,0.8442213723448058,0.06512750312662641,0.7956504639912958,,,0.873846865049785,,,0.8827369304816639,0.5104326524849186,0.26445867890277663,0.4501520743616868,0.4359187741464182,-1
0.029656116190362236,0.007730703625264845,0.5611192535807437,0.483354341926049,0.841452044769577,0.05041002626576019,0.8008526883560747,,,0.8691318592572189,,,0.915125916781208,0.5176657228881346,0.27443725197219726,0.48092427576416386,0.3247546832162427,-1
0.018241790824591098,0.006240570633753495,0.569786153696515,0.47338816265353756,0.8366553421369998,0.06930616506782727,0.8017766622085035,,,0.8670566309583843,,,0.8127396395501667,0.5209899872620088,0.10918791143362938,0.5044206864041071,,-1
0.024242653611067366,0.0015044919723032901,0.5779791303773694,0.4594669668243234,0.8401874924872218,0.054900537299113705,0.8030017240393941,,,0.869689443941692,,,0.8651639015323553,0.5628329581890013,0.15528316126605657,0.4660249801873033,0.23973549852225218,-1
0.012005997156812942,0.012476347588306624,0.5847506594614322,0.4721401929811402,0.8451451894802249,0.04571889832944165,0.8026767938103564,,,0.8722305588962215,,,0.8629063157203496,0.5844578261620896,0.14024443890297456,0.5451672353008665,0.2998479256383132,-1
0.029782203848686573,0.0015044919723032901,0.5838420704366383,0.47606297268597286,0.8422160400820731,0.050018501387953496,0.8016720310925951,,,0.8763539523165031,,,0.8815671540252136,0.5151461721883681,0.22675046597156423,0.5176657228881346,0.32797913037736937,-1
0.04104156919116564,0.0015044919723032901,0.5824136609703034,0.49403983735671364,0.8394597619623101,0.040594960514119593,0.8007718994907422,,,0.8742353981853257,,,0.8933510228955549,0.5628329581890013,0.22444391296520394,0.5038348733214726,0.3246168270593426,-1
0.02970707868512379,0.0029967765583720496,0.5824136609703034,0.475286608649401,0.8388635730844584,0.02770956397258495,0.8007718994907422,,,0.8696047399249787,,,0.8966818923396739,0.5,0.1492328769133482,0.4271710655658095,0.17202086962263063,-1
0.02378986602715427,0.007730703625264845,0.5802856833837298,0.4720942271539792,0.8402971727680572,0.016737708356572956,0.8054570826422549,,,0.8737281333452604,,,0.8853830221324903,0.5151461721883681,0.20483276469913347,0.5779791303773694,0.25677152908406276,-1
0.012476347588306624,0.01799833497834491,0.5734321555902104,0.47606297268597286,0.8410249032929689,0.024045727094390457,0.8143711254876213,,,0.867773478950656,,,0.9199520322702494,0.4078481191281811,0.215084555643558,0.605136913422507,0.1243340836219975,-1
0.05659238755524887,0.02158508918222002,0.566775664407241,0.2988258085095532,0.7467167897071025,0.02785063197242077,0.8343019447415521,,,0.8352785360690245,,,0.9355290980201176,0.5,0.4114144672170952,0.5451672353008665,0.17836808863954345,-1
0.031774837214197604,0.01856802421708814,0.5963732499029885,0.5603378590090963,0.7797456112827208,0.30778835017979256,0.8236307378366987,,,0.8449213393408488,,,0.9716546374868988,0.49441618885969896,0.36540141490025446,0.5416436535540547,0.23233427711186527,-1
0.005996085820502595,0.005537191683092191,0.6423159036119699,0.6694435179635969,0.7749322181099173,0.3848733962306886,0.8279408581776999,,,0.8308733748538284,,,0.9989173174875522,0.5102645014777478,0.2709899872620086,0.5057346927309208,0.2895834241605655,-1
0.01807190287122462,0.0,0.6302258495688016,0.8629063157203496,0.7701830596638233,0.4098202741046878,0.8141997870870062,,,0.8361780484864516,,,0.9735800492297296,0.5383957062168039,0.2677552111866439,0.43585171918929266,0.27561471843700325,-1
0.011960904383892523,0.006634954484526223,0.6153404710208186,0.8279791303773694,0.7749022184827398,0.36982383618059245,0.8144784169097905,,,0.8458617277893997,,,0.8662472319162287,0.40544152438044523,0.11377976284338476,0.75,,-1
0.057948687630606455,0.056255831776112375,0.5350764881550867,0.8713974278594075,0.7722865422269143,0.17824083256176138,0.7746735621635157,,,0.8842230429825527,,,0.7372946955027739,0.39758361765043326,0.22974293772912868,0.75,,-1
0.06782375124234141,0.06219506347944426,0.5058165520286362,0.8824906034251955,0.8427892539625568,0.8970098572112171,0.7378328380021679,,,0.9222022427575224,,,0.6674746867456653,0.5317255174305535,0.1489400436140056,0.6243340836219977,,-1
0.09870911370603863,0.06808260533499066,0.5380835710759223,0.7207219062629228,0.8524163823495667,0.940374085796357,0.7359137489596168,,,0.9244001699460627,,,0.6912201121910864,0.5498479256383133,0.03839570621680366,0.6024163823495667,,-1
