synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6194551888132007,0.5954633252464586,,,0.8884644292364101,0.23529551050980013,,,,0.8657459999920993,,,0.3668455313020088,0.548874503944395,1.0,0.16950131892286419,,-1
0.8955468884330685,0.9539936716066286,,,0.8897083832594255,0.15662980034993143,0.6010634875725677,,,0.8207101270705579,,,0.41675833926135447,0.12216419276991264,0.8844232996404149,0.4141486931211418,,-1
0.7632250827921291,0.9506809292477253,,,0.9190233819796767,0.6996571082239671,0.43127802413349403,,,0.9674614891459079,,,0.5299756181479587,0.3375458445707593,0.7316127018595678,,,-1
0.7486681672439952,0.8442845385364519,,,0.6854829978668888,0.5169976747142928,0.3129800200990165,,,0.9218442524915128,,,0.3123144917258388,0.40966552939826684,0.634745455943668,,,-1
0.6625301515817228,0.659525386884058,,,0.7088033147054007,,,,,,,,0.4784279289898402,0.09969585127662661,0.6078516934371079,0.27159949756018364,0.16201631521466597,-1
0.7387194925609253,0.7767008168468923,,,0.8037880737285039,,0.3945299631373841,,,0.9956625371464889,,,0.8024843817182399,0.0704465749545545,0.2317162004397594,0.32558008313487413,0.0747150343678849,-1
,,,,,,,,,,,,,,,,,-1
0.702370031249584,0.7019696133416706,,,0.8164439140897346,,0.31982358334108063,,,0.9445962914307162,,,0.6227939669629492,0.3855017059025997,0.39486308657749336,0.16812633235168134,0.22503613097082031,-1
0.6850222038149816,0.7161469722344249,,,0.7681131908723134,,0.2742355411979438,,,0.9477924386966721,,,0.6445066589615995,0.32778582914999077,0.1674276462165802,0.17029908764357976,0.16962486244399283,-1
0.72072450410411,0.6921421315145908,,,0.7276162468804388,,0.2850882644294158,,,0.9521259453719458,,,0.5141126230509205,0.25077355774064924,0.2253617676546289,0.15458327418355586,0.04774874071046327,-1
0.7150606644341265,0.6977091378249923,,,0.7300028140410827,,,,,0.9732910137194114,,,0.5933116263217613,0.09119129346575727,0.17380273841343033,0.2337501225046869,0.07916684832113106,-1
0.7389048258227547,0.6702122284792517,,,0.7380743610624465,,,,,0.9688036205340923,,,0.6050510963339634,0.02604591637855369,0.264114294186422,0.34166630335773807,0.03469033846795229,-1
0.7048327646991334,0.7121922030032692,,,0.7489941135588852,,,,,0.9821374555429956,,,0.6167229318879703,0.020310758270055462,0.2698995823150109,0.26236612432016987,0.03469033846795229,-1
0.7048327646991334,0.7092449102990915,,,0.7489941135588852,,,,,0.9816834351166106,,,0.6192518284072863,0.02604591637855369,0.3248090828613813,0.29371044202589774,0.03469033846795229,-1
0.6693566983500754,0.7161469722344249,,,0.7134531305508576,,,,,0.9816508555985137,,,0.2748786427746811,0.028067965684661633,0.5996958512766267,0.020529002955495534,,-1
0.6755606838144242,0.7048327646991334,,,0.7349383988146179,,,,,0.9439608592778016,,,0.37764978162194074,0.2577621168183132,0.5529293521191799,0.25943963539255305,0.31088304876089057,-1
0.6547298594382455,0.7110305360718653,,,0.7729004898342996,0.017295194125998448,0.2930695753866339,,,0.9482209099234019,,,0.4607256250359758,0.17204633015461845,0.4410611998321539,0.4611706785860741,0.1425420319050602,-1
0.6693566983500754,0.6977091378249923,,,0.8435761471007974,0.03328114764003042,0.3043371864326474,,,0.9660489615805238,,,0.5281824513872106,0.027661699133324034,0.30926726600612037,0.5894934938486863,0.012604684788633512,-1
0.7468948577012542,0.7157719622416491,,,0.8757144909787895,0.05877868005968073,,,,0.9960052272966314,,,0.7716890613992616,0.06345103486110715,,0.5423786092698928,0.06837771575358478,-1
0.7501607532611378,0.7328419636736913,,,0.8860004938175402,0.06479184958530625,,,,0.9750390178773027,,,0.820731957687637,0.06345103486110715,,0.5712959670754464,0.03287752708915153,-1
0.7848166064333391,0.7432320829549696,,,0.9335079577518743,0.039386293951054197,,,,0.9745634769778057,,,0.7682051073761706,0.0,,0.5423786092698928,0.07916684832113106,-1
0.7858698184873372,0.7267171695818434,,,0.7941730355275841,,,,,0.9784723918876826,,,0.7909400745026463,0.06345103486110715,,0.5456666440141646,0.12991849021486246,-1
0.7543927562182817,0.7831766347439593,,,0.8204080829145021,0.06915967621905408,,,,0.991315412264982,,,0.7955035373152084,0.1815875838160208,,0.4511254960556054,0.018184189351296867,-1
0.7691798575765111,0.7668310175837408,,,0.8812342740619818,0.025075488071678524,,,,0.990688406782517,,,0.7906840715779915,0.2309805076558924,,0.49173267552345884,0.10577802073082379,-1
0.7543927562182817,0.7831766347439593,,,0.8671173721323736,0.024737339009980198,,,,0.9746859281119069,,,0.7520218772751345,0.1815875838160208,0.33448580914767756,0.4022509921112105,0.06113711584647222,-1
0.7657652458010997,0.781061626670295,,,0.8399868910704767,0.008841372808214171,,,,0.974464649089753,,,0.7588575040520482,0.1420744605465194,,0.444996975174536,0.018718714643292205,-1
0.7822913091854303,0.7598859447102155,,,0.8613829544068331,0.012741775051462678,,,,0.9743613520320219,,,0.7462305345582974,0.1420744605465194,,0.42788031517249264,0.061961752396092765,-1
0.767259655667378,0.7788839164448471,,,0.8935045917006887,0.003955864225788974,,,,0.9866326235679227,,,0.7588575040520482,0.1420744605465194,,0.494907150466662,0.029361614378496863,-1
0.7318753752763896,0.78834528793241,,,0.8607327162607428,0.011256944711283584,0.30703282546895205,,,0.9822972593751693,,,0.7355220637223898,0.1256659163780024,,0.42788031517249264,0.029361614378496863,-1
0.7263847802711758,0.75954162237895,,,0.8420259303563475,0.04043105118629835,0.29539179253048364,,,0.990840635323941,,,0.624662534738914,0.0996958512766265,0.06567863806984808,0.3440417392452613,0.07355526207443085,-1
0.7165179639164049,0.7340174475461908,,,0.8400596535553679,0.05951869880584361,0.30703282546895205,,,0.9954850418521237,,,0.5478125870437741,0.0996958512766265,0.21998751505027692,0.27159949756018387,0.040724273873471224,-1
0.6886520483981141,0.7284504412357895,,,0.8694815404989462,0.03906524327030259,0.30811991981532416,,,0.9918386551749506,,,0.5507995907356655,0.06229073279407327,0.3002063367003997,0.24755558576158135,0.04493872860201217,-1
0.7048327646991334,0.7214985515774869,,,0.806233186233464,,0.32006879725217074,,,1.0,,,0.547409019912416,0.020529002955495534,0.3594160388826893,0.3144528418445153,0.02238443097633965,-1
0.7048327646991334,0.7214985515774869,,,0.832704329367821,0.042464141954097714,0.32843661010968084,,,0.9953868939872719,,,0.5410242569215724,0.08826079789544894,0.3456534314282795,0.24755558576158135,0.034633206656890694,-1
0.7198434573562373,0.7185329529714582,,,0.8275385543801451,0.042464141954097714,0.3192455261123288,,,0.9861626192581298,,,0.549635100682103,0.05292935211917971,0.317167095745335,0.23745135854825763,0.056859053888584934,-1
0.6974793979985185,0.7284504412357895,,,0.832704329367821,0.042464141954097714,0.3183421048368633,,,0.9907742723749129,,,0.6048623308333801,0.18731554186375876,0.3456534314282795,0.24617163191483418,0.06912166579066224,-1
0.7201010754793913,0.7214985515774869,,,0.7573586822890692,0.010763076832597251,0.3238025170931975,,,0.9954200806510877,,,0.5970106824374652,0.16742764621658013,0.3759457758050156,0.29347859265015663,0.09033447060173312,-1
0.6606599461146501,0.7194146972447044,,,0.7098298839930999,0.016531861431419714,,,,0.9504350193498152,,,0.3514785478187017,0.21126304876144197,0.4651863990770573,0.4017576159978704,0.2351251090758697,-1
0.6464429787708998,0.734555587546813,,,0.7926187310108112,,0.27546980919560815,,,0.9041405206214973,,,0.3257113075301883,0.1420744605465194,0.5554675685121295,0.5540501604195615,0.34085866690884936,-1
,0.8167112391312382,,,0.9346143766044454,0.22933854661217212,,,,0.9578931961575365,,,0.42808248086031964,0.15175158339791284,0.7088876128739189,0.3103219856520102,0.008841372808214171,-1
,0.8038086019037959,,,0.9865318647187109,0.2387733199844334,,,,0.9813180122096834,,,0.1559582607547385,0.22448461298139044,0.9346305525311714,0.1559582607547387,,-1
,0.8024667196679354,,,0.893858276046257,0.22527089337469985,,,,0.9793260373311603,,,0.13456821545546627,0.22840050243981624,0.9920625089360098,0.21954967483570237,,-1
,0.74118722309195,,,0.8952263710463738,,,,,0.9480464342246467,,,0.517721031051521,0.14394799201406427,0.7424186897012125,0.5353314457762695,0.10900057141963848,-1
,0.74118722309195,,,0.9151149082616193,0.18573374073289953,,,,,,,0.7726015215580543,0.09717958069505794,0.4598457694221818,0.5187187146432923,0.06750925449241044,-1
0.6394509892740122,0.7336846401173056,,,0.8710531506300021,0.15101053830934819,,,,,,,0.5963686005319974,0.042378609269892786,0.6121324535159541,0.47913469503016304,0.1641874208663373,-1
0.6713143998802442,0.7599442796006375,,,0.8518859460740333,0.15767011140964238,,,,0.9751198883530549,,,0.40654049250290547,0.033652206426006456,0.6702990876435801,0.4646685542237306,0.33685311386226613,-1
0.6191927595547156,0.6465143138033622,,,0.8496813365888631,0.937996361270886,0.26039622072058544,,,0.9208823380940048,,,0.4950829982160765,0.05292935211917972,0.6016446812269446,0.42235011411129497,0.14769093627819752,-1
0.5855116858001841,0.6135351039597718,0.020187617582250073,,0.8509598414445998,,0.17489179417711942,,,0.8978296865868041,,,0.5242866756308399,0.042378609269892786,0.6413817298380264,0.37195864773447435,0.12029166377365041,-1
0.6087657073813558,0.6300570665671292,0.016361526979403074,,0.8496637519238436,,0.1618594845133633,,,0.9059775541981994,,,0.45275460195400963,0.06782983196587644,0.614015274635938,0.22954344514786099,0.2805907043841541,-1
0.5955101270768997,0.6462051579445731,0.018239013651227376,,0.8440417392452613,,0.18772726419858432,,,0.9067419229830467,,,0.4090244220899498,0.1568769033672931,0.6695013189228645,0.3187349730415494,0.21817314227163376,-1
0.6755069876687606,0.6594719947620955,0.13121702684680403,,0.7248890337283602,,0.22249200750059384,,,0.932504702828538,,,0.45065730730208853,0.14751552269239976,0.690888427986097,0.43858288720382055,0.10513691342250686,-1
0.6933633792372923,0.6874759819283986,0.26063355824531287,,0.8781347535259817,,0.258427043226265,,,0.9563057443981428,,,0.45856484605545134,0.05405016041956123,0.8210539768427907,0.14438463102129445,0.12566591637800223,-1
0.6751349751552508,0.6797160767975637,0.33049868107713587,,0.7114577076572401,,,,,,,,0.512118551731547,0.04493872860201209,0.6029391553903667,0.2563379138869405,0.09177153310976457,-1
0.667674525640231,0.6667807381668162,0.2526251164464163,,0.6533276155113262,,,,,,,,0.4391725447800293,0.09033447060173305,0.47643226225931734,0.35927706927730696,0.18731554186375865,-1
0.6404285988446234,0.6538709902917741,0.16296088173911316,,0.6043743122391536,0.1212679222867864,0.22285378579941884,,,,,,0.3940552727562222,0.16491363397679004,0.6717913082271322,0.35927706927730696,0.20748165276491415,-1
0.615758237405537,0.6616052425012021,0.07986926043665088,,0.6413204751694607,0.3566162500675223,0.2083764035062744,,,0.8921634113994983,,,0.37563065977706955,0.2530780424858198,0.7159354721464366,0.2513318327560048,0.35216403882121017,-1
0.6300496098700705,0.7437608940856276,0.032342642512975,,0.42376086632319576,0.14424807594566091,,,,,,,0.3143358032437147,0.26095659782497904,0.8138718520241851,0.3540664188178187,,-1
0.628041352265526,0.71355303806571,0.05646028325167829,,0.5336522064260065,,,,,,,,0.31694420484671526,0.22746977244157685,0.7440062668899606,0.2253617676546289,0.6144982940974004,-1
0.6356905959505594,0.6944540140994759,,,0.4329413067043082,0.12897873871609244,,,,,,,0.31595685806790796,0.18066894120346633,0.8187349730415497,0.2951672353008666,,-1
0.6156927874695243,0.7048327646991334,0.05955601014134315,,0.4573514078063574,0.14656234124674272,,,,,,,0.3205867174687632,0.24629273135647178,0.7440062668899606,0.26487489092413025,0.45112549605560504,-1
0.5898899037938533,0.7071227540034016,0.1016908873526331,,0.4202748766635134,,,,,,,,0.37657175374719476,0.3041966974592415,0.7247206603463118,0.36079102545387215,0.4483740500978234,-1
0.6074072424391938,0.6773676542695047,0.11724702937436282,,0.6318918281287544,0.9687160368420975,0.19964147721404146,,,0.9279785599974659,,,0.41695849701458965,0.2502285066988543,0.7462927313564718,0.2513318327560048,0.11022236624891157,-1
0.5978744537380433,0.6702779998376854,0.08377161266121458,,0.5555991105804483,0.23390723498233812,0.19762888038619952,,,,,,0.45257521217507934,0.20483276469913336,0.740164210475403,0.2160003869797355,0.058471059995501284,-1
0.5721956809799896,0.6832606936889739,0.030720926696354067,,0.52160021138818,0.07106485229888582,0.1983466024861419,,,,,,0.46437438707808354,0.09551012707689976,0.740164210475403,0.3480965874200463,0.10753622281259945,-1
0.6102668291467558,0.6584945810897769,0.03175704103568089,,0.5929183672924048,0.09159385525438124,0.19649324473953045,,,,,,0.4649099616340385,0.12081689328061151,0.7258126314406995,0.2951672353008666,0.08575925326675082,-1
0.58018023092418,0.6832606936889739,0.09092888664969201,,0.5353859415621631,,0.21077043966519537,,,,,,0.4339291454735972,0.1443846310212944,0.7638832721429638,0.22954344514786099,0.10596261953843766,-1
0.6130362288491269,0.6697176355208484,0.10703169009152913,,0.6060245814359115,,,,,,,,0.43441214052606036,0.2752793396536879,0.775279339653688,0.3112130745334873,0.24629273135647178,-1
0.603197237497942,0.6826746558452338,0.11740177159010678,,0.6256659163780023,0.1418396197895403,,,,,,,0.44556563940235816,0.3420460725147383,0.775279339653688,0.3806789211010506,0.27045655485213904,-1
0.6143874426668008,0.6449515229216515,0.10582553676091666,,0.5837716126612145,0.16950131892286413,,,,,,,0.4095943430212441,0.22840050243981624,0.8206184579968506,0.37433408362199777,0.3699284807871851,-1
0.6313498704511918,0.6149428609052804,0.10582553676091666,,0.4873024171087784,0.1819283258561144,,,,,,,0.41326323955462807,0.21000842117429996,0.784900064714503,0.2951672353008666,0.27430193033102923,-1
0.628555244976689,0.6211234412061768,0.10478488419805254,,0.436624816416071,0.06980546764623763,,,,,,,0.41326323955462807,0.21000842117429996,0.775279339653688,0.2951672353008666,0.2437608940856274,-1
0.6114333117945386,0.6318464966788987,0.08557721031142818,,0.5326677802642598,0.2598357895245973,,,,,,,0.4079057003705342,0.1991147767978314,0.784900064714503,0.33806426446623605,0.35216403882121017,-1
0.65260563646823,0.6880237300371679,,,0.44094949255616933,0.15722170692005477,,,,,,,0.3922963942175737,0.21483120597584904,0.7996190492541129,0.35927706927730696,,-1
0.6662168150975333,0.7149830170549716,,,0.37942453774968965,0.040917171216945714,,,,,,,0.39363048705646064,0.16795236876197728,0.7905204581731213,0.4055715680056259,,-1
0.6760486015596686,0.7007988515785295,,,0.490961381402079,0.13565688620551375,,,,,,,0.3966911354579633,0.16795236876197728,0.7999537599342956,0.45350093194312885,,-1
0.6715095765274091,0.6630710348605559,,,0.5416858785613996,0.18143455650027762,,,,,,,0.4355966733084258,0.19325913496568936,0.7697160126048829,0.4055715680056259,0.4146455042638727,-1
0.7017095529332772,0.7656855698798368,,,0.9264668079112557,0.0038212012423792254,,,,0.905741417390115,,,0.5836382628667127,0.39317145254554486,0.8473747966041938,0.31569623825636217,0.18874031397352486,-1
0.5732401103892354,0.6444904169579029,,,0.60369855217284,0.08922662689145855,,,,,,,0.38862962892842845,0.26005210612258134,0.7727828043245271,0.45350093194312885,0.28399961302026444,-1
0.5780932915438848,0.6322894669105021,,,0.6041718513436036,,,,,0.9391133151533717,,,0.3851019985009493,0.21005084269568508,0.8187349730415497,0.26715803632630913,,-1
0.5747290490683838,0.6439479920140643,,,0.6182513790909459,0.044486704711353076,0.2921501025710386,,,0.9575759081430326,,,0.41601159256744213,0.0710488640580843,0.760655823127351,0.04649906805687133,1.0,-1
0.5199253813547469,0.639208974546128,,,0.7196192192791058,0.02404686230419107,0.21416991749702508,,,0.8649020388883604,,,0.3417413474369364,0.1392089745461278,0.8809652997467659,0.2951672353008666,0.40966552939826684,-1
0.5100134177463742,0.6325611185140569,,,0.8942219792691756,0.3462144945371597,0.2021718825042328,,,0.8373692945505941,,,0.36341730484124424,0.14326382272091298,0.9144883141998157,0.3187349730415494,,-1
0.504624275368517,0.6343861897445789,,,0.9300672423449879,0.07999148487075158,0.22663734839886973,,,0.8775445735521725,,,0.24065320398113554,0.2951672353008665,0.9656215771231432,,,-1
0.504624275368517,0.6232185674639769,,,0.9255471802925785,0.07916684832113106,0.2046104036280616,,,0.8437576366817274,,,0.1978372246056861,0.3103219856520102,0.9144883141998157,,,-1
0.509093949574318,0.639208974546128,,,0.8396123545310499,,,,,,,,0.15168516789451383,0.2784179490922557,0.8976552606575925,,,-1
0.5442584893917134,0.5971029764270481,,,0.744700616631236,0.08156917568182409,0.2623566825340562,,,0.8816516998892265,,,0.30038531329741813,0.16636528629763236,0.7951672353008667,0.281624177132741,0.2616918185877184,-1
0.5634259325476323,0.6380660318380832,,,0.9016187979075354,0.04809375896867585,0.2582865852509968,,,0.8819194781104512,,,0.17139726895993224,0.30717750404154087,0.935878486426952,,,-1
0.7620781169458696,0.7626315886528845,,,,,,,,,,,0.5580636732269665,0.09636860053199736,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8659228604959327,0.8458697881257319,,,,,,,,,,,0.5372085837256058,0.3138859499441589,,0.024163823495667223,0.39931490053073937,-1
,,,,,,,,,,,,,,,,,-1
0.9706383856215015,0.7951672353008666,,,,,,,,,,,0.9091085568611387,,,0.039737048611081516,0.24582011097383527,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.10539148494642364,0.3505196077060512,,,,,,,,,,,0.2341943790776303,0.4606137060489457,0.784900064714503,0.8228289344341903,0.36199522283048247,-1
0.7247206603463121,0.7182147076929442,,,0.8840729865600356,,,,,,,,0.5763885812922466,0.09698107126202549,,0.3187349730415494,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.6058733377926605,,,,,,,,,,,0.2985879867772163,0.0709351548834718,0.9302716329676979,0.004934938145688111,,-1
,0.6263175228775439,,,,,,,,,,,0.09060143442688717,0.0730574411330448,0.8144528418445153,0.056440087333495134,,-1
,,,,,,,,,,,,,0.21117760217818643,0.43990257804228655,0.26624987749531326,0.19985927391179403,-1
,,,,,,,,,,,,,0.03827873848044684,,0.18210600371149752,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.1165719668036842,,0.3190292956152943,,-1
